batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
10.0,984,,,0.041023969650268555,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4929,0.2878999710083008,99.59608459472656,0.01910688355565071,1.019290566444397,,,
,992,99.87244415283203,0.009946771897375584,,,,,0.06290583312511444,0.055261027067899704,0.02762695960700512,0.7466959953308105,0.06556542962789536,0.08294504880905151,0.09342901408672333,0.06379476934671402,0.0832357108592987,0.09168089926242828,0.06340908259153366,0.08430706709623337,0.09407484531402588,0.06270172446966171,0.0889921635389328,0.09446161240339279,0.06397932767868042,0.03128300979733467,0.6138961315155029,0.0781783014535904,0.06995013356208801,0.05691210553050041,1.9256296157836914,0.06042856350541115,0.09151902794837952,0.09633799642324448,0.058726079761981964,0.0910082459449768,0.09916660189628601,0.05888160318136215,0.09254702180624008,0.09616118669509888,0.05823269858956337,0.09173088520765305,0.09660013020038605,0.05887988209724426,0.026980800554156303,0.6175784468650818,0.6194576025009155,0.1818409264087677,4961,,,,,0.23379382491111755,12.55597972869873,283787.15625
10.0,994,,,0.04011249542236328,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4979,0.2988779544830322,99.63860321044922,0.018843356519937515,1.019021987915039,,,
10.0,1004,,,0.03887438774108887,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029,0.3024744987487793,100.0,0.003794905263930559,1.0038020610809326,,,
,1012,100.0,0.0002781968505587429,,,,,0.06285364925861359,0.05539136752486229,0.027925457805395126,0.7425002455711365,0.06547766923904419,0.08291075378656387,0.09334972500801086,0.06368761509656906,0.08346361666917801,0.09200163930654526,0.06330021470785141,0.08449962735176086,0.0943981483578682,0.06276826560497284,0.0894700139760971,0.09494436532258987,0.06390977650880814,0.031388044357299805,0.6079455018043518,0.07811040431261063,0.07011868059635162,0.05632293224334717,1.9289523363113403,0.06022800877690315,0.09165316075086594,0.09646841883659363,0.058501992374658585,0.0910196304321289,0.09913359582424164,0.058681655675172806,0.09278885275125504,0.09632983803749084,0.058111801743507385,0.09197310358285904,0.09677386283874512,0.05865835025906563,0.027245251461863518,0.6117433905601501,0.6136659979820251,0.18219996988773346,5061,,,,,0.1912858635187149,12.712357521057129,331823.1875
10.0,1014,,,0.04163336753845215,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5079,0.30728602409362793,100.0,0.0008491663029417396,1.0008494853973389,,,
10.0,1024,,,0.027544736862182617,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129,0.40283775329589844,100.0,0.0004895063466392457,1.0004897117614746,,,
,1032,100.0,9.042336023412645e-05,,,,,0.062293145805597305,0.05493788793683052,0.02780923806130886,0.7357110977172852,0.0649324506521225,0.0822259932756424,0.0925653725862503,0.06315331161022186,0.08277732133865356,0.09124208986759186,0.06276080012321472,0.08381705731153488,0.09361306577920914,0.06223030388355255,0.08876782655715942,0.09418375045061111,0.06337232887744904,0.031197359785437584,0.6019057035446167,0.07746138423681259,0.06960555911064148,0.05582280084490776,1.9203155040740967,0.05974740907549858,0.09092439711093903,0.09569142013788223,0.058032307773828506,0.09026192873716354,0.09832897037267685,0.05821381136775017,0.09200316667556763,0.0955108180642128,0.057634323835372925,0.09119582921266556,0.09594696760177612,0.0581643246114254,0.026794947683811188,0.6056172251701355,0.6076130867004395,0.1811918020248413,5161,,,,,0.1912858635187149,12.754544258117676,346121.1875
10.0,1034,,,0.039141178131103516,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5179,0.30038905143737793,100.0,0.0003920187591575086,1.0003920793533325,,,
10.0,1044,,,0.040045738220214844,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5229,0.3002281188964844,100.0,0.00032940629171207547,1.0003294944763184,,,
,1052,100.0,5.506631714524701e-05,,,,,0.061774153262376785,0.05454779416322708,0.027681054547429085,0.7292444109916687,0.06448854506015778,0.0815725326538086,0.09184158593416214,0.06269022822380066,0.08218048512935638,0.09059761464595795,0.062338899821043015,0.08321908861398697,0.09293239563703537,0.06177115812897682,0.08817854523658752,0.0935368612408638,0.06292974948883057,0.03102269023656845,0.5959283709526062,0.07689978927373886,0.06921567022800446,0.055396389216184616,1.9181979894638062,0.05934767797589302,0.09026011824607849,0.09497451037168503,0.05761336162686348,0.0895521268248558,0.09757008403539658,0.05780943110585213,0.09128450602293015,0.09474804252386093,0.0572197251021862,0.09050601720809937,0.09521029889583588,0.057772230356931686,0.02641282230615616,0.5995630025863647,0.6016392111778259,0.1806008666753769,5261,,,,,0.14877788722515106,12.812810897827148,366887.625
10.0,1054,,,0.02911829948425293,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5279,0.18053579330444336,100.0,0.00025911600096151233,1.0002591609954834,,,
10.0,1064,,,0.04072713851928711,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5329,0.2977943420410156,99.42601776123047,0.03681312873959541,1.0374990701675415,,,
,1074,100.0,0.0007238461985252798,,,,,0.06235204637050629,0.05544731393456459,0.028177915140986443,0.7278099060058594,0.0649891197681427,0.08286059647798538,0.09320855885744095,0.06347556412220001,0.08347941935062408,0.09206937253475189,0.06295479089021683,0.08425785601139069,0.09395381063222885,0.06228165701031685,0.08950356394052505,0.09486930817365646,0.06336666643619537,0.031991828233003616,0.589974582195282,0.07743177562952042,0.07004725188016891,0.054800134152173996,1.924721360206604,0.05994394049048424,0.09168482571840286,0.09644673764705658,0.058188728988170624,0.09091784805059433,0.09880826622247696,0.05858460068702698,0.09251493960618973,0.09598440676927567,0.05760577321052551,0.09173528105020523,0.0964566096663475,0.05819438397884369,0.027595922350883484,0.5935866832733154,0.5959364175796509,0.18197575211524963,5371,,,,,0.1912858635187149,12.449821472167969,255204.765625
10.0,1074,,,0.038672685623168945,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5379,0.3217597007751465,100.0,0.002723404671996832,1.0027271509170532,,,
10.0,1084,,,0.04204058647155762,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5429,0.2989354133605957,100.0,0.0008868764853104949,1.0008872747421265,,,
10.0,1094,,,0.04346275329589844,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5479,0.3011293411254883,100.0,0.0005390119040384889,1.0005391836166382,,,
,1096,100.0,0.0001140206222771667,,,,,0.06176505610346794,0.054966170340776443,0.027936553582549095,0.7206763625144958,0.06443175673484802,0.08217289298772812,0.09241755306720734,0.06292460858821869,0.08281440287828445,0.09137143194675446,0.06239624321460724,0.08352550864219666,0.0931149497628212,0.06175446882843971,0.08875970542430878,0.09409469366073608,0.06278862059116364,0.03178643807768822,0.5835456848144531,0.07675234973430634,0.06950981169939041,0.05416075140237808,1.9145255088806152,0.05942801758646965,0.09091644734144211,0.09562624245882034,0.05765170231461525,0.09015168249607086,0.0979577824473381,0.05801653489470482,0.0917404517531395,0.09517829865217209,0.05715146288275719,0.0909610465168953,0.0956268310546875,0.05769460275769234,0.02718709595501423,0.5870895981788635,0.5895014405250549,0.18099550902843475,5481,,,,,0.10626992583274841,12.506577491760254,270108.09375
10.0,1104,,,0.04122161865234375,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5529,0.3018937110900879,100.0,0.0004366483772173524,1.000436782836914,,,
10.0,1116,,,0.040299177169799805,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5589,0.30063700675964355,100.0,0.0003699673688970506,1.0003700256347656,,,
,1118,100.0,8.164428436430171e-05,,,,,0.06118537113070488,0.05450863763689995,0.02769889310002327,0.7137398719787598,0.06393888592720032,0.08143726736307144,0.09161044657230377,0.062384720891714096,0.08214623481035233,0.09067875146865845,0.061894774436950684,0.08285162597894669,0.0923648402094841,0.06126033887267113,0.08803152292966843,0.09333464503288269,0.06233299523591995,0.0315760038793087,0.5771917104721069,0.07611832767724991,0.06904114037752151,0.053625721484422684,1.9091743230819702,0.05897296592593193,0.09014996141195297,0.09481838345527649,0.05716661736369133,0.08942825347185135,0.09716329723596573,0.057554084807634354,0.09097304940223694,0.09438871592283249,0.056703660637140274,0.09017365425825119,0.09477824717760086,0.057222314178943634,0.02674843743443489,0.5806971788406372,0.5831334590911865,0.18023981153964996,5591,,,,,0.14877788722515106,12.580825805664062,290926.4375
10.0,1128,,,0.04115438461303711,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5649,0.3030848503112793,100.0,0.0002952961658593267,1.0002952814102173,,,
,1140,99.8299331665039,0.012349915690720081,,,,,0.061560217291116714,0.05514310672879219,0.02815929986536503,0.7115508913993835,0.06431199610233307,0.08225332200527191,0.09240134805440903,0.06264408677816391,0.08305717259645462,0.09193804115056992,0.062339529395103455,0.08357766270637512,0.09353706240653992,0.061916351318359375,0.08897650986909866,0.09435035288333893,0.06292705982923508,0.03242628648877144,0.5717385411262512,0.07643019407987595,0.06965745985507965,0.05295085534453392,1.9160957336425781,0.05959497019648552,0.09086816757917404,0.09565464407205582,0.05772405490279198,0.09047599136829376,0.09831766039133072,0.058067888021469116,0.09242640435695648,0.0956859439611435,0.057279594242572784,0.09113170951604843,0.09570198506116867,0.05769112706184387,0.02820356748998165,0.5748721957206726,0.5775043964385986,0.18167875707149506,5701,,,,,0.2763018012046814,12.298847198486328,219442.875
10.0,1140,,,0.03806614875793457,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5709,0.32114195823669434,99.65986633300781,0.024033579975366592,1.0243247747421265,,,
10.0,1152,,,0.042949676513671875,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5769,0.290130615234375,100.0,0.0015444820746779442,1.0015456676483154,,,
,1162,100.0,0.00015029181668069214,,,,,0.061327241361141205,0.05505673587322235,0.02836921438574791,0.7064920663833618,0.06408128887414932,0.08216597139835358,0.09244873374700546,0.0624159574508667,0.08307342976331711,0.0918552428483963,0.0621226504445076,0.08351491391658783,0.09353945404291153,0.06171281263232231,0.08898475021123886,0.09436657279729843,0.06284887343645096,0.03265119716525078,0.5656003952026367,0.07618498802185059,0.06962106376886368,0.05252716317772865,1.9140677452087402,0.05931428074836731,0.09072074294090271,0.09545192122459412,0.05747300386428833,0.09057985991239548,0.0984359011054039,0.057845305651426315,0.09260918945074081,0.09583073854446411,0.05708581954240799,0.09082894027233124,0.09546397626399994,0.05732373148202896,0.02791256457567215,0.5687229037284851,0.5715538859367371,0.18200074136257172,5811,,,,,0.14877788722515106,12.446866035461426,254451.625
10.0,1164,,,0.03947782516479492,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5829,0.29962682723999023,100.0,0.0006454057293012738,1.000645637512207,,,
10.0,1176,,,0.04400300979614258,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5889,0.32355737686157227,100.0,0.0004318349820096046,1.000432014465332,,,
,1186,100.0,7.803540211170912e-05,,,,,0.06067067012190819,0.054514143615961075,0.028143260627985,0.6988251209259033,0.06347621232271194,0.0813814327120781,0.09158268570899963,0.0617930144071579,0.08225415647029877,0.09096039831638336,0.06154222413897514,0.08272958546876907,0.09268853813409805,0.061121147125959396,0.08811508119106293,0.09344064444303513,0.062215741723775864,0.03238113224506378,0.5588526725769043,0.07544392347335815,0.06902337819337845,0.051887258887290955,1.904124140739441,0.05874781310558319,0.08981986343860626,0.09450748562812805,0.05688982084393501,0.08970566838979721,0.09750533849000931,0.05726998299360275,0.09173021465539932,0.09493189305067062,0.05652949586510658,0.0899154469370842,0.0945243313908577,0.056798409670591354,0.027435215190052986,0.5619048476219177,0.5648056864738464,0.18096046149730682,5931,,,,,0.10626992583274841,12.49170207977295,266119.84375
10.0,1188,,,0.04261612892150879,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5949,0.3028073310852051,100.0,0.00037018186412751675,1.0003702640533447,,,
10.0,1200,,,0.042143821716308594,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6009,0.3064253330230713,100.0,0.0002939353580586612,1.0002939701080322,,,
,1210,100.0,6.306674185907468e-05,,,,,0.06014319881796837,0.054153140634298325,0.02793445624411106,0.6921495795249939,0.06309780478477478,0.0808730348944664,0.0910521075129509,0.061374589800834656,0.08168679475784302,0.09033536911010742,0.06116155907511711,0.08225153386592865,0.09219443798065186,0.06072302535176277,0.08753465861082077,0.09282563626766205,0.06181572750210762,0.032120343297719955,0.552197277545929,0.07494637370109558,0.06875362992286682,0.051352743059396744,1.908950686454773,0.05841688811779022,0.08922699093818665,0.09389279037714005,0.056571681052446365,0.08906014263629913,0.09682560712099075,0.05685478821396828,0.09112263470888138,0.09430872648954391,0.056173790246248245,0.08920712769031525,0.09382795542478561,0.05645127221941948,0.026987459510564804,0.5551592707633972,0.558208703994751,0.18097585439682007,6051,,,,,0.08501593768596649,12.700745582580566,327992.375
10.0,1212,,,0.04012417793273926,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6069,0.29661107063293457,99.38349914550781,0.02534515969455242,1.0256690979003906,,,
10.0,1224,,,0.04095649719238281,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6129,0.2987797260284424,99.87244415283203,0.009645950980484486,1.009692668914795,,,
,1234,100.0,0.0002910048351623118,,,,,0.06085648387670517,0.05517490208148956,0.028160545974969864,0.6921905279159546,0.0637742429971695,0.08277684450149536,0.09319479018449783,0.062192514538764954,0.08369540423154831,0.09245236963033676,0.06186008080840111,0.08384664356708527,0.09410998970270157,0.06146895885467529,0.08923276513814926,0.09459755569696426,0.06263378262519836,0.03311214596033096,0.5460453033447266,0.07561752200126648,0.06974601000547409,0.05049625039100647,1.9195020198822021,0.05910422280430794,0.09123080968856812,0.09589442610740662,0.057255808264017105,0.0909983217716217,0.09895800799131393,0.057522546499967575,0.09295329451560974,0.09620682895183563,0.056891776621341705,0.09142065793275833,0.09608335047960281,0.05696645379066467,0.02805071696639061,0.5494980216026306,0.552607536315918,0.1831970512866974,6171,,,,,0.25504782795906067,12.416092872619629,246740.609375
10.0,1236,,,0.03924417495727539,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6189,0.29851269721984863,100.0,0.0010758989956229925,1.0010764598846436,,,
10.0,1248,,,0.03961324691772461,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6249,0.3008387088775635,100.0,0.0005475180805660784,1.0005476474761963,,,
,1258,99.53231048583984,0.024944989010691643,,,,,0.06071392446756363,0.05524660274386406,0.027905456721782684,0.6875829696655273,0.06364241987466812,0.08289740234613419,0.09346776455640793,0.06226106360554695,0.0838875025510788,0.09292434900999069,0.061815645545721054,0.08384891599416733,0.09405750036239624,0.0612650141119957,0.08946599066257477,0.09480947256088257,0.06251099705696106,0.03338148072361946,0.5396522283554077,0.07540905475616455,0.06974421441555023,0.050382811576128006,1.9157946109771729,0.05905430391430855,0.09153615683317184,0.09621748328208923,0.05727934092283249,0.09098363667726517,0.09883642196655273,0.057502489537000656,0.0929110124707222,0.09614960849285126,0.056750111281871796,0.0917591080069542,0.09634152799844742,0.05698824301362038,0.028667377308011055,0.5432507395744324,0.5464443564414978,0.18297120928764343,6291,,,,,0.1912858635187149,12.360239028930664,233337.015625
10.0,1260,,,0.03786635398864746,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,0.2902870178222656,99.42601776123047,0.02666129544377327,1.0270198583602905,,,
10.0,1272,,,0.03996443748474121,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6369,0.2997779846191406,99.97874450683594,0.005069371312856674,1.0050822496414185,,,
,1284,100.0,0.0003795107768382877,,,,,0.060808029025793076,0.05555794760584831,0.028749285265803337,0.6840220093727112,0.06373894959688187,0.08356399089097977,0.09390999376773834,0.062103115022182465,0.08459436893463135,0.09375166147947311,0.06200883537530899,0.08450281620025635,0.09493975341320038,0.06143053621053696,0.09001457691192627,0.09532569348812103,0.06281936913728714,0.03392726555466652,0.5328277349472046,0.07547783106565475,0.07008929550647736,0.04916141554713249,1.918370246887207,0.05902089923620224,0.09249772876501083,0.0971730500459671,0.05742022022604942,0.09163010865449905,0.09945029020309448,0.05740487575531006,0.09366879612207413,0.09684474766254425,0.0568077489733696,0.09282094240188599,0.09733413904905319,0.056926142424345016,0.02876574546098709,0.5364757776260376,0.5400108098983765,0.18392890691757202,6421,,,,,0.25504782795906067,12.424311637878418,248776.859375
10.0,1284,,,0.03818321228027344,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6429,0.3206522464752197,100.0,0.0016420440515503287,1.001643419265747,,,
10.0,1296,,,0.04465746879577637,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6489,0.31168079376220703,99.82992553710938,0.010579420253634453,1.0106356143951416,,,
10.0,1308,,,0.040743112564086914,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6549,0.28911590576171875,99.53231048583984,0.022943222895264626,1.023208498954773,,,
,1310,99.87244415283203,0.007677668705582619,,,,,0.06119981035590172,0.056192733347415924,0.029339151456952095,0.681689977645874,0.0640401765704155,0.08460469543933868,0.0951337143778801,0.06260088831186295,0.08566463738679886,0.09462420642375946,0.06251901388168335,0.08554796129465103,0.09590499848127365,0.06195833906531334,0.09100483357906342,0.09629140049219131,0.06308255344629288,0.03461519628763199,0.5263800621032715,0.07590176910161972,0.07085772603750229,0.04876375570893288,1.9269030094146729,0.059420954436063766,0.0936884954571724,0.09834612160921097,0.05779029056429863,0.09296413511037827,0.10082761943340302,0.05802818760275841,0.09463494271039963,0.09767597168684006,0.056972138583660126,0.09406717866659164,0.0986030250787735,0.057408515363931656,0.029417581856250763,0.5301430225372314,0.533866286277771,0.18512195348739624,6551,,,,,0.25504782795906067,12.164412498474121,191839.140625
10.0,1322,,,0.039849042892456055,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619,0.2998504638671875,99.95748138427734,0.004448111169040203,1.004457950592041,,,
,1336,99.95748138427734,0.0039205546490848064,,,,,0.06112011894583702,0.05629781633615494,0.029775310307741165,0.6769487857818604,0.06392468512058258,0.08459943532943726,0.09520362317562103,0.062367189675569534,0.08580032736063004,0.094887875020504,0.06248647719621658,0.08552754670381546,0.0959525927901268,0.06195342540740967,0.09124325960874557,0.0965728834271431,0.06316427141427994,0.03486734628677368,0.5196351408958435,0.075748510658741,0.07093676924705505,0.047918111085891724,1.9279042482376099,0.059256769716739655,0.09388940036296844,0.09845906496047974,0.05745736509561539,0.0931168869137764,0.10093774646520615,0.0580843985080719,0.09488967806100845,0.09792632609605789,0.05692106485366821,0.09425932914018631,0.09870503097772598,0.057165276259183884,0.02947971783578396,0.5236734747886658,0.5274360179901123,0.18554113805294037,6681,,,,,0.25504782795906067,12.33519458770752,227565.78125
10.0,1336,,,0.03844809532165527,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6689,0.32288575172424316,99.95748138427734,0.006886564195156097,1.0069103240966797,,,
10.0,1350,,,0.04123735427856445,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6759,0.29947781562805176,99.51105499267578,0.03059839829802513,1.031071424484253,,,
,1362,100.0,0.0009889748180285096,,,,,0.06158988177776337,0.05700121819972992,0.03048895299434662,0.6755924224853516,0.06425730139017105,0.08579418808221817,0.09672942012548447,0.06284584105014801,0.08677371591329575,0.09589464962482452,0.06291964650154114,0.08651039004325867,0.09694870561361313,0.06219933182001114,0.09274563938379288,0.09835410118103027,0.06377459317445755,0.035818908363580704,0.5133703351020813,0.07623518258333206,0.07175897061824799,0.047366149723529816,1.9388487339019775,0.05969155207276344,0.09539952129125595,0.0998433381319046,0.0578644722700119,0.09436329454183578,0.10214081406593323,0.058242347091436386,0.09624749422073364,0.09934644401073456,0.05744191259145737,0.09552694857120514,0.09991246461868286,0.057782698422670364,0.03036775253713131,0.5180079340934753,0.5215039253234863,0.18716123700141907,6811,,,,,0.34006375074386597,12.294756889343262,218547.109375
