batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,144,98.7469253540039,0.2725507616996765,,,,,0.06206779554486275,0.041794586926698685,0.014419141225516796,1.0019127130508423,0.05935046821832657,0.07197821885347366,0.07485049217939377,0.06010396033525467,0.07299615442752838,0.07679077982902527,0.05945555120706558,0.07227033376693726,0.07662380486726761,0.05991340056061745,0.07240664213895798,0.07452934235334396,0.05939918011426926,0.013126034289598465,0.9401628375053406,0.07112603634595871,0.05007326230406761,0.07624845951795578,1.3653959035873413,0.060137465596199036,0.07910376787185669,0.0840495303273201,0.058553021401166916,0.07842054218053818,0.08603936433792114,0.05803705379366875,0.07875926792621613,0.08598171174526215,0.05867373198270798,0.08043014258146286,0.08797696232795715,0.05769044905900955,0.009145093150436878,0.9386423230171204,0.9375672340393066,0.12805527448654175,649,,,,,2.4800567626953125,6.734700679779053,841.0917358398438
9.0,144,,,0.02842092514038086,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656,0.2525181770324707,95.59185791015625,0.40225058794021606,1.4951859712600708,,,
,146,98.67979431152344,0.2602468729019165,,,,,0.06213880330324173,0.041907086968421936,0.014492841437458992,1.0017430782318115,0.05939280241727829,0.07202010601758957,0.07491752505302429,0.06016562879085541,0.07305420935153961,0.07685323804616928,0.0594562292098999,0.07232740521430969,0.07668998092412949,0.059955645352602005,0.07248887419700623,0.07462203502655029,0.059463657438755035,0.013204699382185936,0.939414381980896,0.07130538672208786,0.05028250813484192,0.07615485787391663,1.3704419136047363,0.060178518295288086,0.0792372077703476,0.08417705446481705,0.058575548231601715,0.07857166230678558,0.08618978410959244,0.058055415749549866,0.07890401035547256,0.08612161874771118,0.058686692267656326,0.08057144284248352,0.08811762928962708,0.057719115167856216,0.009239254519343376,0.9379211068153381,0.9368298649787903,0.1286284625530243,657,,,,,2.5392940044403076,6.727531433105469,835.083251953125
9.0,146,,,0.028429508209228516,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665,0.24761557579040527,96.26314544677734,0.37566155195236206,1.4559543132781982,,,
,148,99.2839584350586,0.22706010937690735,,,,,0.06222166121006012,0.04203791171312332,0.014660345390439034,1.0014992952346802,0.05943245440721512,0.07208714634180069,0.07499857246875763,0.060203902423381805,0.07311753183603287,0.07692486047744751,0.059523291885852814,0.07239016890525818,0.07676266878843307,0.060020048171281815,0.0725940465927124,0.07471215724945068,0.059480998665094376,0.013213403522968292,0.9384896159172058,0.07152625173330307,0.05054173991084099,0.07607269287109375,1.3767075538635254,0.06022956594824791,0.07940419018268585,0.08436515927314758,0.058633953332901,0.07877419888973236,0.08638591319322586,0.05810286104679108,0.07905498147010803,0.0862705186009407,0.058716725558042526,0.08070237189531326,0.08824924379587173,0.057705894112586975,0.0092315049842,0.9369880557060242,0.9359089136123657,0.1293143332004547,667,,,,,2.401074171066284,6.856723308563232,950.248291015625
9.0,148,,,0.027775287628173828,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674,0.2492513656616211,96.88968658447266,0.3390740752220154,1.4036473035812378,,,
,150,99.48534393310547,0.19993698596954346,,,,,0.062291424721479416,0.04214683175086975,0.014727144502103329,1.001267671585083,0.059452954679727554,0.07212768495082855,0.07505861669778824,0.060212016105651855,0.0731423869729042,0.07695701718330383,0.05955765023827553,0.07242799550294876,0.07681912928819656,0.0600033774971962,0.07266007363796234,0.07478052377700806,0.0595209077000618,0.013183954171836376,0.937738299369812,0.07169368118047714,0.05073823779821396,0.07599497586488724,1.3816388845443726,0.060265958309173584,0.07951100170612335,0.0844690129160881,0.05864189937710762,0.07891253381967545,0.08654507249593735,0.058135222643613815,0.0791776031255722,0.0863884687423706,0.058694906532764435,0.0808173194527626,0.08835408836603165,0.057765185832977295,0.009308402426540852,0.9362620711326599,0.9351733326911926,0.12987153232097626,675,,,,,2.5787851810455322,6.946332931518555,1039.3314208984375
9.0,150,,,0.02770256996154785,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683,0.24620270729064941,96.88968658447266,0.3171267509460449,1.3731765747070312,,,
9.0,152,,,0.029906511306762695,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692,0.21417570114135742,97.58335876464844,0.2983560562133789,1.3476415872573853,,,
,154,99.59722900390625,0.16925771534442902,,,,,0.062426142394542694,0.042364656925201416,0.014909987337887287,1.0007325410842896,0.059482913464307785,0.07220609486103058,0.07514932751655579,0.06021485850214958,0.07325281202793121,0.07705201953649521,0.05959321931004524,0.07253538817167282,0.07690175622701645,0.060058776289224625,0.07277735322713852,0.07489282637834549,0.05957147479057312,0.013304067775607109,0.936043381690979,0.07205800712108612,0.05117293819785118,0.07583729177713394,1.392435908317566,0.060341622680425644,0.07976049929857254,0.0846753716468811,0.058657195419073105,0.07923144102096558,0.08684982359409332,0.05818359926342964,0.07946130633354187,0.08667968958616257,0.058777131140232086,0.08105223625898361,0.08859136700630188,0.05777740105986595,0.00940225925296545,0.934592604637146,0.9335116744041443,0.13109099864959717,693,,,,,2.4366164207458496,7.125919818878174,1243.791748046875
9.0,154,,,0.028362751007080078,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701,0.24707961082458496,98.23226928710938,0.2725245952606201,1.3132758140563965,,,
9.0,156,,,0.02939772605895996,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710,0.2135601043701172,98.00850677490234,0.25462380051612854,1.2899763584136963,,,
,158,99.82099151611328,0.14097493886947632,,,,,0.06254252791404724,0.042563993483781815,0.01511127594858408,1.0001877546310425,0.05954322591423988,0.07223766297101974,0.07521197199821472,0.06029842793941498,0.07333263754844666,0.07713440805673599,0.05960007384419441,0.0726415291428566,0.07700840383768082,0.06011316180229187,0.07292133569717407,0.07505888491868973,0.05964130163192749,0.013405882753431797,0.934380292892456,0.07240021228790283,0.05159040167927742,0.07568665593862534,1.4029561281204224,0.060410525649785995,0.0800151526927948,0.08491180092096329,0.05871349945664406,0.07949117571115494,0.08712506294250488,0.058243051171302795,0.07968947291374207,0.08689967542886734,0.05876759812235832,0.08132646232843399,0.08885505050420761,0.05778956040740013,0.009486405178904533,0.932921826839447,0.9318526983261108,0.13227881491184235,711,,,,,2.6143274307250977,7.2759599685668945,1445.1378173828125
9.0,158,,,0.02843761444091797,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719,0.2502477169036865,98.36653137207031,0.23826628923416138,1.2690471410751343,,,
9.0,160,,,0.029919862747192383,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728,0.22070598602294922,98.67979431152344,0.21716438233852386,1.2425483465194702,,,
,162,99.8657455444336,0.11965818703174591,,,,,0.06264803558588028,0.04275038465857506,0.015256376937031746,0.9995710253715515,0.05957925319671631,0.07233861833810806,0.07533301413059235,0.06033778190612793,0.07339005172252655,0.07721245288848877,0.05966540798544884,0.07270153611898422,0.07710892707109451,0.06013806536793709,0.07303185015916824,0.07515959441661835,0.059664107859134674,0.013437923043966293,0.932709813117981,0.07271779328584671,0.05198390409350395,0.07554250955581665,1.4131016731262207,0.06049017235636711,0.08024252206087112,0.08513545244932175,0.05877482891082764,0.07976038753986359,0.0874033272266388,0.058293767273426056,0.07989716529846191,0.0871005579829216,0.05878554657101631,0.08154134452342987,0.08907647430896759,0.057825226336717606,0.009575932286679745,0.9312384724617004,0.930198609828949,0.13339287042617798,729,,,,,2.6735644340515137,7.465149879455566,1746.1171875
9.0,162,,,0.02909255027770996,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737,0.27317023277282715,98.81405639648438,0.20500147342681885,1.2275269031524658,,,
9.0,164,,,0.030424118041992188,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746,0.21749639511108398,98.67979431152344,0.2005457878112793,1.222069501876831,,,
,166,99.9104995727539,0.10410571843385696,,,,,0.06275299936532974,0.042935118079185486,0.015429501421749592,0.9988380074501038,0.05962713435292244,0.07240986824035645,0.07542190700769424,0.06039552763104439,0.07346764206886292,0.07727609574794769,0.059693656861782074,0.07274876534938812,0.07716378569602966,0.060169149190187454,0.07312364131212234,0.07528257369995117,0.05975259840488434,0.013505593873560429,0.9310545921325684,0.07302400469779968,0.052365586161613464,0.07538466900587082,1.4230138063430786,0.06052622199058533,0.08040978759527206,0.08529730886220932,0.058821164071559906,0.07996997982263565,0.0876062735915184,0.05829301476478577,0.08013897389173508,0.0873284712433815,0.05877835676074028,0.08171333372592926,0.08923706412315369,0.05781056359410286,0.009702553041279316,0.9296163320541382,0.9285430908203125,0.13446781039237976,747,,,,,2.6696152687072754,7.613234043121338,2024.81591796875
9.0,166,,,0.02892780303955078,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755,0.2526240348815918,98.63504028320312,0.1918850839138031,1.2115312814712524,,,
9.0,168,,,0.030913352966308594,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764,0.22860026359558105,98.81405639648438,0.18009242415428162,1.1973280906677246,,,
,170,99.93286895751953,0.08840790390968323,,,,,0.06285525113344193,0.04311994090676308,0.015519983135163784,0.99814373254776,0.05967595800757408,0.07249387353658676,0.07549960911273956,0.060464926064014435,0.07356339693069458,0.07737207412719727,0.05972456559538841,0.0728326141834259,0.07722621411085129,0.060258492827415466,0.07320656627416611,0.0753573402762413,0.059747301042079926,0.013583078049123287,0.9293637275695801,0.07331615686416626,0.05273771658539772,0.07520990818738937,1.4326928853988647,0.06060608848929405,0.08061859756708145,0.08550477772951126,0.05888204276561737,0.08021648228168488,0.08783236891031265,0.058335695415735245,0.0802958533167839,0.087452232837677,0.058807894587516785,0.0819556787610054,0.0894809439778328,0.05786634981632233,0.009728006087243557,0.9279884099960327,0.926892101764679,0.13548362255096436,765,,,,,2.630124092102051,7.807201385498047,2458.2412109375
9.0,170,,,0.029908418655395508,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773,0.26340436935424805,98.76930236816406,0.16458329558372498,1.1789017915725708,,,
9.0,172,,,0.03160738945007324,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782,0.2284839153289795,98.97068786621094,0.16156671941280365,1.1753509044647217,,,
,174,99.97762298583984,0.07721949368715286,,,,,0.06295926868915558,0.04330755025148392,0.015612322837114334,0.9973992705345154,0.05970867723226547,0.0726034939289093,0.07560960203409195,0.06046508997678757,0.07359690219163895,0.07741917669773102,0.059726275503635406,0.07290621101856232,0.07733286917209625,0.06028125435113907,0.0732804611325264,0.07541695237159729,0.059849947690963745,0.013582367449998856,0.9276719689369202,0.07359202206134796,0.05309636518359184,0.0750262439250946,1.4420874118804932,0.06064116209745407,0.08079274743795395,0.08567793667316437,0.05890655890107155,0.08041050285100937,0.087995745241642,0.05833848565816879,0.08048180490732193,0.08764180541038513,0.058784276247024536,0.08217589557170868,0.08970993012189865,0.057916805148124695,0.00983387976884842,0.9263247847557068,0.9252405166625977,0.13648875057697296,783,,,,,2.720954179763794,7.871479511260986,2621.441162109375
9.0,174,,,0.02971482276916504,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791,0.25902581214904785,98.97068786621094,0.14768794178962708,1.1591511964797974,,,
9.0,176,,,0.03006768226623535,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800,0.21915316581726074,99.01544189453125,0.14296981692314148,1.153694987297058,,,
,178,99.9104995727539,0.0695946142077446,,,,,0.06304748356342316,0.043475810438394547,0.015717482194304466,0.9965789318084717,0.059754375368356705,0.07268532365560532,0.07573426514863968,0.06051141396164894,0.07367198169231415,0.0774899572134018,0.05980653315782547,0.07297443598508835,0.0774136558175087,0.06030621379613876,0.0733708068728447,0.07550740987062454,0.059892311692237854,0.013667874969542027,0.9260083436965942,0.07384608685970306,0.05343448370695114,0.07486376911401749,1.4512319564819336,0.06067818030714989,0.08097107708454132,0.08583585917949677,0.05892246961593628,0.08062264323234558,0.0881771594285965,0.05838349461555481,0.08067231625318527,0.08784110844135284,0.05880662798881531,0.08227813988924026,0.0898149237036705,0.057894133031368256,0.009908018633723259,0.9246650338172913,0.9235989451408386,0.1374421864748001,801,,,,,2.768343687057495,7.991448879241943,2955.576171875
9.0,178,,,0.029311656951904297,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809,0.255413293838501,98.90355682373047,0.14155817031860352,1.1520675420761108,,,
9.0,180,,,0.029828548431396484,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818,0.21744227409362793,98.72454833984375,0.14209195971488953,1.1526826620101929,,,
,182,99.64198303222656,0.07115783542394638,,,,,0.06313899904489517,0.04365529119968414,0.015914402902126312,0.9957702159881592,0.05979415774345398,0.07274026423692703,0.07584051042795181,0.06056208536028862,0.07374005019664764,0.0775393471121788,0.05983687564730644,0.07304752618074417,0.07747112959623337,0.060379207134246826,0.07348567247390747,0.07562471926212311,0.05993260070681572,0.013712586835026741,0.9243460297584534,0.07408393919467926,0.05375560373067856,0.07468991726636887,1.460174560546875,0.06072225049138069,0.08111987262964249,0.08596481382846832,0.058915816247463226,0.08078645169734955,0.08833551406860352,0.058354124426841736,0.08088099211454391,0.0880202054977417,0.058833081275224686,0.08244922757148743,0.0899786576628685,0.0579809844493866,0.010073069483041763,0.9230237603187561,0.9219584465026855,0.13834340870380402,819,,,,,2.827580690383911,8.158123016357422,3491.626708984375
9.0,182,,,0.028339624404907227,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827,0.24746394157409668,98.94831085205078,0.13098451495170593,1.139950156211853,,,
9.0,184,,,0.029590368270874023,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836,0.21422982215881348,99.26158142089844,0.12198881804943085,1.1297414302825928,,,
,186,99.88812255859375,0.05530944839119911,,,,,0.06323183327913284,0.04382690042257309,0.01606258749961853,0.9949134588241577,0.059823185205459595,0.0727892518043518,0.07588315010070801,0.06059692054986954,0.07380007207393646,0.07761403173208237,0.05986852943897247,0.07311713695526123,0.07752303779125214,0.06038106232881546,0.07362817972898483,0.07574454694986343,0.06000785529613495,0.013805153779685497,0.9227021336555481,0.07432319223880768,0.05406692251563072,0.07450660318136215,1.468902349472046,0.06077331304550171,0.08128051459789276,0.08609654754400253,0.05894150584936142,0.0809895247220993,0.08854378759860992,0.05838584899902344,0.0810399278998375,0.08816387504339218,0.058883294463157654,0.08257496356964111,0.09009449183940887,0.05798190087080002,0.010107330977916718,0.9214205741882324,0.9203203320503235,0.13920652866363525,837,,,,,2.9500038623809814,8.290308952331543,3985.065185546875
9.0,186,,,0.028519153594970703,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845,0.2528200149536133,98.85881042480469,0.12297046184539795,1.1308510303497314,,,
9.0,188,,,0.03081655502319336,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854,0.2204303741455078,99.14970397949219,0.11255045980215073,1.119128704071045,,,
,190,99.9104995727539,0.050091106444597244,,,,,0.06330185383558273,0.04396367073059082,0.016161197796463966,0.9940057992935181,0.059859853237867355,0.07287835329771042,0.07596085220575333,0.06060276925563812,0.07386863231658936,0.07766635715961456,0.05993865057826042,0.07316948473453522,0.07758484780788422,0.06042029708623886,0.07369865477085114,0.07582647353410721,0.06002213433384895,0.01390891708433628,0.9210447072982788,0.07453396916389465,0.05434627830982208,0.07434140890836716,1.4774421453475952,0.060818906873464584,0.08143431693315506,0.08622734993696213,0.05896560847759247,0.08117949962615967,0.08871188759803772,0.058412399142980576,0.08116478472948074,0.08822565525770187,0.058882225304841995,0.08275383710861206,0.0902765542268753,0.05801011249423027,0.010194177739322186,0.9198049902915955,0.9186846613883972,0.14002667367458344,855,,,,,2.8315298557281494,8.522391319274902,5026.05859375
9.0,190,,,0.028474092483520508,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863,0.24826431274414062,99.39583587646484,0.10328210145235062,1.1088042259216309,,,
9.0,192,,,0.02928757667541504,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872,0.21331477165222168,99.12732696533203,0.10086629539728165,1.1061286926269531,,,
,194,99.97762298583984,0.043409574776887894,,,,,0.06337271630764008,0.04410849139094353,0.016236506402492523,0.9930487871170044,0.05992390587925911,0.07291202992200851,0.07604946941137314,0.06065600365400314,0.07390595972537994,0.07771163433790207,0.059976015239953995,0.07326623052358627,0.07771152257919312,0.060519468039274216,0.07377465814352036,0.07590606808662415,0.06010100245475769,0.013990706764161587,0.9193831086158752,0.07473471760749817,0.054616425186395645,0.07419031858444214,1.4857879877090454,0.06082742288708687,0.08156460523605347,0.0863407626748085,0.05899772047996521,0.08131223171949387,0.08884014189243317,0.05839727073907852,0.0812915563583374,0.08833631128072739,0.05887216702103615,0.08286561816930771,0.09039320051670074,0.057967424392700195,0.01025385595858097,0.9181784391403198,0.9170526266098022,0.14081251621246338,873,,,,,3.0566306114196777,8.49962329864502,4912.91748046875
9.0,194,,,0.028284788131713867,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881,0.2482459545135498,99.44058990478516,0.09002566337585449,1.0942022800445557,,,
9.0,196,,,0.02968621253967285,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890,0.21835064888000488,99.08256530761719,0.09378144145011902,1.09831964969635,,,
,198,99.88812255859375,0.046792738139629364,,,,,0.06343415379524231,0.04423833265900612,0.01634467951953411,0.992133617401123,0.059967510402202606,0.07298917323350906,0.07608240842819214,0.06064782664179802,0.07397551834583282,0.07778359204530716,0.0599985271692276,0.07331521064043045,0.07776742428541183,0.060601573437452316,0.07384999096393585,0.07596158981323242,0.06016453355550766,0.013979792594909668,0.9177333116531372,0.07491946965456009,0.05487194284796715,0.07402347028255463,1.4938849210739136,0.06085292249917984,0.08165185153484344,0.0864439308643341,0.059033896774053574,0.08144426345825195,0.08900339901447296,0.058433566242456436,0.0814569890499115,0.08848868310451508,0.05883907154202461,0.08298157155513763,0.09050505608320236,0.05795210972428322,0.010313945822417736,0.9165303707122803,0.9154224395751953,0.14156386256217957,891,,,,,3.151409864425659,8.614261627197266,5509.67919921875
9.0,198,,,0.028710365295410156,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899,0.25375866889953613,99.23919677734375,0.09293821454048157,1.0973939895629883,,,
9.0,200,,,0.029724597930908203,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908,0.21561932563781738,99.26158142089844,0.08707204461097717,1.090975284576416,,,
