batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,830,100.0,0.005352885462343693,,,,,0.03481512889266014,0.03670169413089752,0.010137764737010002,0.22960351407527924,0.0374159961938858,0.06736784428358078,0.13317900896072388,0.054128505289554596,0.05566389486193657,0.13301962614059448,0.05698052793741226,0.07387102395296097,0.14034104347229004,0.052793532609939575,0.07306147366762161,0.14021320641040802,0.057589340955019,0.015095972456037998,0.08964258432388306,0.0554644912481308,0.05057581886649132,0.019873984158039093,1.2539993524551392,0.042851902544498444,0.10741721838712692,0.12652841210365295,0.03767150267958641,0.09652018547058105,0.11993064731359482,0.03773289918899536,0.09461643546819687,0.1178789809346199,0.03708985075354576,0.09130997955799103,0.11370410025119781,0.03645217418670654,0.01851356215775013,0.09044905751943588,0.09545202553272247,0.21834957599639893,4151,,,,,38.08713912963867,2.177748441696167,8.826411247253418
10.0,832,,,0.14708328247070312,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169,0.7031564712524414,100.0,0.011859293095767498,1.0119298696517944,,,
10.0,840,,,0.2968630790710449,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4209,0.7882144451141357,100.0,0.011819319799542427,1.0118893384933472,,,
,846,100.0,0.005084493663161993,,,,,0.03381733596324921,0.03581796586513519,0.009884873405098915,0.22037678956985474,0.03639138117432594,0.06484794616699219,0.12914994359016418,0.05292397364974022,0.05353338271379471,0.129242941737175,0.05565491318702698,0.07116511464118958,0.13701504468917847,0.05153777822852135,0.07074686884880066,0.13743926584720612,0.0562639944255352,0.014637207612395287,0.08563698828220367,0.05434657260775566,0.049523770809173584,0.019257288426160812,1.238508939743042,0.041755709797143936,0.10430838912725449,0.12299373000860214,0.03662150353193283,0.09349269419908524,0.11656560748815536,0.03666567802429199,0.09182173758745193,0.11491896212100983,0.036058273166418076,0.08863379061222076,0.11081315577030182,0.03551287204027176,0.01787378266453743,0.08640068024396896,0.09110525995492935,0.21741175651550293,4231,,,,,41.891605377197266,2.0187649726867676,7.529021263122559
10.0,848,,,0.15519189834594727,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249,0.7963104248046875,100.0,0.012955724261701107,1.0130399465560913,,,
10.0,856,,,0.29303908348083496,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4289,0.821540355682373,99.97874450683594,0.019596394151449203,1.019789695739746,,,
,862,99.78741455078125,0.047587525099515915,,,,,0.0340287946164608,0.03619374707341194,0.010052650235593319,0.21521250903606415,0.03650747984647751,0.06426669657230377,0.1319911628961563,0.05432921275496483,0.05318276956677437,0.1339762806892395,0.057148564606904984,0.06983207166194916,0.14075511693954468,0.052669789642095566,0.07015933096408844,0.14139340817928314,0.057315628975629807,0.014539176598191261,0.08219082653522491,0.05508045107126236,0.050059348344802856,0.018991617485880852,1.2495715618133545,0.042194169014692307,0.10539014637470245,0.12542305886745453,0.03686775267124176,0.09421349316835403,0.11934234201908112,0.037027373909950256,0.09272907674312592,0.11752325296401978,0.036330074071884155,0.09011001884937286,0.11447653919458389,0.03592250123620033,0.018190762028098106,0.08312992006540298,0.08761291950941086,0.2202739417552948,4311,,,,,37.53453826904297,2.2326180934906006,9.32424545288086
10.0,864,,,0.22976422309875488,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4329,0.7936532497406006,99.8299331665039,0.04067714512348175,1.041515827178955,,,
10.0,872,,,0.5151987075805664,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369,0.9110722541809082,100.0,0.009230849333107471,1.009273648262024,,,
,880,100.0,0.0027618117164820433,,,,,0.033623106777668,0.03565235063433647,0.009827959351241589,0.20661327242851257,0.03571425750851631,0.06204912066459656,0.12739428877830505,0.05437197908759117,0.05133499205112457,0.12905766069889069,0.056734438985586166,0.06765501946210861,0.13853149116039276,0.052346356213092804,0.06819834560155869,0.13897860050201416,0.05702600255608559,0.014418277889490128,0.07811438292264938,0.054396383464336395,0.04928455501794815,0.018552185967564583,1.2415525913238525,0.04141862317919731,0.10351940989494324,0.12358100712299347,0.03626073896884918,0.0921270102262497,0.11784715205430984,0.03638918697834015,0.09047317504882812,0.11565929651260376,0.03547891601920128,0.08905808627605438,0.11450675129890442,0.035307254642248154,0.017660856246948242,0.07932481914758682,0.08382215350866318,0.2189568430185318,4401,,,,,75.64292907714844,0.8379189968109131,2.311551570892334
10.0,880,,,0.21310162544250488,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4409,0.9141676425933838,100.0,0.00674143573269248,1.00676429271698,,,
10.0,888,,,0.2139263153076172,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4449,0.7102386951446533,100.0,0.007221701089292765,1.0072479248046875,,,
10.0,896,,,0.22284317016601562,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4489,0.7073099613189697,99.97874450683594,0.011439823545515537,1.0115054845809937,,,
,898,68.02720642089844,1.0614084005355835,,,,,0.03282655403017998,0.03504404053092003,0.009624949656426907,0.19825305044651031,0.034905578941106796,0.05974984169006348,0.12561331689357758,0.053638868033885956,0.04937272518873215,0.12682479619979858,0.05584196373820305,0.0650673359632492,0.13662712275981903,0.05150706321001053,0.06590597331523895,0.13866566121578217,0.05611799657344818,0.013825236819684505,0.07471763342618942,0.05367584899067879,0.048603687435388565,0.018113581463694572,1.232064127922058,0.04066950082778931,0.1010078564286232,0.12111536413431168,0.035556044429540634,0.08955797553062439,0.11567308008670807,0.0356018990278244,0.08810441941022873,0.11349492520093918,0.034819312393665314,0.08714096993207932,0.11289538443088531,0.034716930240392685,0.017443228513002396,0.07578916847705841,0.07971571385860443,0.2176886349916458,4491,,,,,20.913921356201172,3.5446243286132812,34.62667465209961
10.0,904,,,0.15832853317260742,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4529,0.8293027877807617,99.97874450683594,0.0291660875082016,1.0295954942703247,,,
10.0,914,,,0.09357929229736328,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4579,0.7266666889190674,100.0,0.011097059585154057,1.01115882396698,,,
,916,100.0,0.005386173725128174,,,,,0.032539863139390945,0.03443143144249916,0.009656158275902271,0.19110038876533508,0.033999357372522354,0.057690080255270004,0.1214214414358139,0.05429370328783989,0.0484275184571743,0.1251271814107895,0.056306157261133194,0.06323674321174622,0.13317517936229706,0.05199143663048744,0.06419546157121658,0.1376386284828186,0.05625976249575615,0.014405114576220512,0.07124827802181244,0.05269480496644974,0.04754699394106865,0.0173280518501997,1.2018288373947144,0.040432680398225784,0.10170748084783554,0.12198255956172943,0.03531865030527115,0.09001874178647995,0.11641824245452881,0.03525908291339874,0.08852926641702652,0.11476552486419678,0.03467455133795738,0.08773881196975708,0.11367520689964294,0.034288134425878525,0.01729445904493332,0.07285919785499573,0.07714368402957916,0.21872247755527496,4581,,,,,93.56004333496094,0.3468579351902008,1.4146157503128052
10.0,924,,,0.20971941947937012,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4629,0.63266921043396,100.0,0.011999576352536678,1.0120718479156494,,,
,934,100.0,0.005154565908014774,,,,,0.031331274658441544,0.03323822095990181,0.009292948991060257,0.18170538544654846,0.03271091356873512,0.054838165640830994,0.11541745066642761,0.05252883583307266,0.04604145511984825,0.11916749179363251,0.05449090525507927,0.060246359556913376,0.12692318856716156,0.050326764583587646,0.061228711158037186,0.13194744288921356,0.05455708131194115,0.013893632218241692,0.0676082894206047,0.051225729286670685,0.046179115772247314,0.01679256558418274,1.179851770401001,0.03899408131837845,0.09760637581348419,0.11696261167526245,0.0338679701089859,0.08645579218864441,0.11178545653820038,0.033916108310222626,0.08492609858512878,0.11024536937475204,0.033284738659858704,0.08433879911899567,0.10916056483983994,0.03305675461888313,0.01651189476251602,0.06926770508289337,0.07316010445356369,0.21970266103744507,4671,,,,,96.32305908203125,0.27299991250038147,1.313900113105774
10.0,934,,,0.13869833946228027,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4679,1.1036946773529053,100.0,0.0115114850923419,1.0115779638290405,,,
10.0,944,,,0.37481689453125,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4729,0.8949294090270996,100.0,0.009246563538908958,1.0092895030975342,,,
,952,100.0,0.0031781892757862806,,,,,0.030720634385943413,0.032761089503765106,0.009134197607636452,0.17390017211437225,0.031986769288778305,0.05269044637680054,0.1124151349067688,0.05202431604266167,0.04440365359187126,0.11693386733531952,0.053970836102962494,0.058020416647195816,0.12432774901390076,0.049772754311561584,0.0590999498963356,0.1295405775308609,0.05396584793925285,0.013468625955283642,0.06430969387292862,0.051088303327560425,0.045950211584568024,0.016614165157079697,1.177634596824646,0.03836245462298393,0.09526695311069489,0.11414728313684464,0.033013053238391876,0.08469033986330032,0.10975061357021332,0.0331861637532711,0.08300408720970154,0.10818465054035187,0.03253600746393204,0.08293066918849945,0.1073879823088646,0.032495032995939255,0.016138166189193726,0.06629933416843414,0.06947874277830124,0.22242633998394012,4761,,,,,98.8310317993164,0.1395934373140335,1.149806261062622
10.0,954,,,0.3393688201904297,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4779,0.7071337699890137,100.0,0.006937271915376186,1.006961464881897,,,
10.0,964,,,0.29329681396484375,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4829,0.8260085582733154,100.0,0.005101549904793501,1.0051145553588867,,,
,972,100.0,0.0014936358202248812,,,,,0.030336998403072357,0.03253544494509697,0.00901092030107975,0.16613177955150604,0.03136968985199928,0.050313904881477356,0.1087433323264122,0.0518992617726326,0.042692482471466064,0.1140609160065651,0.05374157428741455,0.05553647130727768,0.12058750540018082,0.049545858055353165,0.05678486078977585,0.12662892043590546,0.05369499325752258,0.013068482279777527,0.06092756986618042,0.05129705369472504,0.04596336930990219,0.016650717705488205,1.1752204895019531,0.03799683228135109,0.09321898967027664,0.11195873469114304,0.032337822020053864,0.0833270475268364,0.10844028741121292,0.03264610841870308,0.08127035200595856,0.10660161823034286,0.03199785575270653,0.08224127441644669,0.10682962089776993,0.03220736235380173,0.015758994966745377,0.06357363611459732,0.06572681665420532,0.22258073091506958,4861,,,,,99.89373016357422,0.04555586725473404,1.0466095209121704
10.0,974,,,0.3873476982116699,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4879,0.8032617568969727,100.0,0.0033720023930072784,1.0033776760101318,,,
10.0,984,,,0.15079545974731445,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4929,0.7208969593048096,100.0,0.002592685865238309,1.002596139907837,,,
,992,100.0,0.0006861276924610138,,,,,0.029995031654834747,0.03229910135269165,0.00893434789031744,0.1589503437280655,0.030726522207260132,0.048087820410728455,0.10493392497301102,0.051958099007606506,0.04116812348365784,0.11139551550149918,0.053566575050354004,0.05315985903143883,0.11691832542419434,0.04933558404445648,0.05437599495053291,0.12262745946645737,0.05334991589188576,0.01269343588501215,0.05784225091338158,0.051430411636829376,0.04580686613917351,0.016795001924037933,1.170553207397461,0.037682127207517624,0.09134231507778168,0.11028347909450531,0.03181167319417,0.08215295523405075,0.107670359313488,0.03225274384021759,0.08004196733236313,0.10622580349445343,0.03148891404271126,0.08180675655603409,0.10691776871681213,0.03193187341094017,0.015304576605558395,0.06127544492483139,0.06229724735021591,0.22152848541736603,4961,,,,,100.0,0.012586447410285473,1.0126659870147705
10.0,994,,,0.3624608516693115,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4979,0.8003206253051758,100.0,0.001549666514620185,1.0015509128570557,,,
10.0,1004,,,0.13773059844970703,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029,0.7220911979675293,100.0,0.0016464183572679758,1.0016478300094604,,,
,1012,100.0,0.01278136670589447,,,,,0.030462119728326797,0.03259660676121712,0.009773196652531624,0.15604086220264435,0.030530115589499474,0.04783521965146065,0.10585087537765503,0.05456236004829407,0.04183242842555046,0.11368687450885773,0.05578472465276718,0.051961008459329605,0.11644414067268372,0.05170698091387749,0.05363195016980171,0.12266629934310913,0.05504107475280762,0.013333986513316631,0.055662743747234344,0.05183016508817673,0.04586401209235191,0.016582055017352104,1.155078411102295,0.038827117532491684,0.09506531059741974,0.11666354537010193,0.03212639316916466,0.08759254217147827,0.11472377926111221,0.03303952142596245,0.08532451093196869,0.11440379917621613,0.032372865825891495,0.08867357671260834,0.1158566102385521,0.0327601432800293,0.015845898538827896,0.06004639342427254,0.06113433092832565,0.2226041853427887,5061,,,,,99.70243835449219,0.06180514767765999,1.0637550354003906
10.0,1014,,,0.21483063697814941,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5079,0.695796012878418,100.0,0.009615780785679817,1.0096622705459595,,,
10.0,1024,,,0.34586167335510254,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129,1.3851385116577148,100.0,0.005362221039831638,1.0053765773773193,,,
,1032,100.0,0.002895782934501767,,,,,0.028928564861416817,0.030902789905667305,0.00913198385387659,0.14686445891857147,0.028927356004714966,0.04465736448764801,0.09826118499040604,0.05182748660445213,0.039265118539333344,0.10675691813230515,0.05311272665858269,0.048944082111120224,0.10962197929620743,0.049358516931533813,0.05052657797932625,0.11541733145713806,0.05241860821843147,0.012942973524332047,0.05224324017763138,0.04928255081176758,0.043628349900245667,0.015719832852482796,1.103153944015503,0.03673744946718216,0.09025857597589493,0.11080574244260788,0.030379606410861015,0.08249896764755249,0.10781317949295044,0.03115965612232685,0.08065227419137955,0.10788238793611526,0.030637862160801888,0.08382303267717361,0.10929380357265472,0.030933432281017303,0.014829804189503193,0.056604549288749695,0.05786726996302605,0.21750012040138245,5161,,,,,100.0,0.013069350272417068,1.0131551027297974
10.0,1034,,,0.27024078369140625,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5179,0.6185076236724854,100.0,0.005767317954450846,1.005784034729004,,,
10.0,1044,,,0.14469051361083984,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5229,0.7978286743164062,100.0,0.006219137459993362,1.006238579750061,,,
,1052,100.0,0.0028641519602388144,,,,,0.027472440153360367,0.02939942292869091,0.008736096322536469,0.13859979808330536,0.027519915252923965,0.041885364800691605,0.09205371141433716,0.0494505912065506,0.036948177963495255,0.10043546557426453,0.050615500658750534,0.04614105448126793,0.10308690369129181,0.04713986814022064,0.047571465373039246,0.10856571048498154,0.049980293959379196,0.012554222717881203,0.04916403070092201,0.04731830954551697,0.041946787387132645,0.015083707869052887,1.0749601125717163,0.03512701392173767,0.08597856014966965,0.10572394728660583,0.028862323611974716,0.07880553603172302,0.10282983630895615,0.029687827453017235,0.07631610333919525,0.10206389427185059,0.029139040037989616,0.0800245925784111,0.10412482172250748,0.029470758512616158,0.013935300521552563,0.05358928069472313,0.05455225333571434,0.22061645984649658,5261,,,,,100.0,0.01069314032793045,1.0107505321502686
10.0,1054,,,0.15353679656982422,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5279,0.8888771533966064,100.0,0.005947644356638193,1.0059653520584106,,,
10.0,1064,,,0.29622888565063477,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5329,0.7302865982055664,100.0,0.0048360200598835945,1.004847764968872,,,
,1074,100.0,0.0017400047508999705,,,,,0.026369459927082062,0.028370177373290062,0.008619030937552452,0.13135674595832825,0.026460278779268265,0.03981809690594673,0.08826597034931183,0.048129603266716,0.035192348062992096,0.09594764560461044,0.04900401085615158,0.04376713186502457,0.09850931167602539,0.04587283730506897,0.04504409059882164,0.10384666919708252,0.04839387908577919,0.012167033739387989,0.04628857225179672,0.04666808247566223,0.041425202041864395,0.014980735257267952,1.0742981433868408,0.03427983075380325,0.08340947329998016,0.10321228951215744,0.02775743417441845,0.07713422924280167,0.1004655510187149,0.02871837466955185,0.07395382970571518,0.09922145307064056,0.028129393234848976,0.07898633927106857,0.10243220627307892,0.028550393879413605,0.013249814510345459,0.05133174732327461,0.051171157509088516,0.22583673894405365,5371,,,,,100.0,0.005366138182580471,1.005380630493164
10.0,1074,,,0.36249351501464844,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5379,1.1065609455108643,100.0,0.0037403209134936333,1.0037473440170288,,,
10.0,1084,,,0.2814652919769287,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5429,0.8899884223937988,100.0,0.0026996778324246407,1.0027034282684326,,,
10.0,1094,,,0.3458073139190674,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5479,0.7097995281219482,100.0,0.001993197947740555,1.0019952058792114,,,
,1096,100.0,0.000886010704562068,,,,,0.025634001940488815,0.02778337523341179,0.008593011647462845,0.12540096044540405,0.02567715011537075,0.03831666707992554,0.0858968123793602,0.047565437853336334,0.03395962342619896,0.09312830120325089,0.04811835661530495,0.041731882840394974,0.09528462588787079,0.045333683490753174,0.04289254918694496,0.10050581395626068,0.047519877552986145,0.011796542443335056,0.04378604516386986,0.04671277478337288,0.04141833260655403,0.01575700007379055,1.077262043952942,0.033997997641563416,0.08221497386693954,0.10284800827503204,0.027056919410824776,0.07688717544078827,0.10027959197759628,0.028097370639443398,0.07315982133150101,0.09877070039510727,0.027526354417204857,0.07943985611200333,0.10289642214775085,0.028091348707675934,0.01262587308883667,0.050094183534383774,0.048128142952919006,0.22727087140083313,5481,,,,,100.0,0.002335938159376383,1.0023386478424072
10.0,1104,,,0.30959415435791016,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5529,0.8124606609344482,88.58418273925781,0.5362061262130737,1.7095088958740234,,,
10.0,1116,,,0.2018139362335205,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5589,0.7056887149810791,100.0,0.011186501011252403,1.011249303817749,,,
,1118,100.0,0.006272024475038052,,,,,0.02620643749833107,0.028089037165045738,0.009274223819375038,0.1245485320687294,0.025241514667868614,0.0410829558968544,0.09190692007541656,0.050938092172145844,0.03679342195391655,0.09716024249792099,0.05140919238328934,0.0430222824215889,0.09876193851232529,0.048720862716436386,0.043884214013814926,0.10260257869958878,0.05077545717358589,0.012221056036651134,0.04338008165359497,0.04641498252749443,0.04120834171772003,0.015525895170867443,1.0387561321258545,0.034605953842401505,0.08726995438337326,0.10895832628011703,0.027440477162599564,0.084515780210495,0.1074916273355484,0.028222473338246346,0.08045937120914459,0.10810181498527527,0.027563540264964104,0.08702033013105392,0.1116354838013649,0.02816731296479702,0.012871159240603447,0.050586361438035965,0.04876449704170227,0.22959908843040466,5591,,,,,100.0,0.012473254464566708,1.0125513076782227
10.0,1128,,,0.16116929054260254,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5649,0.8824841976165771,100.0,0.009987174533307552,1.0100371837615967,,,
,1140,100.0,0.005471258424222469,,,,,0.02461748756468296,0.02642599307000637,0.008742939680814743,0.11656484007835388,0.023717693984508514,0.037978582084178925,0.08587734401226044,0.04826417565345764,0.03419959545135498,0.09000885486602783,0.0484500490128994,0.039849910885095596,0.09130118042230606,0.04578634351491928,0.04092145711183548,0.09501072764396667,0.04786074906587601,0.011591368354856968,0.04044221341609955,0.0438762903213501,0.03906368836760521,0.014630421996116638,0.989652156829834,0.03267320245504379,0.08222580701112747,0.10261528193950653,0.025752760469913483,0.07933156937360764,0.10085225105285645,0.026469824835658073,0.07622824609279633,0.10255556553602219,0.025920342653989792,0.08199653774499893,0.10503809154033661,0.026499025523662567,0.012011576443910599,0.04713590815663338,0.045707497745752335,0.23234933614730835,5701,,,,,100.0,0.009860880672931671,1.009909749031067
