batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,916,1.209941029548645,4.641500473022461,,,,,0.00020155189849901944,0.00010359814041294158,0.0006170812994241714,0.004030318930745125,0.00022338204144034535,0.0002031832846114412,0.00019999836513306946,0.00022561626974493265,0.00020015220798086375,0.00020229049550835043,0.00022235600044950843,0.00019946035172324628,0.00020117132226005197,0.00022376625565811992,0.00020312494598329067,0.00020302530901972204,0.00022205474670045078,0.001124082482419908,0.0038149170577526093,0.0002028305025305599,0.00010362167085986584,0.011639706790447235,0.12510937452316284,0.00020636386761907488,0.0002019906823989004,0.00020011517335660756,0.00020608920021913946,0.0002018867526203394,0.0002003118715947494,0.0002059407124761492,0.00019761736621148884,0.00020215788390487432,0.00020409631542861462,0.0001985496492125094,0.00019948778208345175,0.00020418019266799092,0.000790835649240762,0.0069712442345917225,0.003960011061280966,0.008145748637616634,5497,,,,,0.6984512805938721,4.658644199371338,105.49296569824219
12.0,924,,,0.2374248504638672,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5555,1.217205286026001,1.2099411487579346,4.642513275146484,103.80491638183594,,,
,934,1.209941029548645,4.641498565673828,,,,,0.00018074752006214112,9.290470188716426e-05,0.0005768061964772642,0.00366342905908823,0.00020033148757647723,0.00018221048230770975,0.00017935431969817728,0.00020233512623235583,0.00017949228640645742,0.00018140985048376024,0.00019941134087275714,0.00017887183639686555,0.00018040619033854455,0.00020067598961759359,0.00018215816817246377,0.0001820688194129616,0.0001991411845665425,0.001075436477549374,0.00342113827355206,0.00018189416732639074,9.292583126807585e-05,0.011563914828002453,0.12508678436279297,0.0001850627886597067,0.00018114098929800093,0.0001794590789359063,0.0001848164974944666,0.00018104778428096324,0.00017963546270038933,0.00018468333291821182,0.00017721908807288855,0.0001812909176805988,0.00018302930402569473,0.00017805512470658869,0.00017889644368551672,0.00018310453742742538,0.0007284163148142397,0.0067927720956504345,0.0035512547474354506,0.00814424641430378,5605,,,,,0.6984512805938721,4.6585869789123535,105.48692321777344
12.0,934,,,0.31800174713134766,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5615,1.4235787391662598,1.2099411487579346,4.642362594604492,103.78927612304688,,,
12.0,944,,,0.5765705108642578,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675,1.388744831085205,0.9810333251953125,4.642333984375,103.78630828857422,,,
,952,1.209941029548645,4.641499042510986,,,,,0.00016209061141125858,8.331504068337381e-05,0.0005405370611697435,0.003345876932144165,0.00017965970619115978,0.00016340252477675676,0.00016084116941783577,0.00018145654757972807,0.00016096488980110735,0.00016268453327938914,0.00017883452528622001,0.00016040849732235074,0.0001617844682186842,0.0001799685851437971,0.00016335562395397574,0.0001632754720048979,0.00017859226500149816,0.001037955516949296,0.003072749823331833,0.0001631189079489559,8.333403093274683e-05,0.011499409563839436,0.1250719130039215,0.00016596044588368386,0.00016244342259597033,0.0001609351165825501,0.00016573959146626294,0.0001623598363948986,0.00016109329590108246,0.00016562016389798373,0.00015892635565251112,0.00016257788229268044,0.0001641368435230106,0.0001596760848769918,0.00016043055802583694,0.00016420433530583978,0.0006805078592151403,0.006646658293902874,0.0031846906058490276,0.008143162354826927,5713,,,,,0.6984512805938721,4.658750534057617,105.5041732788086
12.0,954,,,0.3287022113800049,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5735,1.1040384769439697,0.9646827578544617,4.642327785491943,103.78565979003906,,,
12.0,964,,,0.1828470230102539,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5795,1.1861329078674316,1.2099411487579346,4.642287731170654,103.78150177001953,,,
,972,1.193590521812439,4.641487121582031,,,,,0.00014361047942657024,7.381624891422689e-05,0.0005042740958742797,0.0030454276129603386,0.00015918321150820702,0.0001447727991035208,0.00014250347157940269,0.00016077524924185127,0.00014261307660490274,0.00014413666212931275,0.00015845212328713387,0.0001421201159246266,0.00014333921717479825,0.00015945684572216123,0.0001447312388336286,0.0001446602400392294,0.0001582374970894307,0.001007570419460535,0.0027347190771251917,0.00014452158939093351,7.383314368780702e-05,0.011438893154263496,0.12506146728992462,0.00014703914348501712,0.00014392304001376033,0.00014258670853450894,0.00014684344932902604,0.00014384898531716317,0.00014272685803007334,0.0001467376423534006,0.00014080695109441876,0.00014404217654373497,0.0001454234152333811,0.00014147121692076325,0.00014213967369869351,0.0001454832381568849,0.0006422520964406431,0.006515703164041042,0.002821599831804633,0.008142239414155483,5833,,,,,0.7288187146186829,4.658981800079346,105.52857971191406
12.0,974,,,0.6467158794403076,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5855,1.2060401439666748,1.2099411487579346,4.642436981201172,103.7969970703125,,,
12.0,984,,,0.32604289054870605,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5915,1.1040668487548828,1.0300849676132202,4.642452239990234,103.79857635498047,,,
,992,1.209941029548645,4.641494274139404,,,,,0.0001272373046958819,6.540041795233265e-05,0.00047175836516544223,0.0027939798310399055,0.0001410406839568168,0.00012826707097701728,0.0001262564619537443,0.00014245123020373285,0.0001263535814359784,0.0001277034607483074,0.0001403929345542565,0.00012591683480422944,0.00012699693616013974,0.0001412830752087757,0.00012823025463148952,0.00012816734670195729,0.00014020279922988266,0.0009867590852081776,0.0024439741391688585,0.00012804457219317555,6.5415479184594e-05,0.011387435719370842,0.12504667043685913,0.00013027506065554917,0.00012751419853884727,0.00012633021106012166,0.0001301016891375184,0.00012744858395308256,0.00012645439710468054,0.00013000794569961727,0.00012475338007789105,0.00012761975813191384,0.0001288435305468738,0.0001253419031854719,0.0001259341515833512,0.00012889655772596598,0.0006167187239043415,0.006411303300410509,0.0024999058805406094,0.00814119353890419,5953,,,,,0.6984512805938721,4.658637046813965,105.49220275878906
12.0,994,,,0.3980700969696045,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,1.2918531894683838,1.2099411487579346,4.642425060272217,103.7957534790039,,,
12.0,1004,,,0.5563657283782959,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6035,1.01348876953125,1.0464355945587158,4.642317771911621,103.78462219238281,,,
,1012,1.209941029548645,4.641497611999512,,,,,0.00011273084965068847,5.7944085710914806e-05,0.0004427072126418352,0.0025853426195681095,0.00012496599811129272,0.00011364318197593093,0.00011186181654920802,0.00012621576024685055,0.00011194785474799573,0.00011314383300486952,0.0001243920996785164,0.00011156089749420062,0.00011251786054344848,0.0001251807261724025,0.00011361056385794654,0.0001135548300226219,0.0001242236467078328,0.0009733351180329919,0.0021960430312901735,0.00011344613449182361,5.795752804260701e-05,0.011344578117132187,0.12503936886787415,0.0001154222700279206,0.00011297614400973544,0.00011192715464858338,0.00011526866728672758,0.00011291801638435572,0.00011203716712770984,0.00011518561223056167,0.00011053009802708402,0.00011306966189295053,0.0001141539542004466,0.00011105152225354686,0.00011157624248880893,0.00011420093505876139,0.000600519182626158,0.006328782066702843,0.0022148885764181614,0.008140556514263153,6073,,,,,0.6984512805938721,4.65863561630249,105.49205780029297
12.0,1014,,,0.3130331039428711,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6095,1.1097753047943115,1.2099411487579346,4.64246940612793,103.80036163330078,,,
12.0,1024,,,0.15027880668640137,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6155,1.6033620834350586,1.0464355945587158,4.642387390136719,103.7918472290039,,,
,1032,1.209941029548645,4.641490936279297,,,,,9.987828525481746e-05,5.13378472533077e-05,0.00041692101513035595,0.002413436071947217,0.00011072342749685049,0.00010068658593809232,9.910831431625411e-05,0.00011183072638232261,9.918454452417791e-05,0.0001002441713353619,0.0001102149544749409,9.884170140139759e-05,9.968955419026315e-05,0.00011091363558080047,0.00010065767855849117,0.00010060830391012132,0.00011006571730831638,0.0009652418666519225,0.001986390445381403,0.00010051207937067375,5.134988168720156e-05,0.011308416724205017,0.1250324547290802,0.00010226286394754425,0.00010009559628088027,9.916620183503255e-05,0.00010212677443632856,0.00010004408977692947,9.926367056323215e-05,0.00010205319267697632,9.792842320166528e-05,0.0001001784548861906,0.0001011391359497793,9.839039557846263e-05,9.885529289022088e-05,0.00010118076897924766,0.0005905037978664041,0.006263474002480507,0.0019623665139079094,0.008140122517943382,6193,,,,,0.6984512805938721,4.6588006019592285,105.50946044921875
12.0,1034,,,0.2360241413116455,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6215,1.0195868015289307,1.2099411487579346,4.642394065856934,103.79254150390625,,,
12.0,1044,,,0.31075525283813477,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6275,1.0953953266143799,1.2099411487579346,4.64249324798584,103.8028335571289,,,
,1052,1.209941029548645,4.641482830047607,,,,,8.849106234265491e-05,4.5484790462069213e-05,0.00039426967850886285,0.002272731391713023,9.810412302613258e-05,8.92071911948733e-05,8.780884672887623e-05,9.908519859891385e-05,8.78763894434087e-05,8.881520625436679e-05,9.765361028257757e-05,8.757264004088938e-05,8.832382445689291e-05,9.827261237660423e-05,8.918157982407138e-05,8.913782221497968e-05,9.752140613272786e-05,0.0009609183180145919,0.0018105501076206565,8.905265713110566e-05,4.549557706923224e-05,0.01127832941710949,0.12503118813037872,9.060376760317013e-05,8.868357690516859e-05,8.786013495409861e-05,9.048319770954549e-05,8.863794209901243e-05,8.794649329502136e-05,9.041801968123764e-05,8.676348079461604e-05,8.875697676558048e-05,8.960815466707572e-05,8.717278979020193e-05,8.758468175074086e-05,8.964505104813725e-05,0.0005842898390255868,0.0062120952643454075,0.0017386346589773893,0.008139867335557938,6313,,,,,0.6984512805938721,4.659054756164551,105.5362777709961
12.0,1054,,,0.31288790702819824,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6335,0.910620927810669,1.2099411487579346,4.642362594604492,103.78927612304688,,,
12.0,1064,,,0.265627384185791,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6395,1.2913715839385986,0.9483322501182556,4.6424384117126465,103.79714965820312,,,
,1074,1.209941029548645,4.6414995193481445,,,,,7.745875336695462e-05,3.9814156480133533e-05,0.0003727794100996107,0.0021479129791259766,8.587756747147068e-05,7.808558439137414e-05,7.686158642172813e-05,8.673634874867275e-05,7.692070357734337e-05,7.774247205816209e-05,8.548322512069717e-05,7.665481825824827e-05,7.731236109975725e-05,8.602502202847973e-05,7.806316716596484e-05,7.80248738010414e-05,8.536750101484358e-05,0.0009590140543878078,0.0016509626293554902,7.795040437486023e-05,3.982374255429022e-05,0.011250029318034649,0.12502288818359375,7.930808351375163e-05,7.762724999338388e-05,7.690647908020765e-05,7.92025457485579e-05,7.758731226203963e-05,7.69820690038614e-05,7.914549496490508e-05,7.59465474402532e-05,7.769151125103235e-05,7.843658386263996e-05,7.63048228691332e-05,7.666536112083122e-05,7.846888911444694e-05,0.0005798799102194607,0.006167637649923563,0.0015218764310702682,0.008139203302562237,6445,,,,,0.6984512805938721,4.658531188964844,105.48104095458984
12.0,1074,,,0.31155920028686523,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6455,1.5039036273956299,0.9483322501182556,4.642400741577148,103.7932357788086,,,
12.0,1084,,,0.3215479850769043,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6515,0.9985294342041016,1.177240014076233,4.642360687255859,103.78907775878906,,,
12.0,1094,,,0.5753989219665527,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6575,1.2949244976043701,1.0954872369766235,4.642429828643799,103.79625701904297,,,
,1096,1.209941029548645,4.641493797302246,,,,,6.780186231480911e-05,3.485048728180118e-05,0.0003546796506270766,0.002049030037596822,7.517477206420153e-05,6.835052772657946e-05,6.727912841597572e-05,7.592650945298374e-05,6.73308823024854e-05,6.805019802413881e-05,7.482958608306944e-05,6.709814624628052e-05,6.767370359739289e-05,7.530381117248908e-05,6.833091174485162e-05,6.829739140812308e-05,7.47282974771224e-05,0.0009591630659997463,0.0015216534957289696,6.823229341534898e-05,3.485901834210381e-05,0.011227057315409184,0.12502197921276093,6.942063919268548e-05,6.7949338699691e-05,6.731842586304992e-05,6.932826363481581e-05,6.791437772335485e-05,6.738459342159331e-05,6.927832873770967e-05,6.647816917393357e-05,6.800558912800625e-05,6.865779141662642e-05,6.67917774990201e-05,6.71073721605353e-05,6.868606578791514e-05,0.0005768734845332801,0.006133637391030788,0.0013321418082341552,0.008138911798596382,6577,,,,,0.6984512805938721,4.658544540405273,105.4824447631836
12.0,1104,,,0.3210618495941162,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6635,1.0928890705108643,1.2099411487579346,4.642308235168457,103.78363037109375,,,
12.0,1116,,,0.4676837921142578,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6707,1.0942597389221191,1.0137344598770142,4.64237642288208,103.79071044921875,,,
,1118,1.209941029548645,4.641493797302246,,,,,5.93489057791885e-05,3.0505643735523336e-05,0.0003396648680791259,0.001971059013158083,6.580582703463733e-05,5.982916263747029e-05,5.889133535674773e-05,6.646386464126408e-05,5.893663546885364e-05,5.956627137493342e-05,6.550367106683552e-05,5.873291229363531e-05,5.923672142671421e-05,6.591875717276707e-05,5.981198773952201e-05,5.978264380246401e-05,6.541502079926431e-05,0.0009605702362023294,0.0014176545664668083,5.972574217594229e-05,3.051323801628314e-05,0.011207692325115204,0.12501834332942963,6.0765880334656686e-05,5.9477992181200534e-05,5.8925732446368784e-05,6.068501897971146e-05,5.944738586549647e-05,5.8983649068977684e-05,6.0641315940301865e-05,5.819023135700263e-05,5.9527224948396906e-05,6.0098129324615e-05,5.846474232384935e-05,5.874098860658705e-05,6.012288577039726e-05,0.0005745766684412956,0.006107312627136707,0.001166061614640057,0.008138690143823624,6709,,,,,0.6984512805938721,4.658565044403076,105.48461151123047
12.0,1128,,,0.24779343605041504,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6779,1.008821725845337,1.1281883716583252,4.642345428466797,103.7874984741211,,,
,1140,1.209941029548645,4.64149284362793,,,,,5.19497916684486e-05,2.6702473405748606e-05,0.0003274086629971862,0.0019099354976788163,5.760450221714564e-05,5.237016739556566e-05,5.154926111572422e-05,5.818051431560889e-05,5.158891508472152e-05,5.214005068410188e-05,5.734001751989126e-05,5.14105886395555e-05,5.1851584430551156e-05,5.77033351873979e-05,5.235513162915595e-05,5.232945113675669e-05,5.72624230699148e-05,0.0009627998224459589,0.0013346044579520822,5.227970905252732e-05,2.67092418653192e-05,0.011191712692379951,0.12501709163188934,5.319011688698083e-05,5.2062776376260445e-05,5.157936902833171e-05,5.311934000928886e-05,5.203598630032502e-05,5.1630064263008535e-05,5.308108666213229e-05,5.09355595568195e-05,5.210587187320925e-05,5.260561010800302e-05,5.117585169500671e-05,5.141765723237768e-05,5.262728882371448e-05,0.000572703720536083,0.0060871317982673645,0.0010206869337707758,0.008138512261211872,6841,,,,,0.6984512805938721,4.658553123474121,105.48335266113281
12.0,1140,,,0.228590726852417,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6851,1.1951355934143066,0.9483321905136108,4.64238166809082,103.79125213623047,,,
12.0,1152,,,0.3862123489379883,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6923,0.9102215766906738,0.9483322501182556,4.642382621765137,103.7913589477539,,,
,1162,1.193590521812439,4.64149284362793,,,,,4.547313437797129e-05,2.3373448129859753e-05,0.0003175392048433423,0.0018622054485604167,5.0425282097421587e-05,4.584109774441458e-05,4.512253144639544e-05,5.092949504614808e-05,4.5157241402193904e-05,4.563967013382353e-05,5.0193768402095884e-05,4.500115028349683e-05,4.538716530078091e-05,5.0511778681539e-05,4.5827935537090525e-05,4.5805456466041505e-05,5.0125854613725096e-05,0.0009655063622631133,0.0012686484260484576,4.576197898131795e-05,2.337947989872191e-05,0.011178349144756794,0.12501569092273712,4.6558838221244514e-05,4.557202919386327e-05,4.514888860285282e-05,4.6496879804180935e-05,4.554857878247276e-05,4.5193264668341726e-05,4.646340312319808e-05,4.458534385776147e-05,4.560975139611401e-05,4.604719651979394e-05,4.479567724047229e-05,4.500733848544769e-05,4.606617585523054e-05,0.0005710995174013078,0.0060715642757713795,0.0008934363722801208,0.008138392120599747,6973,,,,,0.7288187146186829,4.658578395843506,105.48601531982422
12.0,1164,,,0.22621774673461914,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,0.9031057357788086,1.0300850868225098,4.642398357391357,103.79298400878906,,,
12.0,1176,,,0.3514740467071533,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7067,0.8018262386322021,0.915631115436554,4.642273902893066,103.78006744384766,,,
,1186,1.193590521812439,4.6415019035339355,,,,,3.932500840164721e-05,2.0213285097270273e-05,0.00030906216125003994,0.001822149846702814,4.360987077234313e-05,3.964321513194591e-05,3.902180105797015e-05,4.4045926188118756e-05,3.9051818021107465e-05,3.9469017792725936e-05,4.3409658246673644e-05,3.891683081747033e-05,3.925065539078787e-05,4.368465670268051e-05,3.963183189625852e-05,3.961239053751342e-05,4.335093035479076e-05,0.0009687560959719121,0.00121234729886055,3.957485023420304e-05,2.0218607460265048e-05,0.01116617675870657,0.1250135749578476,4.0263927076011896e-05,3.9410526369465515e-05,3.904459299519658e-05,4.0210350562119856e-05,3.9390248275594786e-05,3.908297003363259e-05,4.018140316475183e-05,3.855724571621977e-05,3.9443148125428706e-05,3.9821457903599367e-05,3.873913738061674e-05,3.892218228429556e-05,3.9837872463976964e-05,0.0005695796571671963,0.006058609578758478,0.000772640632931143,0.0081383241340518,7117,,,,,0.7288187146186829,4.658602714538574,105.48857879638672
12.0,1188,,,0.380831241607666,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7139,0.8332321643829346,1.2099411487579346,4.642355918884277,103.78858184814453,,,
12.0,1200,,,0.1544017791748047,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7211,0.8995599746704102,1.2099411487579346,4.642327308654785,103.78561401367188,,,
,1210,1.209941029548645,4.641484260559082,,,,,3.400813147891313e-05,1.748038448567968e-05,0.00030253856675699353,0.0017918470548465848,3.7715606595156714e-05,3.4283308195881546e-05,3.374591324245557e-05,3.8092715840321034e-05,3.377187022124417e-05,3.413266676943749e-05,3.754246063181199e-05,3.3655131119303405e-05,3.394382292754017e-05,3.778026803047396e-05,3.4273463825229555e-05,3.4256652725161985e-05,3.749167444766499e-05,0.0009721506503410637,0.0011689465027302504,3.4224241971969604e-05,1.7485081116319634e-05,0.011156379245221615,0.12501439452171326,3.482011015876196e-05,3.408208067412488e-05,3.3765623811632395e-05,3.477377686067484e-05,3.406454197829589e-05,3.379881309228949e-05,3.474874756648205e-05,3.334416396683082e-05,3.411028956179507e-05,3.443746027187444e-05,3.350146653247066e-05,3.365976226632483e-05,3.445165930315852e-05,0.0005682710325345397,0.0060489890165627,0.0006681768572889268,0.008138351142406464,7261,,,,,0.6984512805938721,4.658804893493652,105.5099105834961
12.0,1212,,,0.3782973289489746,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7283,0.9037554264068604,1.079136610031128,4.642449378967285,103.79828643798828,,,
