batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
6.0,214,,,0.018639326095581055,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647,0.21335244178771973,1.7003188133239746,4.895373344421387,133.66990661621094,,,
6.0,216,,,0.01972508430480957,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653,0.13161277770996094,1.5232021808624268,4.895464897155762,133.68214416503906,,,
,218,1.6648955345153809,4.894136428833008,,,,,0.02658739872276783,0.013358963653445244,0.008872602134943008,0.5213021636009216,0.027040867134928703,0.026614241302013397,0.026599712669849396,0.02703084982931614,0.026987416669726372,0.026534395292401314,0.027062304317951202,0.02672969363629818,0.026425082236528397,0.02687014639377594,0.026524575427174568,0.026713382452726364,0.026572303846478462,0.00938344281166792,0.5212923884391785,0.02660524845123291,0.013383687473833561,0.021097900345921516,0.5381615161895752,0.026874786242842674,0.026551824063062668,0.026520218700170517,0.0269921962171793,0.026669111102819443,0.02662847191095352,0.02667219750583172,0.02687128074467182,0.02650008723139763,0.026668062433600426,0.026416655629873276,0.02650686353445053,0.026994094252586365,0.008378738537430763,0.5213097929954529,0.523587703704834,0.028014209121465683,655,,,,,0.5921651721000671,4.9352216720581055,139.10397338867188
6.0,218,,,0.017338037490844727,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659,0.20171308517456055,1.5940488576889038,4.895583152770996,133.6979522705078,,,
6.0,220,,,0.018512487411499023,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665,0.17460227012634277,1.8774354457855225,4.895777702331543,133.72396850585938,,,
,222,1.6648955345153809,4.894467353820801,,,,,0.026268471032381058,0.013200177811086178,0.00892366748303175,0.5150271654129028,0.026723423972725868,0.02629401721060276,0.026279663667082787,0.026715021580457687,0.02666269987821579,0.02621512860059738,0.026743920519948006,0.026408081874251366,0.02610713429749012,0.026555245742201805,0.026205427944660187,0.02639196626842022,0.026259368285536766,0.009438538923859596,0.5150171518325806,0.026286203414201736,0.013224792666733265,0.02149326726794243,0.5323233604431152,0.02655521221458912,0.026232346892356873,0.026201123371720314,0.026673130691051483,0.02634822390973568,0.026308074593544006,0.026354104280471802,0.026547960937023163,0.026181232184171677,0.026351280510425568,0.02609880641102791,0.02618793025612831,0.02667183429002762,0.00842758547514677,0.5150349736213684,0.5172873735427856,0.02773093618452549,667,,,,,0.5921651721000671,4.935187816619873,139.09927368164062
6.0,222,,,0.020238876342773438,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671,0.20468711853027344,1.7711654901504517,4.8955078125,133.68788146972656,,,
6.0,224,,,0.019119977951049805,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677,0.17845654487609863,1.7357420921325684,4.896031379699707,133.7578887939453,,,
,226,1.6648955345153809,4.89485502243042,,,,,0.025953376665711403,0.013043290935456753,0.00897290837019682,0.5088276267051697,0.02640976756811142,0.025977645069360733,0.025963464751839638,0.02640298567712307,0.026341890916228294,0.025899706408381462,0.02642938122153282,0.026090336963534355,0.025793012231588364,0.02624404802918434,0.02589012309908867,0.02607441507279873,0.02595015987753868,0.009491768665611744,0.5088173747062683,0.02597099170088768,0.013067798689007759,0.021885668858885765,0.526560366153717,0.026239454746246338,0.02591671794652939,0.025885866954922676,0.026357879862189293,0.02603119984269142,0.0259915329515934,0.0260398481041193,0.026228534057736397,0.02586621791124344,0.026038259267807007,0.02578478306531906,0.025872832164168358,0.02635340206325054,0.008474800735712051,0.5088356733322144,0.5110629200935364,0.02745148353278637,679,,,,,0.6225326657295227,4.935142517089844,139.0929718017578
6.0,226,,,0.018905162811279297,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683,0.1826941967010498,1.8065887689590454,4.89622688293457,133.78404235839844,,,
6.0,228,,,0.07736992835998535,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689,0.20384955406188965,1.771165370941162,4.89681339263916,133.86253356933594,,,
,230,1.7003188133239746,4.895256519317627,,,,,0.025642070919275284,0.0128882871940732,0.009022465907037258,0.5027027130126953,0.026099931448698044,0.025665082037448883,0.025651071220636368,0.02609473466873169,0.026024941354990005,0.025588076561689377,0.02611861377954483,0.025776417925953865,0.025482667610049248,0.025936681777238846,0.025578610599040985,0.02576068416237831,0.02564474567770958,0.009545223787426949,0.5026921629905701,0.02565956674516201,0.012912679463624954,0.022278882563114166,0.5208740830421448,0.025927502661943436,0.025604885071516037,0.02557440660893917,0.026046402752399445,0.02571798861026764,0.02567880041897297,0.025729376822710037,0.025912947952747345,0.025554992258548737,0.025729035958647728,0.025474535301327705,0.025561528280377388,0.026038818061351776,0.008522500284016132,0.5027109384536743,0.504913330078125,0.0271760281175375,691,,,,,0.6073489189147949,4.935180187225342,139.09820556640625
6.0,230,,,0.020791053771972656,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695,0.2013537883758545,1.629472255706787,4.8965630531311035,133.8290252685547,,,
6.0,232,,,0.02125716209411621,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701,0.12838268280029297,1.771165370941162,4.897002220153809,133.8878173828125,,,
,234,1.6648955345153809,4.895699501037598,,,,,0.02533450536429882,0.012735136784613132,0.009070852771401405,0.49665138125419617,0.02579381689429283,0.025356275960803032,0.025342434644699097,0.02579019032418728,0.025711804628372192,0.025280196219682693,0.025811608880758286,0.025466272607445717,0.02517605759203434,0.025632992386817932,0.025270845741033554,0.025450728833675385,0.025342972949147224,0.00959736853837967,0.4966405928134918,0.02535187639296055,0.012759403325617313,0.022670259699225426,0.5152617692947388,0.025619277730584145,0.025296801701188087,0.02526669017970562,0.025738636031746864,0.0254085473716259,0.025369830429553986,0.025422604754567146,0.025601159781217575,0.02524751052260399,0.025423547253012657,0.025168024003505707,0.025253968313336372,0.025727972388267517,0.008569255471229553,0.4966598451137543,0.49883776903152466,0.026904355734586716,703,,,,,0.5617977380752563,4.935227870941162,139.10484313964844
6.0,234,,,0.021659374237060547,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707,0.2218482494354248,1.6294721364974976,4.896928787231445,133.87799072265625,,,
6.0,236,,,0.04502081871032715,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713,0.16270184516906738,1.771165370941162,4.897150993347168,133.90773010253906,,,
,238,1.6648955345153809,4.896148681640625,,,,,0.025030631572008133,0.012583808042109013,0.009119009599089622,0.4906727969646454,0.025491442531347275,0.025051189586520195,0.02503751404583454,0.025489388033747673,0.025402436032891273,0.02497602254152298,0.025508318096399307,0.025159860029816628,0.02487313747406006,0.025333022698760033,0.024966783821582794,0.025144504383206367,0.025044888257980347,0.009649236686527729,0.4906617999076843,0.025047894567251205,0.012607981450855732,0.023061741143465042,0.5097248554229736,0.025314753875136375,0.024992426857352257,0.02496267855167389,0.025434548035264015,0.025102827697992325,0.025064578279852867,0.02511953003704548,0.025293124839663506,0.024943729862570763,0.025121716782450676,0.024865197017788887,0.02495010755956173,0.025420863181352615,0.008615771308541298,0.4906814992427826,0.49283531308174133,0.026636609807610512,715,,,,,0.5617977380752563,4.935329914093018,139.11903381347656
6.0,238,,,0.021176815032958984,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719,0.2532792091369629,1.6648955345153809,4.897197723388672,133.9139862060547,,,
6.0,240,,,0.02113628387451172,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725,0.1864795684814453,1.7003189325332642,4.897426605224609,133.94464111328125,,,
,242,1.7003188133239746,4.89661169052124,,,,,0.02473040670156479,0.012434287928044796,0.009165597148239613,0.4847661256790161,0.025192679837346077,0.024749770760536194,0.024736259132623672,0.025192156434059143,0.025096790865063667,0.024675507098436356,0.025208672508597374,0.024857135489583015,0.024573862552642822,0.025036636739969254,0.024666381999850273,0.02484196238219738,0.02475038357079029,0.009699448943138123,0.48475489020347595,0.024747559800744057,0.012458360753953457,0.023452630266547203,0.5042620301246643,0.02501385100185871,0.024691713973879814,0.024662325158715248,0.025134079158306122,0.02480078861117363,0.024762997403740883,0.02482006512582302,0.024988794699311256,0.024643603712320328,0.024823421612381935,0.024566015228629112,0.024649905040860176,0.025117455050349236,0.008660783059895039,0.4847750663757324,0.486905038356781,0.026372721418738365,727,,,,,0.5617977380752563,4.935486316680908,139.1407928466797
6.0,242,,,0.0632021427154541,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731,0.2618899345397949,1.735742211341858,4.897747039794922,133.98756408691406,,,
6.0,244,,,0.055651187896728516,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737,0.19042396545410156,1.7711654901504517,4.897904396057129,134.0086669921875,,,
,246,1.6648955345153809,4.897104740142822,,,,,0.024433793500065804,0.012286563403904438,0.009212411940097809,0.4789305329322815,0.02489754930138588,0.024451980367302895,0.024438632652163506,0.024898605421185493,0.024794822558760643,0.02437860704958439,0.024912601336836815,0.02455805242061615,0.02427818812429905,0.024743881076574326,0.02436959184706211,0.02454305998980999,0.024459416046738625,0.00974971242249012,0.47891896963119507,0.024450842291116714,0.01231054961681366,0.023840809240937233,0.49886906147003174,0.02471657283604145,0.024394622072577477,0.024365585297346115,0.024837203323841095,0.024502383545041084,0.02446504682302475,0.02452421560883522,0.024688124656677246,0.02434708923101425,0.024528753012418747,0.0242704339325428,0.02435331419110298,0.024817677214741707,0.00870625488460064,0.47893962264060974,0.4810461103916168,0.02611236274242401,739,,,,,0.6225326657295227,4.93559455871582,139.15586853027344
6.0,246,,,0.05529594421386719,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743,0.2602410316467285,1.5940488576889038,4.898538589477539,134.0936737060547,,,
6.0,248,,,0.06714820861816406,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749,0.1903975009918213,1.7003188133239746,4.898467063903809,134.08407592773438,,,
,250,1.6294721364974976,4.897592544555664,,,,,0.024140745401382446,0.012140613980591297,0.009259015321731567,0.47316500544548035,0.024605998769402504,0.024157771840691566,0.024144582450389862,0.024608619511127472,0.02449648827314377,0.024085281416773796,0.024620123207569122,0.0242625679820776,0.02398606948554516,0.024454664438962936,0.024076374247670174,0.024247756227850914,0.024171991273760796,0.009799658320844173,0.4731532037258148,0.024157682433724403,0.012164494022727013,0.024228611961007118,0.493548184633255,0.02442285232245922,0.024101100862026215,0.02407241426408291,0.024543894454836845,0.024207567796111107,0.024170679971575737,0.02423190139234066,0.02439107559621334,0.024054141715168953,0.02423759549856186,0.02397841028869152,0.024060292169451714,0.024521498009562492,0.008751636371016502,0.4731743633747101,0.4752576947212219,0.025855740532279015,751,,,,,0.6073489189147949,4.935738563537598,139.17588806152344
6.0,250,,,0.023926258087158203,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755,0.22104620933532715,1.771165370941162,4.898839950561523,134.13409423828125,,,
6.0,252,,,0.07915496826171875,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761,0.1847543716430664,1.6294721364974976,4.899147987365723,134.1754150390625,,,
6.0,254,,,0.022036314010620117,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,0.1399672031402588,1.5940489768981934,4.899355888366699,134.20330810546875,,,
,256,1.6648955345153809,4.89833402633667,,,,,0.023707758635282516,0.011924941092729568,0.009327413514256477,0.46464648842811584,0.02417522296309471,0.02372308447957039,0.023710133507847786,0.02418011799454689,0.024055704474449158,0.02365189604461193,0.02418798767030239,0.02382599376142025,0.023554470390081406,0.024027395993471146,0.02364315092563629,0.023811446502804756,0.023747272789478302,0.009873110800981522,0.46463432908058167,0.02372453734278679,0.011948675848543644,0.02480846270918846,0.4856990873813629,0.023988842964172363,0.023667432367801666,0.023639261722564697,0.02411043643951416,0.02377198077738285,0.023735757917165756,0.023800017312169075,0.023952186107635498,0.023621316999197006,0.023807352408766747,0.023546947166323662,0.023627355694770813,0.024083884432911873,0.008818481117486954,0.46465620398521423,0.46670541167259216,0.025477640330791473,769,,,,,0.6377163529396057,4.935986518859863,139.2104034423828
6.0,256,,,0.06768631935119629,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773,0.34704017639160156,1.5940489768981934,4.899518966674805,134.22518920898438,,,
6.0,258,,,0.021197795867919922,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779,0.1309833526611328,1.6648955345153809,4.899782180786133,134.26052856445312,,,
6.0,260,,,0.021732091903686523,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785,0.1824324131011963,1.55862557888031,4.9000563621521,134.29734802246094,,,
,262,1.6294721364974976,4.899053573608398,,,,,0.023282546550035477,0.011713122017681599,0.009395319037139416,0.4562811553478241,0.023752281442284584,0.023296216502785683,0.023283500224351883,0.02375940792262554,0.023622849956154823,0.023226305842399597,0.02376367338001728,0.023397274315357208,0.023130636662244797,0.02360793575644493,0.02321772091090679,0.023382989689707756,0.02333027683198452,0.009945888072252274,0.4562685787677765,0.023299170657992363,0.011736718006432056,0.02538602612912655,0.478007048368454,0.02356262318789959,0.023241564631462097,0.02321390062570572,0.02368474192917347,0.023344233632087708,0.023308662697672844,0.023375893011689186,0.023521196097135544,0.023196280002593994,0.023384861648082733,0.023123249411582947,0.023202208802103996,0.023654110729694366,0.008884516544640064,0.45629122853279114,0.45830702781677246,0.025107674300670624,787,,,,,0.5921651721000671,4.9362592697143555,139.24838256835938
6.0,262,,,0.024578332901000977,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791,0.26812744140625,1.5232021808624268,4.899991035461426,134.28857421875,,,
6.0,264,,,0.026561260223388672,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797,0.1886153221130371,1.629472255706787,4.900345802307129,134.3362274169922,,,
6.0,266,,,0.023026466369628906,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803,0.19038891792297363,1.5232023000717163,4.900515556335449,134.35902404785156,,,
,268,1.7003188133239746,4.899755001068115,,,,,0.02286498062312603,0.011505096219480038,0.009462530724704266,0.44806617498397827,0.02333703450858593,0.022877030074596405,0.02286454103887081,0.023346370086073875,0.023197783157229424,0.0228083785623312,0.02334705926477909,0.02297626994550228,0.02271443046629429,0.02319609746336937,0.02279994823038578,0.022962242364883423,0.022920887917280197,0.010018005967140198,0.4480532109737396,0.02288145385682583,0.011528562754392624,0.025959182530641556,0.4704667329788208,0.023144038394093513,0.022823361679911613,0.02279619500041008,0.023266665637493134,0.022924181073904037,0.02288925088942051,0.022959377616643906,0.023097962141036987,0.022778889164328575,0.022969910874962807,0.022707171738147736,0.02278471365571022,0.023232052102684975,0.00894993171095848,0.44807663559913635,0.4500597417354584,0.02474549040198326,805,,,,,0.5617977380752563,4.936476707458496,139.27867126464844
6.0,268,,,0.020600557327270508,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809,0.21643447875976562,1.7711654901504517,4.900875091552734,134.4073486328125,,,
6.0,270,,,0.022284507751464844,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815,0.1718597412109375,1.6648955345153809,4.901008605957031,134.42529296875,,,
6.0,272,,,0.0223391056060791,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821,0.1810598373413086,1.6648955345153809,4.901330947875977,134.4686279296875,,,
,274,1.6648955345153809,4.900404453277588,,,,,0.022454921156167984,0.01130080595612526,0.009528757072985172,0.439998984336853,0.022929294034838676,0.022465387359261513,0.022453121840953827,0.02294083684682846,0.022780366241931915,0.0223979689180851,0.02293790690600872,0.022562840953469276,0.022305713966488838,0.022791707888245583,0.022389689460396767,0.022549062967300415,0.02251891791820526,0.010089299641549587,0.4399855434894562,0.022471236065030098,0.011324121616780758,0.02652992680668831,0.4630782902240753,0.022732915356755257,0.022412681952118874,0.02238600328564644,0.02285599336028099,0.022511690855026245,0.022477388381958008,0.022550301626324654,0.022682340815663338,0.022369012236595154,0.022562341764569283,0.022298583760857582,0.022374730557203293,0.022817561402916908,0.009014517068862915,0.4400097727775574,0.4419609010219574,0.024391179904341698,823,,,,,0.6225326657295227,4.936695575714111,139.30914306640625
6.0,274,,,0.021347761154174805,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827,0.22611284255981445,1.6648955345153809,4.901506423950195,134.4922332763672,,,
6.0,276,,,0.02051258087158203,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833,0.1929166316986084,1.5940488576889038,4.901571273803711,134.50094604492188,,,
6.0,278,,,0.021125316619873047,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839,0.12585997581481934,1.7003188133239746,4.90192985534668,134.5491943359375,,,
,280,1.6648955345153809,4.900995254516602,,,,,0.022052226588129997,0.011100160889327526,0.009594403207302094,0.43207675218582153,0.022528989240527153,0.022061150521039963,0.022049106657505035,0.022542713209986687,0.022370461374521255,0.02199494279921055,0.022536227479577065,0.02215684950351715,0.021904349327087402,0.02239474281668663,0.021986814215779305,0.022143321111798286,0.02212420664727688,0.010160076431930065,0.43206286430358887,0.022068390622735023,0.011123334057629108,0.027096332982182503,0.4558377265930176,0.022329170256853104,0.022009393200278282,0.02198319509625435,0.022452687844634056,0.02210661955177784,0.022072933614253998,0.022148611024022102,0.022274199873209,0.02196650765836239,0.02216207981109619,0.021897347643971443,0.02197212353348732,0.022410469129681587,0.009078428149223328,0.4320879280567169,0.4340077340602875,0.024044496938586235,841,,,,,0.6377163529396057,4.936850070953369,139.33067321777344
6.0,280,,,0.022840499877929688,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845,0.21350479125976562,1.771165370941162,4.902013778686523,134.56048583984375,,,
6.0,282,,,0.06143450736999512,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851,0.13344097137451172,1.629472255706787,4.902053356170654,134.56581115722656,,,
6.0,284,,,0.020713090896606445,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857,0.14966082572937012,1.6648955345153809,4.9023308753967285,134.60316467285156,,,
