batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
2.0,496,,,0.004003047943115234,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497,0.057021379470825195,100.00000762939453,0.0016241214470937848,1.001625418663025,,,
2.0,500,,,0.004199028015136719,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,0.035297393798828125,100.00000762939453,0.001562255434691906,1.0015634298324585,,,
,506,100.00000762939453,0.0008175447583198547,,,,,0.05891060084104538,0.03631577640771866,0.008891474455595016,0.9688258767127991,0.05715953931212425,0.0669105127453804,0.06888487190008163,0.05766759067773819,0.06469087302684784,0.06821824610233307,0.05719168484210968,0.06586620211601257,0.06839658319950104,0.05856355279684067,0.06572142988443375,0.06758756190538406,0.057065676897764206,0.008678252808749676,0.95503830909729,0.06660482287406921,0.042897779494524,0.09800528734922409,1.2028164863586426,0.058194685727357864,0.0690682902932167,0.0736202746629715,0.05787402018904686,0.06831471621990204,0.07322930544614792,0.057870276272296906,0.07151671499013901,0.07372930645942688,0.05748461186885834,0.06929849833250046,0.07265298068523407,0.057843271642923355,0.007940022274851799,0.9526679515838623,0.9569218158721924,0.08928940445184708,507,,,,,0.20790021121501923,9.306622505187988,11010.697265625
2.0,506,,,0.003895998001098633,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,0.05647397041320801,100.00000762939453,0.0014772946015000343,1.0014784336090088,,,
2.0,512,,,0.004205465316772461,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,0.05970573425292969,100.00000762939453,0.0014050242025405169,1.001405954360962,,,
,516,100.00000762939453,0.0007224178989417851,,,,,0.05891779065132141,0.03635624796152115,0.008911512792110443,0.9679210782051086,0.05713891237974167,0.06688691675662994,0.06885604560375214,0.05764584243297577,0.06465864181518555,0.06818678975105286,0.05717841163277626,0.0658353865146637,0.0683722272515297,0.0585356168448925,0.06568210572004318,0.06754419952630997,0.05704536661505699,0.008689919486641884,0.9540790319442749,0.06668461859226227,0.04298820346593857,0.0981321707367897,1.2043936252593994,0.058192089200019836,0.0690680742263794,0.07362884283065796,0.0578685998916626,0.06830491870641708,0.07323125749826431,0.05785810202360153,0.07151205092668533,0.07372322678565979,0.05747358873486519,0.0692928358912468,0.07265441119670868,0.057833556085824966,0.007942922413349152,0.9517057538032532,0.9559632539749146,0.08957314491271973,517,,,,,0.41580042243003845,9.407099723815918,12174.5107421875
2.0,518,,,0.0039484500885009766,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,0.034528493881225586,100.00000762939453,0.0012791071785613894,1.0012799501419067,,,
2.0,524,,,0.003934144973754883,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,0.03461933135986328,100.00000762939453,0.0011944209691137075,1.0011951923370361,,,
,526,100.00000762939453,0.0006492408574558794,,,,,0.058923669159412384,0.03639399632811546,0.008924141526222229,0.9670164585113525,0.05711234733462334,0.06685445457696915,0.06884285062551498,0.05761328712105751,0.06461840122938156,0.0681561678647995,0.057152535766363144,0.06581443548202515,0.06835062056779861,0.058505963534116745,0.06563832610845566,0.06750460714101791,0.05702567100524902,0.00869874656200409,0.9531259536743164,0.0667627602815628,0.04307683929800987,0.09825305640697479,1.2059401273727417,0.05819090083241463,0.06906218081712723,0.07363216578960419,0.05786118283867836,0.06829528510570526,0.0732298418879509,0.05785270780324936,0.07150551676750183,0.0737173929810524,0.05746575444936752,0.06927768886089325,0.07264751195907593,0.05782293528318405,0.007953102700412273,0.9507482647895813,0.9550062417984009,0.08985335379838943,527,,,,,0.20790021121501923,9.479516983032227,13088.86328125
2.0,530,,,0.0042955875396728516,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,0.035768985748291016,100.00000762939453,0.001119306543841958,1.0011199712753296,,,
,536,100.00000762939453,0.0005840372177772224,,,,,0.05892953649163246,0.036433152854442596,0.008936177007853985,0.9661063551902771,0.05709065496921539,0.06681828945875168,0.06882362812757492,0.05758997052907944,0.06458404660224915,0.0681246966123581,0.05713128671050072,0.06577901542186737,0.06831687688827515,0.05848541110754013,0.06560473144054413,0.06746448576450348,0.05700109899044037,0.008704024367034435,0.9521768689155579,0.06683818995952606,0.043162982910871506,0.09837647527456284,1.2074819803237915,0.05818847939372063,0.06904024630784988,0.07361318171024323,0.05785384774208069,0.06826689094305038,0.07320244610309601,0.057835571467876434,0.07150071859359741,0.07371187955141068,0.057457372546195984,0.0692698284983635,0.07265371084213257,0.0578160434961319,0.007960712537169456,0.9497933983802795,0.9540504813194275,0.09013357758522034,537,,,,,0.20790021121501923,9.559844970703125,14183.6474609375
2.0,536,,,0.003992319107055664,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,0.05845451354980469,100.00000762939453,0.0010679424740374088,1.0010684728622437,,,
2.0,542,,,0.004266500473022461,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,0.03582000732421875,100.00000762939453,0.0009848367189988494,1.0009852647781372,,,
,546,100.00000762939453,0.0005234705749899149,,,,,0.05893513187766075,0.03647159785032272,0.00893900915980339,0.9652069807052612,0.057065583765506744,0.06678392738103867,0.06878744810819626,0.05756634846329689,0.06453852355480194,0.06808394193649292,0.05710909143090248,0.06574612855911255,0.06829065829515457,0.05846111848950386,0.06557180732488632,0.06743805855512619,0.05697089433670044,0.00868893414735794,0.9512326121330261,0.06691393256187439,0.04324872046709061,0.09849084168672562,1.2090346813201904,0.0581858828663826,0.06902125477790833,0.07360326498746872,0.057853132486343384,0.06824643909931183,0.07318945229053497,0.0578283965587616,0.07149916887283325,0.07370789349079132,0.057439859956502914,0.06924933195114136,0.0726274773478508,0.05779984965920448,0.007968033663928509,0.9488396048545837,0.9530954957008362,0.09041602164506912,547,,,,,0.20790021121501923,9.62366008758545,15118.2822265625
2.0,548,,,0.0043642520904541016,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,0.03667426109313965,100.00000762939453,0.0009537514997646213,1.000954270362854,,,
2.0,554,,,0.0038542747497558594,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,0.03513050079345703,100.00000762939453,0.0008771505672484636,1.0008774995803833,,,
,556,100.00000762939453,0.000468854937935248,,,,,0.058941107243299484,0.036510758101940155,0.008949787355959415,0.9642893075942993,0.05704031139612198,0.06675911694765091,0.06876417249441147,0.057533055543899536,0.06449919939041138,0.06804078817367554,0.05708746239542961,0.06571925431489944,0.06827087700366974,0.05844409018754959,0.06553731113672256,0.06741123646497726,0.056948836892843246,0.00869070366024971,0.9502820372581482,0.06698848307132721,0.043332889676094055,0.09860923141241074,1.210582971572876,0.05818083509802818,0.0690063089132309,0.07359262555837631,0.05783962458372116,0.0682171955704689,0.07316494733095169,0.057815276086330414,0.07149239629507065,0.07369726896286011,0.05743078514933586,0.06921848654747009,0.07260099798440933,0.057786062359809875,0.00798384752124548,0.9478864073753357,0.9521411657333374,0.09069762378931046,557,,,,,0.20790021121501923,9.690019607543945,16155.5615234375
2.0,560,,,0.003989458084106445,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,0.035010337829589844,100.00000762939453,0.000825622642878443,1.0008260011672974,,,
2.0,566,,,0.0039691925048828125,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,0.03461408615112305,100.00000762939453,0.0007931824075058103,1.0007935762405396,,,
,568,100.00000762939453,0.00042089042835868895,,,,,0.05894508957862854,0.03655420243740082,0.008965878747403622,0.963200569152832,0.0570133700966835,0.06671801209449768,0.06874584406614304,0.05750473961234093,0.06443944573402405,0.0679926946759224,0.05705031380057335,0.06567659229040146,0.06823533773422241,0.0584159754216671,0.06550005078315735,0.06737085431814194,0.056928545236587524,0.008706462569534779,0.949141800403595,0.06707561761140823,0.04343247413635254,0.09875242412090302,1.2124300003051758,0.058172691613435745,0.06899410486221313,0.07359495013952255,0.05782031640410423,0.06819181144237518,0.07315058261156082,0.05779721960425377,0.07147083431482315,0.07368145883083344,0.05741718038916588,0.06920091062784195,0.07258842885494232,0.057770922780036926,0.007989009842276573,0.9467408657073975,0.9509969353675842,0.09103526175022125,569,,,,,0.20790021121501923,9.769109725952148,17485.193359375
2.0,572,,,0.003943920135498047,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,0.03443765640258789,100.00000762939453,0.0007715608226135373,1.0007718801498413,,,
2.0,578,,,0.00447392463684082,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,0.036405086517333984,100.00000762939453,0.0006918745930306613,1.0006921291351318,,,
,580,100.00000762939453,0.0003671568410936743,,,,,0.05894999951124191,0.036599013954401016,0.00897140521556139,0.9621204137802124,0.05697721242904663,0.06667832285165787,0.06870883703231812,0.05747339129447937,0.06439101696014404,0.06794707477092743,0.057000234723091125,0.06565205007791519,0.0682133212685585,0.05838431045413017,0.06546130776405334,0.0673302710056305,0.05689264461398125,0.008699328638613224,0.9480016231536865,0.06716380268335342,0.04353383928537369,0.09888413548469543,1.2143384218215942,0.05817480385303497,0.06898593157529831,0.07359639555215836,0.05782526731491089,0.06816671043634415,0.07313559949398041,0.05778959020972252,0.07144270092248917,0.0736573189496994,0.057398807257413864,0.06918586790561676,0.07258028537034988,0.057762354612350464,0.008001517504453659,0.945594072341919,0.9498539566993713,0.09138080477714539,581,,,,,0.20790021121501923,9.83453369140625,18667.39453125
2.0,584,,,0.0041806697845458984,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,0.03590106964111328,100.00000762939453,0.0006914524710737169,1.0006917715072632,,,
2.0,590,,,0.00416111946105957,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,0.036101579666137695,100.00000762939453,0.0006308188894763589,1.0006310939788818,,,
,592,100.00000762939453,0.0003198327322024852,,,,,0.058954667299985886,0.03664439916610718,0.008982645347714424,0.9610415697097778,0.05695120990276337,0.06664472073316574,0.0686916783452034,0.05745309963822365,0.06433621048927307,0.06789493560791016,0.05697672814130783,0.06561189889907837,0.06817711889743805,0.05834781751036644,0.06542810797691345,0.06730028986930847,0.05686506628990173,0.008707570843398571,0.9468594789505005,0.06725041568279266,0.04363398253917694,0.09901394695043564,1.2162727117538452,0.0581686906516552,0.06896724551916122,0.07358865439891815,0.057804174721241,0.06815342605113983,0.07313750684261322,0.057782132178545,0.07142606377601624,0.07364081591367722,0.057387564331293106,0.06917504221200943,0.07258433103561401,0.05774799361824989,0.008014291524887085,0.9444528818130493,0.9487126469612122,0.09173129498958588,593,,,,,0.20790021121501923,9.90166187286377,19963.51953125
2.0,596,,,0.003962516784667969,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,0.03482222557067871,100.00000762939453,0.0005766705144196749,1.0005768537521362,,,
2.0,602,,,0.00414586067199707,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,0.03561258316040039,100.00000762939453,0.0005464607966132462,1.0005465745925903,,,
,604,100.00000762939453,0.00028065990773029625,,,,,0.05895845964550972,0.03668731078505516,0.008995231240987778,0.959961473941803,0.05692228674888611,0.06662310659885406,0.06867818534374237,0.05742198973894119,0.06429493427276611,0.06785299628973007,0.05694746971130371,0.0655740350484848,0.06814856082201004,0.05831656605005264,0.06538989394903183,0.06726451218128204,0.05684119835495949,0.008700106292963028,0.9457205533981323,0.06733287870883942,0.04373052716255188,0.09913922101259232,1.2181843519210815,0.05816533789038658,0.06894980370998383,0.07357434928417206,0.057791002094745636,0.06814265996217728,0.07313643395900726,0.05777914077043533,0.0714171975851059,0.07362879812717438,0.05737233906984329,0.06916823238134384,0.07258148491382599,0.05772939696907997,0.008028860203921795,0.9433110356330872,0.9475740790367126,0.09207885712385178,605,,,,,0.0,10.03170394897461,22735.978515625
2.0,608,,,0.004222393035888672,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,0.03556537628173828,100.00000762939453,0.0005060089752078056,1.0005061626434326,,,
2.0,614,,,0.004204988479614258,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,0.03658580780029297,100.00000762939453,0.0004969210713170469,1.0004969835281372,,,
,616,100.00000762939453,0.0002451943582855165,,,,,0.05896153301000595,0.036730531603097916,0.009000170044600964,0.9588794708251953,0.05689621344208717,0.06657899916172028,0.06865066289901733,0.05739760398864746,0.0642486959695816,0.06781630218029022,0.05691942572593689,0.0655505508184433,0.06812716275453568,0.05829695612192154,0.06535497307777405,0.06723010540008545,0.05681021511554718,0.008699649013578892,0.9445890784263611,0.06741537153720856,0.043826986104249954,0.09925290197134018,1.2200897932052612,0.05815631151199341,0.06893498450517654,0.07356572151184082,0.05777555704116821,0.06812500208616257,0.0731189101934433,0.05776211619377136,0.07140723615884781,0.07361885905265808,0.05736120417714119,0.06914038211107254,0.07255595177412033,0.05770615488290787,0.008050256408751011,0.9421683549880981,0.9464362859725952,0.0924261063337326,617,,,,,0.20790021121501923,10.087697982788086,24045.376953125
2.0,620,,,0.0042269229888916016,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,0.03557872772216797,100.00000762939453,0.00045904098078608513,1.0004591941833496,,,
2.0,626,,,0.00434112548828125,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,0.036104440689086914,100.00000762939453,0.0004289636854082346,1.0004290342330933,,,
,628,100.00000762939453,0.00021591583208646625,,,,,0.05896344035863876,0.03677261620759964,0.008993212133646011,0.9577986598014832,0.056868381798267365,0.06654343754053116,0.06863298267126083,0.05735965818166733,0.06420280784368515,0.06778538227081299,0.056889429688453674,0.0655207633972168,0.06810953468084335,0.05827314779162407,0.06532329320907593,0.06719234585762024,0.05678495019674301,0.008723716251552105,0.9434575438499451,0.06749678403139114,0.043922580778598785,0.0993654802441597,1.221994161605835,0.058149341493844986,0.06891847401857376,0.0735512226819992,0.05775468051433563,0.06810925155878067,0.07310746610164642,0.0577533058822155,0.07137613743543625,0.07359225302934647,0.05733858793973923,0.06912776082754135,0.07255124300718307,0.05769684910774231,0.008048515766859055,0.9410344958305359,0.9452996253967285,0.09277519583702087,629,,,,,0.41580042243003845,10.17953872680664,26358.3046875
2.0,632,,,0.004021167755126953,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,0.0353851318359375,100.00000762939453,0.00039135332917794585,1.0003914833068848,,,
2.0,638,,,0.003946542739868164,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,0.03467607498168945,100.00000762939453,0.00037829100620001554,1.0003783702850342,,,
,640,100.00000762939453,0.0001885620877146721,,,,,0.058962900191545486,0.0368121936917305,0.008981557562947273,0.9567119479179382,0.056835100054740906,0.06649430841207504,0.06858015805482864,0.05732373520731926,0.06417284905910492,0.06775335967540741,0.05685852840542793,0.06548543274402618,0.06808638572692871,0.05824341997504234,0.0652833804488182,0.06715891510248184,0.056745242327451706,0.008701780810952187,0.9423330426216125,0.06757346540689468,0.04401355981826782,0.09947745501995087,1.2238770723342896,0.05814716964960098,0.06889365613460541,0.07352904230356216,0.057738881558179855,0.06808570772409439,0.07310043275356293,0.05774576589465141,0.07134894281625748,0.07355833798646927,0.05733366310596466,0.06910517811775208,0.07252591103315353,0.057679347693920135,0.00805540382862091,0.9399003386497498,0.9441649317741394,0.09312137216329575,641,,,,,0.0,10.256976127624512,28480.53515625
2.0,644,,,0.0037555694580078125,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,0.034380197525024414,100.00000762939453,0.00034752098144963384,1.00034761428833,,,
2.0,650,,,0.0038368701934814453,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,0.034665584564208984,100.00000762939453,0.00033567158970981836,1.000335693359375,,,
,652,100.00000762939453,0.00016598028014414012,,,,,0.05896158143877983,0.03685161471366882,0.009000767953693867,0.95563143491745,0.05680619552731514,0.06645271182060242,0.06855878978967667,0.05729291960597038,0.06411710381507874,0.06770465523004532,0.05682762712240219,0.0654498040676117,0.06804744154214859,0.05821172520518303,0.06525353342294693,0.06713519990444183,0.056722380220890045,0.00869989488273859,0.9412078261375427,0.06764724850654602,0.0441020205616951,0.09958599507808685,1.225755214691162,0.0581468902528286,0.06886516511440277,0.07350794225931168,0.05773536115884781,0.06805446743965149,0.07308068126440048,0.057738348841667175,0.07132753729820251,0.0735335573554039,0.05731393024325371,0.06908472627401352,0.07250579446554184,0.05767244100570679,0.008070148527622223,0.9387723207473755,0.9430315494537354,0.09346787631511688,653,,,,,0.41580042243003845,10.349287986755371,31234.79296875
2.0,656,,,0.0038475990295410156,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,0.03425478935241699,100.00000762939453,0.0003138302708975971,1.0003138780593872,,,
2.0,662,,,0.003832101821899414,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,0.0346834659576416,100.00000762939453,0.00028406415367498994,1.0002840757369995,,,
,666,100.00000762939453,0.0001423564535798505,,,,,0.058958426117897034,0.03689398989081383,0.009014773182570934,0.9543681740760803,0.05677386373281479,0.06641275435686111,0.06852225959300995,0.057262223213911057,0.06406251341104507,0.06765063107013702,0.056791748851537704,0.06540835648775101,0.06801065802574158,0.05817597731947899,0.06520546227693558,0.06709350645542145,0.05669078975915909,0.008707943372428417,0.9398853182792664,0.06773100048303604,0.04420272260904312,0.09970790892839432,1.2279335260391235,0.05813652649521828,0.06884149461984634,0.07349488139152527,0.05771885812282562,0.06801550090312958,0.07304611802101135,0.05771983414888382,0.07130416482686996,0.07350976020097733,0.05729646980762482,0.06905576586723328,0.07247623056173325,0.057645782828330994,0.008070535026490688,0.9374597072601318,0.9417110681533813,0.09387154132127762,667,,,,,0.20790021121501923,10.46238899230957,34975.0078125
2.0,668,,,0.0041692256927490234,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,0.038027048110961914,100.00000762939453,0.0002762107760645449,1.0002762079238892,,,
2.0,674,,,0.003942966461181641,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,0.03438687324523926,100.00000762939453,0.0002703430945985019,1.0002703666687012,,,
,680,100.00000762939453,0.00012508014333434403,,,,,0.0589541420340538,0.0369357168674469,0.009015502408146858,0.9531247019767761,0.056733593344688416,0.06635919213294983,0.06848303973674774,0.05721331760287285,0.06400679796934128,0.06760279834270477,0.056743133813142776,0.06537271291017532,0.06797926872968674,0.058144960552453995,0.0651664063334465,0.0670519694685936,0.05665554851293564,0.008707656525075436,0.9385722875595093,0.06781388074159622,0.04430259391665459,0.09982924908399582,1.2301194667816162,0.05813468247652054,0.06883035600185394,0.07349082082509995,0.05770755559206009,0.06798376888036728,0.07301925867795944,0.057707156985998154,0.0712883472442627,0.07349808514118195,0.057276271283626556,0.06905709207057953,0.07247886061668396,0.057639267295598984,0.008101101033389568,0.9361403584480286,0.9403921961784363,0.09427723288536072,681,,,,,0.0,10.517220497131348,36946.2890625
