batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,138,99.9867172241211,0.033629048615694046,,,,,0.0661364495754242,0.049572914838790894,0.015397408045828342,0.9567059874534607,0.06899983435869217,0.07994663715362549,0.08949723839759827,0.06674902886152267,0.0785665363073349,0.09209296852350235,0.06772713363170624,0.07745177298784256,0.09149997681379318,0.06596960872411728,0.07859072089195251,0.09343162924051285,0.0668775662779808,0.016568124294281006,0.9048170447349548,0.08126506209373474,0.06313008069992065,0.056203730404376984,1.5608837604522705,0.0665341168642044,0.08520141988992691,0.10303463786840439,0.06484786421060562,0.07795039564371109,0.09443217515945435,0.06413373351097107,0.08336141705513,0.09753544628620148,0.06383862346410751,0.08259203284978867,0.09898648411035538,0.0639878585934639,0.012760371901094913,0.9037952423095703,0.9041679501533508,0.16479197144508362,1035,,,,,2.4442081451416016,6.819884300231934,915.8790283203125
15.0,138,,,0.04635047912597656,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049,0.2961721420288086,99.65457153320312,0.08490444719791412,1.0886130332946777,,,
,140,99.97342681884766,0.032173532992601395,,,,,0.06620044261217117,0.04971009120345116,0.015474525280296803,0.9555473923683167,0.06906305998563766,0.0799921303987503,0.08956845104694366,0.06682662665843964,0.0785776674747467,0.09212108701467514,0.06783616542816162,0.07748374342918396,0.09155267477035522,0.06601449847221375,0.07862509787082672,0.09349651634693146,0.06684216856956482,0.016582507640123367,0.9034035205841064,0.08145437389612198,0.06337631493806839,0.05607300624251366,1.5687040090560913,0.06656859815120697,0.08524815738201141,0.10304773598909378,0.06489116698503494,0.07799646258354187,0.09443332999944687,0.06417522579431534,0.08337853103876114,0.0975038930773735,0.06380754709243774,0.08265802264213562,0.09905383735895157,0.06402656435966492,0.012870799750089645,0.9023741483688354,0.9027462005615234,0.1657366305589676,1051,,,,,2.231668472290039,6.911231994628906,1003.4827270507812
15.0,140,,,0.0461122989654541,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064,0.29477953910827637,99.70771789550781,0.08106466382741928,1.084441065788269,,,
,142,99.96014404296875,0.032517965883016586,,,,,0.0662580281496048,0.049830760806798935,0.015540667809545994,0.9544599056243896,0.06912213563919067,0.08005110919475555,0.08962773531675339,0.06690741330385208,0.078630231320858,0.0921878069639206,0.06788244843482971,0.07750597596168518,0.09159719944000244,0.06604189425706863,0.07864876836538315,0.09356813132762909,0.06687895208597183,0.01657080091536045,0.9021468162536621,0.08161994814872742,0.06359204649925232,0.055884718894958496,1.5756561756134033,0.06659919023513794,0.08526699990034103,0.10303649306297302,0.06488027423620224,0.07805122435092926,0.09443969279527664,0.06419137120246887,0.08339381963014603,0.09752067178487778,0.06386511772871017,0.08264479786157608,0.09902375936508179,0.06403833627700806,0.01300721988081932,0.9011631011962891,0.9015011787414551,0.16655682027339935,1065,,,,,2.4442081451416016,6.89137601852417,983.754150390625
15.0,142,,,0.04688692092895508,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079,0.2968308925628662,99.74757385253906,0.08128545433282852,1.0846805572509766,,,
,144,99.97342681884766,0.029444176703691483,,,,,0.06632380187511444,0.049970343708992004,0.01579797826707363,0.95329749584198,0.06917239725589752,0.08014846593141556,0.08972704410552979,0.0669456422328949,0.07862711697816849,0.09224580228328705,0.06791150569915771,0.07753792405128479,0.0916227251291275,0.06606686115264893,0.07876735180616379,0.09358365833759308,0.06692764908075333,0.01682773046195507,0.9006630778312683,0.0818074569106102,0.06383673846721649,0.05573213845491409,1.583796501159668,0.06665769219398499,0.08529498428106308,0.10303109139204025,0.06489825248718262,0.07810920476913452,0.09447599202394485,0.06425956636667252,0.08344652503728867,0.09754977375268936,0.0639168918132782,0.08269116282463074,0.09904251992702484,0.06408622115850449,0.013034814037382603,0.8997704982757568,0.9000893831253052,0.16748908162117004,1081,,,,,2.4442081451416016,7.03691291809082,1137.8695068359375
15.0,144,,,0.04637908935546875,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094,0.2966434955596924,99.73429107666016,0.07682952284812927,1.0798579454421997,,,
,146,100.0,0.025457128882408142,,,,,0.06637919694185257,0.05008577182888985,0.015862826257944107,0.9522473216056824,0.06924126297235489,0.08023528009653091,0.08980720490217209,0.06697732955217361,0.07865752279758453,0.09226930141448975,0.06799246370792389,0.07757855951786041,0.0916467010974884,0.06615976244211197,0.07884691655635834,0.09363065659999847,0.06699463725090027,0.016876764595508575,0.8993991613388062,0.08195838332176208,0.06403452157974243,0.05563981831073761,1.5910224914550781,0.06670618802309036,0.0853583887219429,0.10306833684444427,0.0649023950099945,0.07815053313970566,0.09446718543767929,0.0642780289053917,0.08350111544132233,0.0975629910826683,0.06396684795618057,0.08273716270923615,0.09908042848110199,0.0641644150018692,0.013190103694796562,0.8985519409179688,0.8988548517227173,0.16830037534236908,1095,,,,,2.1253983974456787,6.9623026847839355,1056.0625
15.0,146,,,0.04485368728637695,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109,0.2944333553314209,99.72100830078125,0.06730261445045471,1.069619059562683,,,
,148,99.9867172241211,0.02433876506984234,,,,,0.06643527001142502,0.050203997641801834,0.015988823026418686,0.9511507749557495,0.06930296123027802,0.08027906715869904,0.08983763307332993,0.06700161099433899,0.07868430018424988,0.09225668013095856,0.06809289008378983,0.07764853537082672,0.0916820764541626,0.06623376160860062,0.07884368300437927,0.09367529302835464,0.06700083613395691,0.016872650012373924,0.8979822993278503,0.08212824910879135,0.06425667554140091,0.055452607572078705,1.5990450382232666,0.06678242236375809,0.08542493730783463,0.10313474386930466,0.06497183442115784,0.0782141387462616,0.09447533637285233,0.06434698402881622,0.08352317661046982,0.09757861495018005,0.06404077261686325,0.08280730992555618,0.09910418093204498,0.06417004019021988,0.013226822949945927,0.8971223831176758,0.8974437713623047,0.16918759047985077,1111,,,,,2.391073226928711,6.953856945037842,1047.180908203125
15.0,148,,,0.0470128059387207,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124,0.3022642135620117,99.65457153320312,0.061947114765644073,1.0639060735702515,,,
,150,99.96014404296875,0.024177594110369682,,,,,0.06647807359695435,0.050301454961299896,0.016145095229148865,0.9500420689582825,0.06935771554708481,0.08030427992343903,0.08989100158214569,0.06705296039581299,0.07869090884923935,0.09231438487768173,0.06817398965358734,0.07767364382743835,0.09167096018791199,0.06625139713287354,0.07884424179792404,0.09363426268100739,0.06701015681028366,0.0169841255992651,0.8967025279998779,0.0822623074054718,0.06443881243467331,0.055378492921590805,1.6058318614959717,0.0667993575334549,0.08545473963022232,0.10314668715000153,0.06501385569572449,0.07818052172660828,0.09438158571720123,0.06429632008075714,0.08354097604751587,0.09755543619394302,0.06403309851884842,0.08282226324081421,0.0991164892911911,0.0642022043466568,0.01331013161689043,0.895904541015625,0.8962101936340332,0.16991810500621796,1125,,,,,2.231668472290039,7.050836563110352,1153.8236083984375
15.0,150,,,0.04184603691101074,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139,0.28777122497558594,99.81400299072266,0.0578761026263237,1.0595837831497192,,,
15.0,152,,,0.04468846321105957,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154,0.2659134864807129,99.69444274902344,0.05894877389073372,1.0607209205627441,,,
,154,99.96014404296875,0.021883999928832054,,,,,0.06655700504779816,0.05049587041139603,0.01640964113175869,0.9478839039802551,0.06944943964481354,0.0803193673491478,0.0899500921368599,0.06711027026176453,0.07867522537708282,0.09225539863109589,0.0682542473077774,0.07771719247102737,0.09173621237277985,0.06628888845443726,0.07888371497392654,0.09366457164287567,0.06712479144334793,0.017206918448209763,0.8940244317054749,0.08253307640552521,0.06481240689754486,0.05500086396932602,1.6203728914260864,0.06685273349285126,0.08544696867465973,0.10311656445264816,0.06509295105934143,0.07815982401371002,0.09430567175149918,0.06433627754449844,0.08367905765771866,0.09765113890171051,0.06401685625314713,0.08293241262435913,0.09913475066423416,0.06422606855630875,0.013402508571743965,0.8933223485946655,0.893566370010376,0.1714085340499878,1155,,,,,2.0191285610198975,7.215686321258545,1360.607177734375
15.0,154,,,0.04160642623901367,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169,0.28719639778137207,99.69442749023438,0.05643145740032196,1.0580540895462036,,,
15.0,156,,,0.04202914237976074,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184,0.2563352584838867,99.74757385253906,0.05373948812484741,1.055209755897522,,,
,158,100.0,0.01599036529660225,,,,,0.06665053218603134,0.05071114003658295,0.01660989597439766,0.9455269575119019,0.06955236941576004,0.08035914599895477,0.09003060311079025,0.06717707961797714,0.07876650243997574,0.09221851825714111,0.0683421865105629,0.07784030586481094,0.09180236607789993,0.06643017381429672,0.07896791398525238,0.09365049749612808,0.06714469194412231,0.01721044071018696,0.8913757801055908,0.08278235048055649,0.06516541540622711,0.05470866337418556,1.6351745128631592,0.06690167635679245,0.08545368909835815,0.1030549481511116,0.06506219506263733,0.07816475629806519,0.09423970431089401,0.0643611028790474,0.08378896117210388,0.09770387411117554,0.06405957043170929,0.08295872807502747,0.09910117089748383,0.06425706297159195,0.01359238475561142,0.8906702995300293,0.8909408450126648,0.17284926772117615,1185,,,,,1.8065887689590454,7.230163097381592,1380.4476318359375
15.0,158,,,0.0425872802734375,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199,0.288806676864624,99.72100830078125,0.05260126292705536,1.0540093183517456,,,
15.0,160,,,0.0414280891418457,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214,0.2541017532348633,99.64129638671875,0.05444810166954994,1.0559576749801636,,,
,162,99.9867172241211,0.017115872353315353,,,,,0.06673690676689148,0.050918083637952805,0.016740702092647552,0.9430920481681824,0.06965573132038116,0.08047692477703094,0.09002309292554855,0.06725596636533737,0.07882030308246613,0.0923609659075737,0.06847158819437027,0.07788918167352676,0.09183957427740097,0.06656477600336075,0.07903610169887543,0.09364698082208633,0.06717097759246826,0.01739920862019062,0.8886685967445374,0.08300958573818207,0.06548940390348434,0.054323382675647736,1.6497282981872559,0.06696631759405136,0.08545860648155212,0.10293939709663391,0.06505309045314789,0.07816219329833984,0.09414555877447128,0.06443895399570465,0.08387326449155807,0.09777244925498962,0.0641297698020935,0.08298040926456451,0.09913180023431778,0.06429076194763184,0.01372822280973196,0.8880438208580017,0.8883262872695923,0.17417103052139282,1215,,,,,2.6036131381988525,7.2464752197265625,1403.1502685546875
15.0,162,,,0.041867733001708984,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229,0.2875022888183594,99.64128875732422,0.049637164920568466,1.0508897304534912,,,
15.0,164,,,0.04187130928039551,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244,0.2505006790161133,99.7608642578125,0.045338224619627,1.0463817119598389,,,
,166,99.97342681884766,0.014865409582853317,,,,,0.06681184470653534,0.05110664665699005,0.01716398447751999,0.9407656192779541,0.06978248804807663,0.08047883212566376,0.0900353416800499,0.06732352077960968,0.07885591685771942,0.0923188328742981,0.06861396133899689,0.0779663473367691,0.09187232702970505,0.06665743887424469,0.07911119610071182,0.09366997331380844,0.06732506304979324,0.017574122175574303,0.8860456943511963,0.08324170112609863,0.06582371890544891,0.05396994575858116,1.6644132137298584,0.06702929735183716,0.08551938086748123,0.10292624682188034,0.0650823563337326,0.07819238305091858,0.09409365803003311,0.06447222083806992,0.08393348753452301,0.09772595763206482,0.06413045525550842,0.08294301480054855,0.09906698018312454,0.06443185359239578,0.013920437544584274,0.8854147791862488,0.8857234120368958,0.1754126399755478,1245,,,,,2.9224228858947754,7.449643611907959,1719.250244140625
15.0,166,,,0.04362964630126953,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259,0.27410054206848145,99.73429107666016,0.04342327639460564,1.0443799495697021,,,
15.0,168,,,0.04218101501464844,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274,0.2570664882659912,99.80072021484375,0.03799934685230255,1.038730502128601,,,
,170,99.9867172241211,0.010723701678216457,,,,,0.0668632835149765,0.051274195313453674,0.01743181236088276,0.9384978413581848,0.06982201337814331,0.08051551878452301,0.09003566205501556,0.0673813745379448,0.07881917804479599,0.09227459132671356,0.06861168146133423,0.07797683775424957,0.0918942391872406,0.0666801929473877,0.07913242280483246,0.09370342642068863,0.06739292293787003,0.01770496927201748,0.8833953142166138,0.08342374861240387,0.06611378490924835,0.05365711450576782,1.6784937381744385,0.06706523150205612,0.0854865238070488,0.10282444208860397,0.06510617583990097,0.07827603816986084,0.09413114935159683,0.06452734768390656,0.08395885676145554,0.0977405533194542,0.06414352357387543,0.08291327208280563,0.09896742552518845,0.06444532424211502,0.014031380414962769,0.8828407526016235,0.8831185102462769,0.17653650045394897,1275,,,,,3.0286929607391357,7.53024959564209,1863.570556640625
15.0,170,,,0.04153323173522949,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289,0.28290891647338867,99.8538589477539,0.033725377172231674,1.034300446510315,,,
15.0,172,,,0.04155850410461426,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304,0.25183582305908203,99.7608642578125,0.03682256489992142,1.0375089645385742,,,
,174,99.96014404296875,0.01141474861651659,,,,,0.06689441204071045,0.05141688883304596,0.017636481672525406,0.9362652897834778,0.06988218426704407,0.08049990981817245,0.09001878648996353,0.06745120137929916,0.07874330878257751,0.09217510372400284,0.06865887343883514,0.07805777341127396,0.09199921041727066,0.06682521849870682,0.07912811636924744,0.09373451769351959,0.06741131842136383,0.01789417862892151,0.8807397484779358,0.08355627954006195,0.06635663658380508,0.053406067192554474,1.6917654275894165,0.06703807413578033,0.08552394062280655,0.10275156050920486,0.06506979465484619,0.07834812998771667,0.09415556490421295,0.06450766324996948,0.08397376537322998,0.09766588360071182,0.06409425288438797,0.08290015161037445,0.09886918216943741,0.06443874537944794,0.014100953936576843,0.8802271485328674,0.880518913269043,0.17754913866519928,1305,,,,,2.9224228858947754,7.524149417877197,1852.237060546875
15.0,174,,,0.04110383987426758,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319,0.2819643020629883,99.72100830078125,0.03776736930012703,1.038489580154419,,,
15.0,176,,,0.04189777374267578,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334,0.24231433868408203,99.7608642578125,0.034815702587366104,1.035428762435913,,,
,178,99.97342681884766,0.009289225563406944,,,,,0.06694003194570541,0.051574379205703735,0.017803862690925598,0.934071958065033,0.06996070593595505,0.08058971166610718,0.09003987163305283,0.06755382567644119,0.0787726566195488,0.09214336425065994,0.06877680122852325,0.07803099602460861,0.09199651330709457,0.06680281460285187,0.07926487922668457,0.09384990483522415,0.06748192757368088,0.01788892224431038,0.8781439065933228,0.08372068405151367,0.0666312500834465,0.05301397666335106,1.7053319215774536,0.06710585206747055,0.08556472510099411,0.10271359980106354,0.06508858501911163,0.07833133637905121,0.09410116076469421,0.06462280452251434,0.08403315395116806,0.09765052050352097,0.06411411613225937,0.0829068124294281,0.09879857301712036,0.06443671137094498,0.014246729202568531,0.877649188041687,0.8779341578483582,0.17852933704853058,1335,,,,,2.816153049468994,7.650628566741943,2101.966552734375
15.0,178,,,0.04769539833068848,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349,0.28353404998779297,99.65457916259766,0.03742412477731705,1.0381332635879517,,,
15.0,180,,,0.046454668045043945,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364,0.22614598274230957,99.72100830078125,0.03963989391922951,1.040436029434204,,,
,182,99.8538589477539,0.017551323398947716,,,,,0.06700679659843445,0.051751382648944855,0.01815197244286537,0.9317986369132996,0.07003562152385712,0.0806143656373024,0.09011000394821167,0.06756081432104111,0.07880952954292297,0.09218335151672363,0.06887191534042358,0.07812963426113129,0.09203726053237915,0.06678927689790726,0.07928579300642014,0.09389112889766693,0.06756570190191269,0.018120070919394493,0.8755970597267151,0.08390400558710098,0.06691918522119522,0.05273726209998131,1.7193760871887207,0.06716682761907578,0.08557410538196564,0.10268298536539078,0.06508953869342804,0.0783446803689003,0.09405501931905746,0.0646580383181572,0.08411886543035507,0.0976739227771759,0.06426402181386948,0.08299686759710312,0.09879713505506516,0.06443227082490921,0.014474899508059025,0.875126302242279,0.8753740191459656,0.17948895692825317,1365,,,,,3.45377254486084,7.739794731140137,2298.000732421875
15.0,182,,,0.046262264251708984,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379,0.2669966220855713,99.60143280029297,0.04196738451719284,1.042860507965088,,,
15.0,184,,,0.046881675720214844,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394,0.2582736015319824,99.66786193847656,0.03828039765357971,1.0390225648880005,,,
,186,99.9335708618164,0.01454148069024086,,,,,0.06706608086824417,0.051913779228925705,0.018503481522202492,0.9298533797264099,0.0701303780078888,0.08064373582601547,0.09008239954710007,0.06763705611228943,0.07888922095298767,0.09210101515054703,0.06901264190673828,0.0781213566660881,0.09201500564813614,0.06682603061199188,0.07940124720335007,0.09411159157752991,0.0676330029964447,0.018348097801208496,0.872998058795929,0.08410149067640305,0.06723456084728241,0.05245884507894516,1.7334579229354858,0.06720871478319168,0.08569344878196716,0.10272660851478577,0.06511396169662476,0.07843419164419174,0.09409862756729126,0.0647730603814125,0.08420077711343765,0.09774371236562729,0.064339779317379,0.08310818672180176,0.09884558618068695,0.06438838690519333,0.014665846712887287,0.8725935816764832,0.8728172779083252,0.18040189146995544,1395,,,,,2.975557804107666,7.654170036315918,2109.423583984375
15.0,186,,,0.04634284973144531,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409,0.30620431900024414,99.66786193847656,0.03624410182237625,1.0369088649749756,,,
15.0,188,,,0.046135902404785156,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424,0.2733116149902344,99.78742980957031,0.031274087727069855,1.0317683219909668,,,
,190,99.94686126708984,0.00954777654260397,,,,,0.06709754467010498,0.05205601081252098,0.018771644681692123,0.9276290535926819,0.07017681747674942,0.08066451549530029,0.0900895744562149,0.0676829144358635,0.07889582961797714,0.0920691192150116,0.06908866763114929,0.07803444564342499,0.0919066071510315,0.06687301397323608,0.07951001077890396,0.09417418390512466,0.06765672564506531,0.018547743558883667,0.8703594207763672,0.08422766625881195,0.06746585667133331,0.05210248753428459,1.7462363243103027,0.06720086187124252,0.0856628343462944,0.10266263782978058,0.06511031091213226,0.07847664505243301,0.09403065592050552,0.06465425342321396,0.08417877554893494,0.0976853296160698,0.0643279105424881,0.0831344723701477,0.09886712580919266,0.06444470584392548,0.014816674403846264,0.8700556755065918,0.8702458739280701,0.18117718398571014,1425,,,,,3.0286929607391357,7.729739665985107,2275.009765625
