batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
9.0,216,,,0.1983647346496582,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980,0.6050679683685303,100.0,0.020471639931201935,1.0206825733184814,,,
,218,100.0,0.008839203044772148,,,,,0.07567134499549866,0.055192697793245316,0.027627572417259216,1.0717912912368774,0.0724644660949707,0.09055162221193314,0.09874378144741058,0.07334141433238983,0.08996669203042984,0.09701533615589142,0.07399892061948776,0.0897044762969017,0.09792232513427734,0.07394921034574509,0.09079129993915558,0.09615802019834518,0.07293429970741272,0.020655134692788124,1.0082404613494873,0.08584240078926086,0.06428743898868561,0.08696983009576797,1.6190937757492065,0.06888816505670547,0.09939901530742645,0.10326728969812393,0.0694151222705841,0.09702064841985703,0.1026785746216774,0.0694391205906868,0.10042718797922134,0.10403123497962952,0.06938070803880692,0.10172086209058762,0.10361596941947937,0.0692620649933815,0.02737436257302761,1.0078250169754028,1.0082621574401855,0.13558329641819,981,,,,,0.09661835432052612,10.00359058380127,22105.6953125
9.0,218,,,0.25812506675720215,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989,0.8056807518005371,100.0,0.019445382058620453,1.0196356773376465,,,
9.0,220,,,0.053250789642333984,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,0.5258104801177979,100.0,0.018814703449606895,1.0189927816390991,,,
,222,100.0,0.007835818454623222,,,,,0.07572166621685028,0.05525161698460579,0.02767063118517399,1.0717530250549316,0.07249113917350769,0.09055212885141373,0.09874270856380463,0.0733642503619194,0.08997531980276108,0.09702201932668686,0.07402960956096649,0.0897047147154808,0.09792216122150421,0.07398363947868347,0.09078989177942276,0.0961529016494751,0.07296176999807358,0.02068154513835907,1.0082330703735352,0.08593571931123734,0.06440253555774689,0.08696899563074112,1.6216542720794678,0.06888456642627716,0.09939268976449966,0.10326043516397476,0.06941218674182892,0.09700097888708115,0.10266178846359253,0.06943763047456741,0.10042625665664673,0.10402902215719223,0.06938094645738602,0.10171960294246674,0.10361982136964798,0.06925763189792633,0.027349654585123062,1.0078243017196655,1.008264183998108,0.13584987819194794,999,,,,,0.11594203114509583,10.05889892578125,23362.76953125
9.0,222,,,0.432373046875,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007,1.0794854164123535,100.0,0.017435122281312943,1.0175880193710327,,,
9.0,224,,,0.2594327926635742,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016,0.5217339992523193,100.0,0.01734401285648346,1.0174952745437622,,,
,226,100.0,0.007231063675135374,,,,,0.07577332109212875,0.05531218647956848,0.027705086395144463,1.0717291831970215,0.07251016795635223,0.09055732190608978,0.09874967485666275,0.07338939607143402,0.08998219668865204,0.09703061729669571,0.07405324280261993,0.0897064208984375,0.09792090207338333,0.07401087880134583,0.0907822847366333,0.09614761918783188,0.07297705858945847,0.020693304017186165,1.0082323551177979,0.08603151887655258,0.06452052295207977,0.08697813004255295,1.6242517232894897,0.06888875365257263,0.09939532727003098,0.10326367616653442,0.06941737234592438,0.09700385481119156,0.10266964137554169,0.06944548338651657,0.1004101112484932,0.1040090024471283,0.06937186419963837,0.10171623528003693,0.1036161333322525,0.06925629824399948,0.02731982432305813,1.0078129768371582,1.008264183998108,0.1361198127269745,1017,,,,,0.09661835432052612,10.09843635559082,24304.974609375
9.0,226,,,0.268324613571167,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025,0.7872962951660156,100.0,0.01651967689394951,1.0166568756103516,,,
9.0,228,,,0.2036604881286621,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034,0.5911643505096436,100.0,0.015919959172606468,1.0160473585128784,,,
,230,100.0,0.006772549357265234,,,,,0.07582773268222809,0.05537573620676994,0.027729865163564682,1.0716842412948608,0.07252460718154907,0.0905662328004837,0.09876172244548798,0.07341642677783966,0.08998093008995056,0.09703570604324341,0.07404938340187073,0.089713916182518,0.09792585670948029,0.07400583475828171,0.09078076481819153,0.096144899725914,0.07300816476345062,0.02068426087498665,1.008219599723816,0.08612746745347977,0.0646393671631813,0.08697330206632614,1.626918077468872,0.0688876286149025,0.0993845984339714,0.1032557487487793,0.06941302120685577,0.09699167311191559,0.10265914350748062,0.06944708526134491,0.10040248185396194,0.10399620234966278,0.06938111782073975,0.10171253979206085,0.10360614210367203,0.06925173103809357,0.02727535367012024,1.007814884185791,1.0082627534866333,0.1363976150751114,1035,,,,,0.11594203114509583,10.136575698852539,25249.85546875
9.0,230,,,0.12296152114868164,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043,0.8184897899627686,100.0,0.015143275260925293,1.0152584314346313,,,
9.0,232,,,0.13558745384216309,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052,0.6111354827880859,100.0,0.014805041253566742,1.014915108680725,,,
,234,100.0,0.00605404656380415,,,,,0.07588193565607071,0.0554412305355072,0.02774903178215027,1.0716360807418823,0.07254647463560104,0.09057503938674927,0.09876354038715363,0.07343822717666626,0.08999212831258774,0.09704134613275528,0.07406221330165863,0.08971434086561203,0.09792611002922058,0.07403470575809479,0.09077832847833633,0.09612910449504852,0.0730338916182518,0.02069908194243908,1.0082025527954102,0.08622418344020844,0.06475755572319031,0.08696581423282623,1.6296401023864746,0.06889425218105316,0.09937623143196106,0.10325045138597488,0.06941689550876617,0.09699618071317673,0.10265608131885529,0.06944892555475235,0.10039260983467102,0.10399298369884491,0.06939204782247543,0.1016961857676506,0.10358790308237076,0.06924906373023987,0.02726457267999649,1.0078054666519165,1.008264183998108,0.13668447732925415,1053,,,,,0.09661835432052612,10.184639930725098,26493.107421875
9.0,234,,,0.12203049659729004,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061,0.8049716949462891,100.0,0.014416053891181946,1.014520525932312,,,
9.0,236,,,0.3469734191894531,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070,0.6859095096588135,100.0,0.01324071828275919,1.0133286714553833,,,
,238,100.0,0.005487657617777586,,,,,0.07593692094087601,0.055506207048892975,0.027793755754828453,1.0715903043746948,0.07256568223237991,0.09058202058076859,0.0987740233540535,0.07346539199352264,0.0899999588727951,0.09705298393964767,0.07409100979566574,0.08971720933914185,0.09792133420705795,0.07405240088701248,0.09077777713537216,0.0961172878742218,0.07305244356393814,0.020720062777400017,1.008188009262085,0.08632496744394302,0.0648808553814888,0.08697687089443207,1.6324292421340942,0.06889408081769943,0.09937278181314468,0.10324081778526306,0.0694177970290184,0.09698334336280823,0.1026441678404808,0.0694550946354866,0.10038404911756516,0.10398703068494797,0.06938856095075607,0.1016918197274208,0.10358332842588425,0.06925518810749054,0.027254214510321617,1.0078047513961792,1.0082638263702393,0.13697212934494019,1071,,,,,0.11594203114509583,10.216659545898438,27355.134765625
9.0,238,,,0.20293021202087402,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079,0.8018100261688232,100.0,0.013149338774383068,1.0132360458374023,,,
9.0,240,,,0.12251734733581543,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088,0.5998694896697998,100.0,0.012132806703448296,1.0122066736221313,,,
,242,100.0,0.004914365243166685,,,,,0.07599160820245743,0.055571600794792175,0.027851011604070663,1.0715744495391846,0.07258307188749313,0.09058701992034912,0.09877397865056992,0.07349500060081482,0.09003107994794846,0.09708800166845322,0.07410743832588196,0.08972114324569702,0.09791161864995956,0.0740438848733902,0.09077394753694534,0.09611520916223526,0.07307887822389603,0.020737070590257645,1.008188247680664,0.0864281952381134,0.06500674784183502,0.08698390424251556,1.6352331638336182,0.06889883428812027,0.09937083721160889,0.10323739796876907,0.06942189484834671,0.09697509557008743,0.10263527184724808,0.0694604441523552,0.10037661343812943,0.10397383570671082,0.0693892389535904,0.10168758779764175,0.10358209908008575,0.06926055252552032,0.02722274698317051,1.007804036140442,1.008263349533081,0.13726159930229187,1089,,,,,0.11594203114509583,10.288078308105469,29380.259765625
9.0,242,,,0.12419486045837402,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097,0.799058198928833,100.0,0.01168663240969181,1.0117552280426025,,,
9.0,244,,,0.1979827880859375,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106,0.6020267009735107,100.0,0.01150596421211958,1.0115723609924316,,,
,246,100.0,0.0046040453016757965,,,,,0.07604937255382538,0.055640920996665955,0.02787609212100506,1.0715441703796387,0.07261186838150024,0.09059379249811172,0.09877423942089081,0.07351650297641754,0.09004081785678864,0.09710241854190826,0.07413551956415176,0.08973079919815063,0.09793298691511154,0.07409094274044037,0.09079182147979736,0.09612012654542923,0.07310140132904053,0.020755399018526077,1.0081838369369507,0.08652973920106888,0.06513335555791855,0.08698120713233948,1.6380743980407715,0.06890632212162018,0.09937480837106705,0.10323765873908997,0.06942746788263321,0.09695538133382797,0.10262694209814072,0.06946472823619843,0.10036270320415497,0.10396364331245422,0.06939512491226196,0.10168853402137756,0.10358932614326477,0.06926527619361877,0.02722061239182949,1.0077844858169556,1.0082639455795288,0.13755638897418976,1107,,,,,0.09661835432052612,10.305048942565918,29883.115234375
9.0,246,,,0.058075666427612305,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115,0.8143465518951416,100.0,0.011269081383943558,1.0113327503204346,,,
9.0,248,,,0.11351799964904785,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124,0.582756519317627,100.0,0.010674746707081795,1.0107319355010986,,,
,250,99.97637939453125,0.0049604265950620174,,,,,0.07610339671373367,0.05570949986577034,0.027920952066779137,1.0715227127075195,0.0726306363940239,0.09059609472751617,0.09879518300294876,0.07355634868144989,0.0900411382317543,0.09710723161697388,0.07415337860584259,0.08972547948360443,0.09794217348098755,0.07412571460008621,0.09079208970069885,0.09612582623958588,0.07310023158788681,0.020749978721141815,1.00816011428833,0.08663579076528549,0.06526335328817368,0.08698294311761856,1.6410404443740845,0.0689171701669693,0.09936128556728363,0.10323231667280197,0.06943374127149582,0.09694898128509521,0.10262316465377808,0.06947128474712372,0.10035858303308487,0.10396032780408859,0.06941768527030945,0.10168720781803131,0.10358233004808426,0.06926107406616211,0.027223940938711166,1.0077836513519287,1.0082606077194214,0.13786593079566956,1125,,,,,0.13526570796966553,10.354015350341797,31382.802734375
9.0,250,,,0.19967913627624512,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133,0.891171932220459,100.0,0.011001153849065304,1.0110619068145752,,,
9.0,252,,,0.12859511375427246,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142,0.606560468673706,100.0,0.009869478642940521,1.0099183320999146,,,
9.0,254,,,0.3364756107330322,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151,0.5922298431396484,100.0,0.009372195228934288,1.0094163417816162,,,
,256,100.0,0.003777765203267336,,,,,0.07619999349117279,0.05582262575626373,0.027970027178525925,1.0714608430862427,0.07265452295541763,0.09061187505722046,0.09881242364645004,0.0735635980963707,0.09005981683731079,0.09710747003555298,0.07419922202825546,0.08973438292741776,0.09794144332408905,0.0741545557975769,0.09080757945775986,0.09613380581140518,0.07312410324811935,0.020765656605362892,1.0081535577774048,0.08680181950330734,0.0654672160744667,0.08697948604822159,1.645693302154541,0.06892458349466324,0.09937211871147156,0.10323835164308548,0.06944844871759415,0.09692615270614624,0.1026068776845932,0.06948527693748474,0.10033644735813141,0.10393894463777542,0.06941357254981995,0.10169197618961334,0.10358558595180511,0.06924379616975784,0.027169741690158844,1.00778329372406,1.0082628726959229,0.13835477828979492,1153,,,,,0.09661835432052612,10.44379711151123,34330.76171875
9.0,256,,,0.13430047035217285,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160,1.2899713516235352,100.0,0.009174678474664688,1.0092169046401978,,,
9.0,258,,,0.062436819076538086,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169,0.7086639404296875,100.0,0.008921509608626366,1.0089614391326904,,,
9.0,260,,,0.26720595359802246,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178,0.5187439918518066,100.0,0.008683440275490284,1.0087212324142456,,,
,262,100.0,0.0032438214402645826,,,,,0.07628694176673889,0.05592590197920799,0.028043756261467934,1.071422815322876,0.07268839329481125,0.09062661975622177,0.09882451593875885,0.07358883321285248,0.09005718678236008,0.09710146486759186,0.07423323392868042,0.08974184840917587,0.09795022010803223,0.07417427003383636,0.09081052988767624,0.09613125026226044,0.07317984849214554,0.02079785242676735,1.0081466436386108,0.08696000277996063,0.06566187739372253,0.08698125183582306,1.6501377820968628,0.06892826408147812,0.09936530143022537,0.10323438048362732,0.0694495216012001,0.09692901372909546,0.1025998443365097,0.06949262320995331,0.1003260537981987,0.10392238199710846,0.06940583139657974,0.10168108344078064,0.1035827100276947,0.06925594806671143,0.02713260054588318,1.0077862739562988,1.0082606077194214,0.13881522417068481,1179,,,,,0.07729468494653702,10.515832901000977,36895.05859375
9.0,262,,,0.1316509246826172,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187,0.9049074649810791,100.0,0.008364414796233177,1.008399486541748,,,
9.0,264,,,0.2869880199432373,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196,0.6859786510467529,94.56778717041016,0.28352978825569153,1.3278083801269531,,,
9.0,266,,,0.05569744110107422,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205,0.6750485897064209,13.934813499450684,5.217682361602783,184.50608825683594,,,
,268,47.5909309387207,2.050217628479004,,,,,0.07785291969776154,0.05783858522772789,0.03037462756037712,1.07798433303833,0.07291772216558456,0.09246791154146194,0.10069442540407181,0.074451744556427,0.09182938188314438,0.0990569218993187,0.07520642876625061,0.09156264364719391,0.09958910942077637,0.07523972541093826,0.09260053187608719,0.09794270247220993,0.07415425777435303,0.022540606558322906,1.0108742713928223,0.08837755769491196,0.06735913455486298,0.08345486223697662,1.6425573825836182,0.07016943395137787,0.10179408639669418,0.10551680624485016,0.07084980607032776,0.09953830391168594,0.10510092228651047,0.07062254101037979,0.10248854756355286,0.10631357878446579,0.07094822078943253,0.10417221486568451,0.1059042289853096,0.07030083984136581,0.03512478992342949,1.0111244916915894,1.0091041326522827,0.13991238176822662,1207,,,,,0.25120773911476135,8.071932792663574,3203.287353515625
9.0,268,,,0.26024913787841797,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214,0.8016505241394043,60.86443328857422,1.5470376014709473,4.69753360748291,,,
9.0,270,,,0.13207435607910156,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223,0.6042342185974121,95.96126556396484,0.25219738483428955,1.286850094795227,,,
9.0,272,,,0.26622819900512695,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232,0.5992653369903564,99.69296264648438,0.08186554908752441,1.0853098630905151,,,
,274,99.9527587890625,0.028712639585137367,,,,,0.0782250314950943,0.05831807106733322,0.030968796461820602,1.078729510307312,0.07299681007862091,0.09289071708917618,0.10100293904542923,0.07479593902826309,0.0923246294260025,0.09955273568630219,0.07545404136180878,0.0919690802693367,0.09997554123401642,0.0754145160317421,0.09298904985189438,0.09819456189870834,0.07426244020462036,0.02216433174908161,1.0112833976745605,0.08875807374715805,0.06796251982450485,0.08325079083442688,1.646508812904358,0.06995391100645065,0.10227663815021515,0.10600773990154266,0.07077109068632126,0.0999244973063469,0.1054093986749649,0.07040867209434509,0.1028328388929367,0.10670442879199982,0.07065945863723755,0.1045120507478714,0.10620469599962234,0.0702427551150322,0.03428198769688606,1.011496663093567,1.0093748569488525,0.14030976593494415,1233,,,,,0.11594203114509583,10.117286682128906,24767.4765625
9.0,274,,,0.2004985809326172,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241,0.893019437789917,99.92914581298828,0.052598737180233,1.054006576538086,,,
9.0,276,,,0.057762861251831055,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250,0.6887257099151611,99.97637939453125,0.04247983545064926,1.0433950424194336,,,
9.0,278,,,0.12407469749450684,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259,0.6054003238677979,100.0,0.03419417142868042,1.034785509109497,,,
,280,100.0,0.013769871555268764,,,,,0.07828635722398758,0.05839613825082779,0.031059185042977333,1.0786511898040771,0.07304142415523529,0.0928967222571373,0.10100177675485611,0.07483668625354767,0.0923420637845993,0.09956137090921402,0.07548120617866516,0.0919698178768158,0.09997139126062393,0.07546475529670715,0.09299036860466003,0.09816277772188187,0.07429663836956024,0.022200269624590874,1.0112817287445068,0.08888193219900131,0.06813905388116837,0.08323786407709122,1.649187445640564,0.06991954892873764,0.10225965827703476,0.10597484558820724,0.07074621319770813,0.09986396133899689,0.10535794496536255,0.07036308199167252,0.10280904173851013,0.10668919235467911,0.07061075419187546,0.10450895875692368,0.106206975877285,0.07023532688617706,0.03414371609687805,1.0115143060684204,1.0093920230865479,0.14061781764030457,1261,,,,,0.13526570796966553,10.262116432189941,28627.3125
9.0,280,,,0.13401222229003906,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268,0.8085372447967529,100.0,0.0295733530074358,1.030014991760254,,,
9.0,282,,,0.13035225868225098,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277,0.6073744297027588,99.97637939453125,0.027141759172081947,1.0275135040283203,,,
9.0,284,,,0.2561533451080322,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286,0.5103964805603027,100.0,0.02337047830224037,1.0236457586288452,,,
,286,100.0,0.009998650290071964,,,,,0.07832632958889008,0.05844557285308838,0.031101666390895844,1.078600525856018,0.07306602597236633,0.09288660436868668,0.10098633915185928,0.07485796511173248,0.09233931452035904,0.09955532848834991,0.07548289746046066,0.09196344763040543,0.09998296946287155,0.07548189163208008,0.09299235045909882,0.09816022217273712,0.07432767003774643,0.022219300270080566,1.011301875114441,0.08896923810243607,0.06826455146074295,0.08322732150554657,1.6512821912765503,0.06989782303571701,0.10223469883203506,0.1059451550245285,0.07072535902261734,0.09983737766742706,0.10532926768064499,0.07033614069223404,0.10280581563711166,0.10668874531984329,0.07059630006551743,0.10450056195259094,0.10619358718395233,0.0702223926782608,0.03408041223883629,1.0115221738815308,1.0093966722488403,0.1408625692129135,1287,,,,,0.15458936989307404,10.321784973144531,30387.44921875
9.0,286,,,0.18939471244812012,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295,0.8960075378417969,100.0,0.021776555106043816,1.0220154523849487,,,
9.0,288,,,0.18723368644714355,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304,0.6681602001190186,100.0,0.020024258643388748,1.0202261209487915,,,
9.0,290,,,0.055791378021240234,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313,0.5206999778747559,100.0,0.01899002492427826,1.0191714763641357,,,
,292,100.0,0.007776340469717979,,,,,0.07836323976516724,0.05849112197756767,0.031116612255573273,1.0785640478134155,0.07309318333864212,0.09288725256919861,0.10097620636224747,0.07489263266324997,0.0923345610499382,0.09954401105642319,0.07548492401838303,0.09196389466524124,0.0999886617064476,0.07552042603492737,0.09298508614301682,0.0981484204530716,0.07435443997383118,0.02219851128757,1.0113184452056885,0.08905630558729172,0.06838925182819366,0.08321740478277206,1.6533786058425903,0.0698847621679306,0.1022113636136055,0.10591823607683182,0.07070914655923843,0.09981238842010498,0.10530773550271988,0.07031888514757156,0.10279189050197601,0.10667223483324051,0.07057631760835648,0.10449592769145966,0.10618261247873306,0.07022477686405182,0.0340135283768177,1.011526346206665,1.0094035863876343,0.14110751450061798,1315,,,,,0.11594203114509583,10.402806282043457,32951.97265625
