batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,238,99.89370727539062,0.04765558987855911,,,,,0.07717707753181458,0.060821790248155594,0.03476576879620552,1.0661174058914185,0.07349463552236557,0.08938970416784286,0.09632335603237152,0.0758642926812172,0.08775510638952255,0.09839743375778198,0.07506443560123444,0.08810210227966309,0.09692760556936264,0.07549647986888885,0.08772481977939606,0.09761766344308853,0.07510311901569366,0.022576581686735153,1.0072004795074463,0.08587326854467392,0.06989020109176636,0.0294764656573534,1.7260712385177612,0.0690600574016571,0.09674927592277527,0.10165209323167801,0.06944362819194794,0.09833094477653503,0.10241705924272537,0.07033877819776535,0.09603631496429443,0.10323452204465866,0.0695408284664154,0.09717347472906113,0.10110781341791153,0.07016115635633469,0.03630005940794945,1.0030826330184937,1.006075143814087,0.15301276743412018,1429,,,,,0.5844845771789551,8.190248489379883,3605.6181640625
12.0,238,,,0.03416585922241211,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439,0.2166748046875,99.50398254394531,0.0988941341638565,1.1039494276046753,,,
12.0,240,,,0.03424501419067383,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451,0.1768651008605957,99.92913818359375,0.0729324221611023,1.075657844543457,,,
,242,100.0,0.031107250601053238,,,,,0.07723662257194519,0.06089586019515991,0.03489825874567032,1.0660589933395386,0.07353048771619797,0.08937976509332657,0.09632009267807007,0.07590281218290329,0.0877641960978508,0.09841018170118332,0.07507900148630142,0.08811575174331665,0.09691822528839111,0.0755196213722229,0.0877239778637886,0.0976136103272438,0.07513924688100815,0.022629208862781525,1.0071979761123657,0.08599142730236053,0.07003041356801987,0.029400216415524483,1.7330737113952637,0.06906211376190186,0.09676529467105865,0.10165755450725555,0.06943374127149582,0.09833721071481705,0.10242656618356705,0.07036057114601135,0.09605298936367035,0.10324472188949585,0.0695204809308052,0.09714174270629883,0.1010463535785675,0.07018506526947021,0.03614933043718338,1.003118634223938,1.0060839653015137,0.15357138216495514,1453,,,,,0.7438894510269165,8.280876159667969,3947.65185546875
12.0,242,,,0.0346226692199707,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463,0.21360421180725098,99.94685363769531,0.06432561576366425,1.0664396286010742,,,
12.0,244,,,0.03655672073364258,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475,0.18697094917297363,100.0,0.057206716388463974,1.0588747262954712,,,
,246,99.98228454589844,0.024251878261566162,,,,,0.07729188352823257,0.06096839904785156,0.03499988466501236,1.0659900903701782,0.0735766738653183,0.08938559889793396,0.0963234156370163,0.0759466290473938,0.08776061236858368,0.09839323163032532,0.07513821125030518,0.08812164515256882,0.09691590815782547,0.07553233206272125,0.08777982741594315,0.09764345735311508,0.07518059760332108,0.0226742010563612,1.0072346925735474,0.08610127121210098,0.07015594094991684,0.029448136687278748,1.7395586967468262,0.06907254457473755,0.09676173329353333,0.10165681689977646,0.06944296509027481,0.09831327199935913,0.10240944474935532,0.07037019729614258,0.09606031328439713,0.10323074460029602,0.06951791793107986,0.09709867089986801,0.101023368537426,0.0702194944024086,0.0360722616314888,1.0031275749206543,1.0060920715332031,0.15408045053482056,1477,,,,,0.8235918879508972,8.337904930114746,4179.32470703125
12.0,246,,,0.03552103042602539,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487,0.21715116500854492,99.92913818359375,0.05305518954992294,1.0544878244400024,,,
12.0,248,,,0.03529858589172363,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499,0.18501973152160645,99.61026763916016,0.06964211165904999,1.0721244812011719,,,
,250,99.98228454589844,0.020673789083957672,,,,,0.07735574245452881,0.061039622873067856,0.03504025936126709,1.0658577680587769,0.0736234113574028,0.08942828327417374,0.09637130051851273,0.07602196931838989,0.08778005838394165,0.09841933101415634,0.0751379206776619,0.08814709633588791,0.09693428874015808,0.07558778673410416,0.08778461068868637,0.09766395390033722,0.075190968811512,0.022656338289380074,1.007213830947876,0.08622969686985016,0.07029765099287033,0.029444122686982155,1.7461007833480835,0.06907540559768677,0.09676343202590942,0.10165734589099884,0.06945231556892395,0.0982966348528862,0.10238088667392731,0.07036489993333817,0.09603999555110931,0.10320641100406647,0.069522425532341,0.09709632396697998,0.10100455582141876,0.07021204382181168,0.03605970740318298,1.0031242370605469,1.0060912370681763,0.15460462868213654,1501,,,,,0.8767268657684326,8.381351470947266,4364.904296875
12.0,250,,,0.036873817443847656,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511,0.22178244590759277,99.94685363769531,0.04691021144390106,1.0480278730392456,,,
12.0,252,,,0.03478860855102539,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523,0.17961359024047852,99.84056091308594,0.046386007219552994,1.0474786758422852,,,
12.0,254,,,0.035262346267700195,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535,0.18173933029174805,99.98228454589844,0.04041995480656624,1.0412479639053345,,,
,256,99.98228454589844,0.015334200114011765,,,,,0.0774419829249382,0.06115027889609337,0.035128116607666016,1.065752625465393,0.0736861526966095,0.08943798393011093,0.09637534618377686,0.07603401690721512,0.08785045892000198,0.09845471382141113,0.07521889358758926,0.08817402273416519,0.09691580384969711,0.07560361921787262,0.08779660612344742,0.09766463190317154,0.07526298612356186,0.022655688226222992,1.0071955919265747,0.08639472723007202,0.07049109041690826,0.029486101120710373,1.755599856376648,0.06909161806106567,0.09674645215272903,0.10164327174425125,0.06945927441120148,0.09829127043485641,0.10237833857536316,0.07038196176290512,0.09607735276222229,0.10323503613471985,0.06953927874565125,0.09706663340330124,0.10094962269067764,0.07020609825849533,0.035933323204517365,1.0031434297561646,1.0060969591140747,0.1553538292646408,1537,,,,,0.8235918879508972,8.474949836730957,4793.18212890625
12.0,256,,,0.04313468933105469,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547,0.40008020401000977,99.98228454589844,0.035787150263786316,1.0364352464675903,,,
12.0,258,,,0.03789019584655762,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559,0.19127821922302246,99.57484436035156,0.058875806629657745,1.0606434345245361,,,
12.0,260,,,0.03450369834899902,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571,0.17998957633972168,99.82284545898438,0.04351873695850372,1.0444796085357666,,,
,262,99.89370727539062,0.019240686669945717,,,,,0.07756099849939346,0.0612918995320797,0.03524686023592949,1.0656708478927612,0.07373704016208649,0.08951597660779953,0.09643527865409851,0.07603155821561813,0.08788963407278061,0.0985109806060791,0.07521110773086548,0.08823585510253906,0.09691396355628967,0.07566333562135696,0.08813085407018661,0.0979062169790268,0.07531270384788513,0.022597910836338997,1.007192611694336,0.08659151196479797,0.07072852551937103,0.029510673135519028,1.7656325101852417,0.06910763680934906,0.09678062051534653,0.10169027745723724,0.06943704187870026,0.09831728786230087,0.10239037126302719,0.07036735117435455,0.09615671634674072,0.10326524078845978,0.06959616392850876,0.09707553684711456,0.10095611214637756,0.07024610042572021,0.035887815058231354,1.0030754804611206,1.0061051845550537,0.15616454184055328,1573,,,,,0.7704569697380066,8.482544898986816,4829.72509765625
12.0,262,,,0.02957010269165039,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583,0.18803739547729492,99.8582763671875,0.041509032249450684,1.0423825979232788,,,
12.0,264,,,0.028945207595825195,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595,0.15773439407348633,99.96456909179688,0.030872266739606857,1.0313537120819092,,,
12.0,266,,,0.033888816833496094,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607,0.18410086631774902,99.98228454589844,0.027332400903105736,1.0277093648910522,,,
,268,100.0,0.010104263201355934,,,,,0.0776284858584404,0.06138067692518234,0.03543172404170036,1.0655821561813354,0.07379622012376785,0.08952721208333969,0.09644833952188492,0.07606825977563858,0.0878811627626419,0.09849628806114197,0.07526525855064392,0.0882410854101181,0.09693902730941772,0.07571115344762802,0.08810540288686752,0.09788257628679276,0.07535713911056519,0.022645244374871254,1.0072027444839478,0.0867471992969513,0.0709172934293747,0.029523145407438278,1.7752416133880615,0.06914635002613068,0.09676379710435867,0.10169439762830734,0.0694524496793747,0.09833096712827682,0.10240329802036285,0.07042563706636429,0.09616377204656601,0.10327759385108948,0.0696079283952713,0.09704122692346573,0.1009131669998169,0.07027845084667206,0.03577765077352524,1.0031002759933472,1.0061129331588745,0.15691892802715302,1609,,,,,0.9564293026924133,8.646615028381348,5690.8505859375
12.0,268,,,0.040038108825683594,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619,0.22582650184631348,100.0,0.025874335318803787,1.0262119770050049,,,
12.0,270,,,0.03439807891845703,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631,0.1875932216644287,99.59255981445312,0.04808301478624344,1.049257755279541,,,
12.0,272,,,0.037946224212646484,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643,0.2009439468383789,99.87599182128906,0.03425884246826172,1.034852385520935,,,
,274,96.35075378417969,0.1786033809185028,,,,,0.07778622955083847,0.06158212572336197,0.03568239510059357,1.06521737575531,0.0738687738776207,0.08961231261491776,0.09658665955066681,0.07609343528747559,0.0879669338464737,0.09853214025497437,0.0753706768155098,0.08838917315006256,0.09696999937295914,0.0757792666554451,0.08826546370983124,0.09797123074531555,0.07548332214355469,0.02289118804037571,1.007116675376892,0.08700558543205261,0.07123991847038269,0.029604054987430573,1.786177396774292,0.06924068927764893,0.09676524251699448,0.10169871896505356,0.06949500739574432,0.0983908623456955,0.1024358943104744,0.07045728713274002,0.0962967574596405,0.10336112976074219,0.06971380859613419,0.09712783992290497,0.10102107375860214,0.07041601836681366,0.03636753931641579,1.0030423402786255,1.0061311721801758,0.1577989012002945,1645,,,,,0.6110520362854004,9.174662590026855,9649.51171875
12.0,274,,,0.034941673278808594,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655,0.24521422386169434,80.90345764160156,0.7787098288536072,2.178659677505493,,,
12.0,276,,,0.035284996032714844,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667,0.18654513359069824,67.45793151855469,1.4062460660934448,4.080608367919922,,,
12.0,278,,,0.034177303314208984,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679,0.17806196212768555,94.96900177001953,0.27535194158554077,1.3169941902160645,,,
,280,99.43312072753906,0.06014823913574219,,,,,0.07894445955753326,0.06301677227020264,0.03859439864754677,1.0673853158950806,0.07406122237443924,0.09043607115745544,0.09744551032781601,0.07692790031433105,0.08936309814453125,0.09980878233909607,0.07620199024677277,0.08961150795221329,0.09804508090019226,0.07653122395277023,0.08919008821249008,0.09897740930318832,0.07620447874069214,0.024022629484534264,1.0080708265304565,0.08845745027065277,0.07303814589977264,0.027979370206594467,1.7957662343978882,0.0695306658744812,0.09766948968172073,0.10255462676286697,0.07026202976703644,0.09955181181430817,0.10360801219940186,0.07100719213485718,0.09759970754384995,0.10452964901924133,0.0699688121676445,0.09813664108514786,0.10192310810089111,0.0709308534860611,0.04008423909544945,1.004970669746399,1.006596565246582,0.15822236239910126,1681,,,,,0.7970244288444519,8.692987442016602,5960.9638671875
12.0,280,,,0.03490877151489258,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691,0.22093844413757324,98.75996398925781,0.11411260813474655,1.1208783388137817,,,
12.0,282,,,0.03583192825317383,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703,0.1878340244293213,99.00796508789062,0.09963959455490112,1.104772686958313,,,
12.0,284,,,0.03652310371398926,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715,0.19820618629455566,98.1930923461914,0.13417895138263702,1.1435973644256592,,,
,286,99.96456909179688,0.02193767949938774,,,,,0.07909948378801346,0.06321754306554794,0.038805101066827774,1.0673348903656006,0.07416881620883942,0.09048523008823395,0.09747695922851562,0.07706082612276077,0.0893464908003807,0.09982319921255112,0.07615958899259567,0.08958154916763306,0.0980711579322815,0.07663039118051529,0.08926808834075928,0.09899739921092987,0.07627180963754654,0.024011583998799324,1.0080456733703613,0.08868129551410675,0.07330778986215591,0.027815164998173714,1.8049193620681763,0.0695192813873291,0.09768366068601608,0.10257647931575775,0.07031349092721939,0.09958041459321976,0.10358835011720657,0.07103204727172852,0.09768521785736084,0.10463561117649078,0.06998158991336823,0.09814925491809845,0.10193997621536255,0.07087884843349457,0.04021795094013214,1.005057454109192,1.0066314935684204,0.15828874707221985,1717,,,,,0.929861843585968,8.716310501098633,6101.62548828125
12.0,286,,,0.03624844551086426,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1727,0.22344398498535156,99.82284545898438,0.04833105579018593,1.04951810836792,,,
12.0,288,,,0.034028053283691406,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1739,0.175917387008667,99.89370727539062,0.039635300636291504,1.040431261062622,,,
12.0,290,,,0.034131526947021484,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751,0.17689013481140137,99.94685363769531,0.03280296549201012,1.0333468914031982,,,
,292,100.0,0.011374246329069138,,,,,0.07916106283664703,0.06329689174890518,0.03885917738080025,1.0673091411590576,0.07421267777681351,0.09048017859458923,0.09747080504894257,0.07708287239074707,0.08935361355543137,0.09981021285057068,0.07622109353542328,0.08956950157880783,0.09806334227323532,0.07661810517311096,0.08927198499441147,0.09899412095546722,0.07631876319646835,0.024083876982331276,1.0080506801605225,0.08878753334283829,0.0734291523694992,0.027885645627975464,1.8120399713516235,0.06951633840799332,0.09766031056642532,0.1025623083114624,0.07029730081558228,0.09959902614355087,0.10360699892044067,0.07107634842395782,0.09766408056020737,0.10462231189012527,0.06993775069713593,0.09814129769802094,0.10192963480949402,0.07087283581495285,0.04010755568742752,1.0050729513168335,1.0066477060317993,0.15885286033153534,1753,,,,,0.8501594066619873,8.793577194213867,6591.7705078125
12.0,292,,,0.034046173095703125,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1763,0.23285937309265137,99.92913818359375,0.028317488729953766,1.0287222862243652,,,
12.0,294,,,0.038687705993652344,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1775,0.1981828212738037,99.98228454589844,0.026094885542988777,1.0264383554458618,,,
12.0,296,,,0.035387516021728516,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1787,0.19120573997497559,99.98228454589844,0.022572262212634087,1.0228289365768433,,,
,298,100.0,0.00790083222091198,,,,,0.07920213788747787,0.06335372477769852,0.038966964930295944,1.0672696828842163,0.07424228638410568,0.09047011286020279,0.09745598584413528,0.07712339609861374,0.08936083316802979,0.09979256242513657,0.07624878734350204,0.08956189453601837,0.09804069995880127,0.07659776508808136,0.08927887678146362,0.09900803864002228,0.07635127007961273,0.024098634719848633,1.0080389976501465,0.08886858075857162,0.07352163642644882,0.0278689693659544,1.818337082862854,0.06952326744794846,0.09764989465475082,0.10256761312484741,0.07029781490564346,0.0995979905128479,0.10360002517700195,0.07106208056211472,0.09768907725811005,0.10463906079530716,0.06996937841176987,0.09812826663255692,0.10192111134529114,0.07087958604097366,0.03996957466006279,1.0050654411315918,1.0066568851470947,0.15935422480106354,1789,,,,,1.0892667770385742,8.884212493896484,7217.12890625
12.0,298,,,0.035549163818359375,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799,0.22022104263305664,100.0,0.02092433162033558,1.0211447477340698,,,
12.0,300,,,0.03470110893249512,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811,0.18415451049804688,100.0,0.019446885213255882,1.0196372270584106,,,
,304,100.0,0.006404091604053974,,,,,0.07923798263072968,0.0634031742811203,0.0390557236969471,1.0672028064727783,0.07427723705768585,0.09046623110771179,0.09744246304035187,0.0771503672003746,0.08936889469623566,0.09978469461202621,0.07628224045038223,0.08956976234912872,0.09802228212356567,0.07660620659589767,0.08929865062236786,0.09900042414665222,0.0763774886727333,0.02410675212740898,1.0080385208129883,0.08895613998174667,0.07362650334835052,0.027901628986001015,1.8245394229888916,0.06952837854623795,0.09762543439865112,0.10253404825925827,0.07028985768556595,0.09960093349218369,0.10359238088130951,0.07104156911373138,0.09769376367330551,0.10463650524616241,0.07001160085201263,0.09810878336429596,0.1018957868218422,0.07088492065668106,0.039887670427560806,1.0050419569015503,1.0066627264022827,0.15985068678855896,1825,,,,,0.9032943844795227,8.90931224822998,7400.56982421875
12.0,304,,,0.03526186943054199,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835,0.21560168266296387,99.98228454589844,0.016688015311956406,1.016827940940857,,,
12.0,308,,,0.03541254997253418,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859,0.170670747756958,99.96456909179688,0.018104638904333115,1.0182695388793945,,,
,310,99.94685363769531,0.007660343311727047,,,,,0.0792858898639679,0.063467837870121,0.03910781443119049,1.0671133995056152,0.07432443648576736,0.09046342223882675,0.09743766486644745,0.0771915391087532,0.08936680853366852,0.0997929647564888,0.0763113722205162,0.0896102711558342,0.0980154424905777,0.07662943005561829,0.0893457680940628,0.09905919432640076,0.07641351968050003,0.024128027260303497,1.0080336332321167,0.08904854953289032,0.07373593747615814,0.027909796684980392,1.8310836553573608,0.06952626258134842,0.09760597348213196,0.10252237319946289,0.0702536478638649,0.09959089010953903,0.10357306897640228,0.07106774300336838,0.09769728779792786,0.10464807599782944,0.0699884369969368,0.09809190034866333,0.1018848568201065,0.07090629637241364,0.03982870280742645,1.0050076246261597,1.0066713094711304,0.16036365926265717,1861,,,,,0.9829968214035034,9.004495620727539,8139.59423828125
12.0,312,,,0.040729522705078125,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883,0.17989683151245117,100.0,0.013981180265545845,1.0140793323516846,,,
,316,100.0,0.00475886557251215,,,,,0.07933773845434189,0.06353592872619629,0.03921737149357796,1.067047357559204,0.0743684321641922,0.09046488255262375,0.09744879603385925,0.07722638547420502,0.0893569141626358,0.09980615973472595,0.07634822279214859,0.08959579467773438,0.09806641191244125,0.0766812339425087,0.08938369899988174,0.09904847294092178,0.07644133269786835,0.02422044426202774,1.0080201625823975,0.08914384990930557,0.07385276257991791,0.027876507490873337,1.837811827659607,0.06953296065330505,0.09759414941072464,0.10253013670444489,0.07026445120573044,0.09959616512060165,0.10356389731168747,0.07108110934495926,0.09769172966480255,0.10465113073587418,0.06999800354242325,0.098063625395298,0.10186220705509186,0.07089778780937195,0.03969868645071983,1.0050382614135742,1.0066779851913452,0.1608990877866745,1897,,,,,1.0892667770385742,9.054511070251465,8557.052734375
12.0,316,,,0.034139394760131836,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,0.20039653778076172,99.98228454589844,0.013907629065215588,1.0140047073364258,,,
12.0,320,,,0.03386187553405762,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,0.16179823875427246,78.86624908447266,0.8641754984855652,2.373048782348633,,,
,322,98.31709289550781,0.11017957329750061,,,,,0.08065148442983627,0.06511019170284271,0.04220316559076309,1.070281744003296,0.0744970515370369,0.09145165234804153,0.0983162447810173,0.07795120030641556,0.09014957398176193,0.10067173093557358,0.07733345776796341,0.09056396782398224,0.09920202195644379,0.07768073678016663,0.09060568362474442,0.10004942864179611,0.07738655805587769,0.026026492938399315,1.0098023414611816,0.0906742662191391,0.07575832307338715,0.026415452361106873,1.8414769172668457,0.07005837559700012,0.09874843806028366,0.10364266484975815,0.07112517952919006,0.10087401419878006,0.10489942133426666,0.07184852659702301,0.09891004115343094,0.10568290203809738,0.07104144990444183,0.09917405992746353,0.10302983969449997,0.07144352048635483,0.04503944516181946,1.0080924034118652,1.007215976715088,0.16187812387943268,1933,,,,,0.9032943844795227,8.77442741394043,6466.740234375
