batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,142,100.0,0.045589398592710495,,,,,0.06594352424144745,0.04748862609267235,0.01651592180132866,0.9707627892494202,0.06810801476240158,0.0794961079955101,0.09262759238481522,0.0665135607123375,0.08524163067340851,0.09301798045635223,0.06605949997901917,0.07835052162408829,0.09502258151769638,0.06636195629835129,0.08272580802440643,0.09409800916910172,0.06612202525138855,0.016270983964204788,0.9148427248001099,0.08029990643262863,0.06060207635164261,0.07502540200948715,1.54013991355896,0.06605532020330429,0.08745098859071732,0.10142483562231064,0.06444671005010605,0.08259543776512146,0.09591539204120636,0.064152792096138,0.08396048098802567,0.10213544219732285,0.06439027935266495,0.08695250749588013,0.09899599105119705,0.06341301649808884,0.012330243363976479,0.9142113924026489,0.9212915301322937,0.16130377352237701,923,,,,,0.602196216583252,8.260970115661621,3869.8466796875
13.0,142,,,0.03968238830566406,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935,0.263521671295166,99.87852478027344,0.10498706996440887,1.1106961965560913,,,
,144,99.98481750488281,0.041026078164577484,,,,,0.06601406633853912,0.04762565344572067,0.016539283096790314,0.9697561860084534,0.068172886967659,0.07953409850597382,0.09271240234375,0.06656783074140549,0.08529920876026154,0.09309693425893784,0.06611935049295425,0.07836206257343292,0.0950431376695633,0.066413015127182,0.08273255825042725,0.09413594752550125,0.06619303673505783,0.016339970752596855,0.9135711193084717,0.0804995447397232,0.06085311993956566,0.07491602003574371,1.5469778776168823,0.06609373539686203,0.08750666677951813,0.10145062208175659,0.06444240361452103,0.08255871385335922,0.09587947279214859,0.064145028591156,0.08399644494056702,0.10213463008403778,0.06439393758773804,0.08698740601539612,0.09903328120708466,0.06349575519561768,0.012393477372825146,0.9129484295845032,0.920025646686554,0.1621542125940323,937,,,,,0.4959263205528259,8.343423843383789,4202.45361328125
13.0,144,,,0.039655208587646484,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,0.2636713981628418,99.84815979003906,0.09584546089172363,1.1005889177322388,,,
,146,100.0,0.03449404984712601,,,,,0.06607375293970108,0.04774124547839165,0.01668895035982132,0.9688984155654907,0.06821281462907791,0.07957058399915695,0.09277987480163574,0.0665825828909874,0.08533821254968643,0.09314367175102234,0.06613922119140625,0.07839063555002213,0.0951017364859581,0.06645375490188599,0.08277919143438339,0.09417026489973068,0.06623188406229019,0.016428960487246513,0.9124702215194702,0.08066771179437637,0.06106530874967575,0.07483050227165222,1.5528135299682617,0.06613831967115402,0.0875566378235817,0.1014980673789978,0.0645115002989769,0.0825623869895935,0.09586627036333084,0.06414003670215607,0.08402630686759949,0.10213766992092133,0.0644427090883255,0.08700606971979141,0.09905314445495605,0.06349949538707733,0.012415311299264431,0.911874532699585,0.9189415574073792,0.16287235915660858,949,,,,,0.4605030119419098,8.444149017333984,4647.798828125
13.0,146,,,0.03858304023742676,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961,0.26129627227783203,99.87852478027344,0.08812546730041504,1.0921251773834229,,,
,148,100.0,0.03255119547247887,,,,,0.06613526493310928,0.04786119982600212,0.016731467097997665,0.9678138494491577,0.06827370822429657,0.07960585504770279,0.09281027317047119,0.06662902235984802,0.08540881425142288,0.0931868627667427,0.06618855893611908,0.07842051237821579,0.09511852264404297,0.06648853421211243,0.0828060507774353,0.09418937563896179,0.06626513600349426,0.01644963026046753,0.9112102389335632,0.08085446804761887,0.06130262836813927,0.07463836669921875,1.5595712661743164,0.06616601347923279,0.08758623898029327,0.10151166468858719,0.06448937207460403,0.08255437016487122,0.09583599865436554,0.06418050080537796,0.08407558500766754,0.10215487331151962,0.06449496001005173,0.08698678761720657,0.09899400919675827,0.0634816586971283,0.012485655955970287,0.9106041789054871,0.9176779389381409,0.1637006253004074,963,,,,,0.5313495993614197,8.429718971252441,4581.21240234375
13.0,148,,,0.03898811340332031,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974,0.2514607906341553,99.86334228515625,0.08011733740568161,1.0834141969680786,,,
,150,99.98481750488281,0.029078613966703415,,,,,0.06618622690439224,0.04796496406197548,0.016784662380814552,0.9668388366699219,0.06832614541053772,0.079683817923069,0.09289120137691498,0.06661386787891388,0.08541648834943771,0.09322456270456314,0.06621964275836945,0.07844746857881546,0.09515803307294846,0.06657988578081131,0.08281467109918594,0.0942123532295227,0.06627991050481796,0.01651475392282009,0.9101096987724304,0.08100640028715134,0.06150073930621147,0.07457390427589417,1.5652843713760376,0.06619734317064285,0.08758588880300522,0.10150615125894547,0.06452562659978867,0.08250913769006729,0.09575670957565308,0.06415152549743652,0.08409062772989273,0.10217741131782532,0.06451091915369034,0.08699613064527512,0.09898696839809418,0.06352674961090088,0.012623347342014313,0.9094994068145752,0.9165987968444824,0.1643972545862198,975,,,,,0.6730428338050842,8.521687507629395,5022.52197265625
13.0,150,,,0.04022550582885742,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987,0.25666141510009766,99.83297729492188,0.07899490743875504,1.0821988582611084,,,
13.0,152,,,0.03935670852661133,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,0.23041200637817383,99.87852478027344,0.07501572370529175,1.0779011249542236,,,
,154,100.0,0.024609815329313278,,,,,0.06629393994808197,0.048185188323259354,0.017053138464689255,0.9649773240089417,0.06840851902961731,0.07978909462690353,0.09306643158197403,0.06673021614551544,0.08552005141973495,0.0933120995759964,0.06625178456306458,0.07846051454544067,0.09518478810787201,0.06660284847021103,0.0828997939825058,0.09433010220527649,0.06633855402469635,0.016642065718770027,0.9077720642089844,0.08133667707443237,0.06193023547530174,0.07437368482351303,1.5779801607131958,0.06628411263227463,0.08769363164901733,0.10159650444984436,0.06459470093250275,0.08249896764755249,0.09571699053049088,0.06422211974859238,0.08416018635034561,0.10219824314117432,0.06453783065080643,0.08703456819057465,0.09897692501544952,0.06357681006193161,0.01278747245669365,0.9071617722511292,0.9142614603042603,0.1659097969532013,1001,,,,,0.5313495993614197,8.615067481994629,5514.12109375
13.0,154,,,0.03942251205444336,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013,0.26337766647338867,99.8026123046875,0.07032834738492966,1.0728603601455688,,,
13.0,156,,,0.0388638973236084,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026,0.22867536544799805,99.77224731445312,0.06830920279026031,1.070696234703064,,,
,158,100.0,0.02184838056564331,,,,,0.06639318913221359,0.04839623346924782,0.017234154045581818,0.9630378484725952,0.06852792948484421,0.0798707902431488,0.09313136339187622,0.06679394841194153,0.08571401983499527,0.0934847816824913,0.06640670448541641,0.07857438176870346,0.0953340232372284,0.06672079116106033,0.08295369148254395,0.09438810497522354,0.06639550626277924,0.016792038455605507,0.9054354429244995,0.08165016770362854,0.06233765929937363,0.07405399531126022,1.5908647775650024,0.06634102016687393,0.08779466897249222,0.10168541967868805,0.06462501734495163,0.08246032893657684,0.09561661630868912,0.06424994021654129,0.0842650979757309,0.10222696512937546,0.06457943469285965,0.08705100417137146,0.09895428270101547,0.06361930072307587,0.01298461202532053,0.9048318266868591,0.9119380712509155,0.16739009320735931,1027,,,,,0.6730428338050842,8.818029403686523,6754.9404296875
13.0,158,,,0.03870868682861328,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039,0.260570764541626,99.81779479980469,0.06504005193710327,1.0672017335891724,,,
13.0,160,,,0.03980755805969238,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052,0.23257803916931152,99.78742980957031,0.06282036006450653,1.064835548400879,,,
,162,99.98481750488281,0.020596010610461235,,,,,0.066503144800663,0.048619963228702545,0.01729833148419857,0.9611978530883789,0.06861580163240433,0.0799342542886734,0.09319663047790527,0.06681972742080688,0.08579549938440323,0.09360425919294357,0.06643916666507721,0.07864031195640564,0.09545306116342545,0.0667942613363266,0.08298046141862869,0.09442592412233353,0.06651188433170319,0.01676732674241066,0.9030555486679077,0.08196593821048737,0.06274998188018799,0.07382302731275558,1.6039003133773804,0.0664331316947937,0.08794388920068741,0.10181903094053268,0.0646478608250618,0.08247463405132294,0.09560056775808334,0.06434889137744904,0.08434169739484787,0.10225452482700348,0.06463314592838287,0.08713910728693008,0.09899448603391647,0.06370259821414948,0.013098371215164661,0.9025296568870544,0.9096139073371887,0.16882649064064026,1053,,,,,0.7084661722183228,8.91036319732666,7408.35107421875
13.0,162,,,0.03948259353637695,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065,0.262326717376709,99.81779479980469,0.05631154030561447,1.0579272508621216,,,
13.0,164,,,0.039956092834472656,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078,0.23383140563964844,99.89370727539062,0.050577081739902496,1.0518779754638672,,,
,166,100.0,0.01522101555019617,,,,,0.0666017010807991,0.04882940649986267,0.01753171719610691,0.9593275189399719,0.06873003393411636,0.08001922070980072,0.09323003888130188,0.06691671907901764,0.08586796373128891,0.09367749840021133,0.0665254071354866,0.07867887616157532,0.09552121162414551,0.06685658544301987,0.08308931440114975,0.09453035891056061,0.06660842150449753,0.016963066533207893,0.9006958603858948,0.08224181830883026,0.06312960386276245,0.0735933929681778,1.6167656183242798,0.06648111343383789,0.0879889503121376,0.10178618133068085,0.06468949466943741,0.08247599005699158,0.09554561227560043,0.06433739513158798,0.0844314694404602,0.10232719033956528,0.06472516804933548,0.0871979147195816,0.0990433618426323,0.06368555128574371,0.013222816400229931,0.9002264142036438,0.9073007702827454,0.1701865792274475,1079,,,,,0.6730428338050842,9.04419994354248,8469.2724609375
13.0,166,,,0.03922271728515625,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091,0.2630341053009033,99.86334228515625,0.04547183960676193,1.046521544456482,,,
13.0,168,,,0.038251399993896484,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104,0.22795939445495605,99.77224731445312,0.04814266785979271,1.0493203401565552,,,
,170,99.98481750488281,0.019560761749744415,,,,,0.06668590754270554,0.049024224281311035,0.017603864893317223,0.9574540853500366,0.06878899037837982,0.08004876971244812,0.09331827610731125,0.06697668135166168,0.08589460700750351,0.09369657933712006,0.06654293835163116,0.07871240377426147,0.09552124887704849,0.06685417145490646,0.08309537917375565,0.09448492527008057,0.0666462853550911,0.01702733151614666,0.8983756899833679,0.08246608823537827,0.06345558911561966,0.07342278957366943,1.62890625,0.06652121245861053,0.08803783357143402,0.10180378705263138,0.06470140069723129,0.08249795436859131,0.0955411046743393,0.06438598781824112,0.08447546511888504,0.10239367187023163,0.06472662091255188,0.08716662228107452,0.09898600727319717,0.06369183212518692,0.013344358652830124,0.8979178071022034,0.9049837589263916,0.17142365872859955,1105,,,,,0.779312789440155,9.118449211120605,9122.0439453125
13.0,170,,,0.0391077995300293,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117,0.2622044086456299,99.65077209472656,0.05746571719646454,1.059148907661438,,,
13.0,172,,,0.03948974609375,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130,0.23033809661865234,99.71150970458984,0.05826829373836517,1.0599993467330933,,,
,174,99.96963500976562,0.01754491962492466,,,,,0.06679797917604446,0.049245789647102356,0.017887502908706665,0.955656111240387,0.0689118504524231,0.08019617199897766,0.09342464059591293,0.06704939901828766,0.08603299409151077,0.09379849582910538,0.06661177426576614,0.07883594930171967,0.09564614295959473,0.06703992933034897,0.08318161964416504,0.09455444663763046,0.06673797965049744,0.01725887320935726,0.8960071206092834,0.08274629712104797,0.06384361535310745,0.07316854596138,1.6423078775405884,0.06657421588897705,0.08816110342741013,0.10190186649560928,0.06474615633487701,0.08257017284631729,0.0956062376499176,0.06440357118844986,0.08457014709711075,0.10241744667291641,0.0647759661078453,0.08721692860126495,0.09897366911172867,0.0637587308883667,0.013540796935558319,0.8955795764923096,0.9026969075202942,0.17268265783786774,1131,,,,,0.7084661722183228,9.292412757873535,10855.34375
13.0,174,,,0.03941035270690918,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143,0.2631077766418457,99.66595458984375,0.054428812116384506,1.0559372901916504,,,
13.0,176,,,0.039644479751586914,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156,0.23160600662231445,99.86334228515625,0.04898504540324211,1.0502046346664429,,,
,178,99.98481750488281,0.01409524492919445,,,,,0.06689789146184921,0.04945141077041626,0.017995445057749748,0.9538955688476562,0.06902734190225601,0.08028179407119751,0.09356221556663513,0.06712266057729721,0.08616424351930618,0.0938718244433403,0.06671162694692612,0.07891038060188293,0.0957164615392685,0.0670822262763977,0.08328098058700562,0.09471582621335983,0.06687964498996735,0.01730733923614025,0.8937548398971558,0.08299330621957779,0.06419365853071213,0.0728270635008812,1.6557389497756958,0.06663711369037628,0.08831264823675156,0.10201768577098846,0.06478963047266006,0.08268851041793823,0.09563799947500229,0.06440308690071106,0.08465499430894852,0.10246346145868301,0.06483080238103867,0.08721523731946945,0.09897590428590775,0.06383195519447327,0.013632502406835556,0.8933083415031433,0.900411069393158,0.1738681197166443,1157,,,,,0.7438894510269165,9.344494819641113,11435.693359375
13.0,178,,,0.039289236068725586,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169,0.26418042182922363,99.75706481933594,0.040931496769189835,1.0417808294296265,,,
13.0,180,,,0.039948463439941406,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182,0.2346663475036621,99.7570571899414,0.04038108140230179,1.0412075519561768,,,
,182,99.98481750488281,0.011536438018083572,,,,,0.06694847345352173,0.04959368333220482,0.018121767789125443,0.9517542123794556,0.06909577548503876,0.08038581162691116,0.09364181756973267,0.06718019396066666,0.08616790175437927,0.09387960284948349,0.0667508915066719,0.07899730652570724,0.09578754007816315,0.06710388511419296,0.0833076536655426,0.09478569030761719,0.06698580831289291,0.0172988660633564,0.8914145231246948,0.08317099511623383,0.06447351723909378,0.07254764437675476,1.667607307434082,0.06664317101240158,0.08830317109823227,0.10195499658584595,0.06482278555631638,0.08262842148542404,0.09549836069345474,0.06436149030923843,0.084677554666996,0.10243608802556992,0.06480392813682556,0.0872122123837471,0.09889189153909683,0.0638473778963089,0.013750160112977028,0.8910582065582275,0.8981324434280396,0.17486174404621124,1183,,,,,0.7438894510269165,9.455484390258789,12778.0537109375
13.0,182,,,0.0388643741607666,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195,0.25935935974121094,99.84815979003906,0.03669789433479309,1.0373796224594116,,,
13.0,184,,,0.03569483757019043,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208,0.19784212112426758,99.87852478027344,0.036887966096401215,1.0375767946243286,,,
,186,100.0,0.009435371495783329,,,,,0.06699512898921967,0.049739059060811996,0.01822260394692421,0.9499317407608032,0.06915225088596344,0.08037286251783371,0.09364966303110123,0.06716421991586685,0.08613048493862152,0.0938347578048706,0.066762275993824,0.07909048348665237,0.09586984664201736,0.06719426810741425,0.08334910124540329,0.09486495703458786,0.0671122595667839,0.017396407201886177,0.8891432285308838,0.08332354575395584,0.06473313271999359,0.07231001555919647,1.6789841651916504,0.06662866473197937,0.08831209689378738,0.10193102061748505,0.06476420164108276,0.0825776606798172,0.09540891647338867,0.06426963955163956,0.0847322940826416,0.10246041417121887,0.06482098251581192,0.08724290877580643,0.09888722002506256,0.06387761980295181,0.013864031992852688,0.8888083100318909,0.8958418369293213,0.17576277256011963,1209,,,,,0.7084661722183228,9.542801856994629,13943.9619140625
13.0,186,,,0.035701751708984375,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221,0.2494668960571289,99.84815979003906,0.03237675130367279,1.0329066514968872,,,
13.0,188,,,0.035054922103881836,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234,0.21711301803588867,99.78742980957031,0.03481398895382881,1.0354269742965698,,,
,190,99.93926239013672,0.01243547908961773,,,,,0.06703957170248032,0.049882419407367706,0.018497027456760406,0.9479891061782837,0.06917247176170349,0.0804138258099556,0.09359612315893173,0.06716873496770859,0.0861915796995163,0.09386856853961945,0.0667809396982193,0.07906939834356308,0.09582457691431046,0.0672338679432869,0.08336105197668076,0.0948486253619194,0.0670992061495781,0.017559517174959183,0.8868421912193298,0.08345717191696167,0.06497183442115784,0.07208330929279327,1.690294623374939,0.06661948561668396,0.08830010145902634,0.10192136466503143,0.06479664146900177,0.0825800746679306,0.09533287584781647,0.06429816782474518,0.08479136973619461,0.10250860452651978,0.06477997452020645,0.08720704168081284,0.09880319982767105,0.06379963457584381,0.014062205329537392,0.8865141868591309,0.8935630321502686,0.17662306129932404,1235,,,,,0.8501594066619873,9.558080673217773,14158.6455078125
13.0,190,,,0.03506326675415039,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247,0.24800729751586914,99.78742980957031,0.03556866943836212,1.0362087488174438,,,
13.0,192,,,0.03564333915710449,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260,0.2204136848449707,99.72669219970703,0.03769649565219879,1.0384160280227661,,,
,194,99.98481750488281,0.010032382793724537,,,,,0.06709091365337372,0.050038039684295654,0.01858861744403839,0.9462193250656128,0.06922773271799088,0.08048778027296066,0.09370322525501251,0.06723028421401978,0.08621498942375183,0.09393312782049179,0.06686904281377792,0.0790126696228981,0.09573344141244888,0.067285917699337,0.08337965607643127,0.09488144516944885,0.06705322861671448,0.017804184928536415,0.8846087455749512,0.08360829204320908,0.0652233362197876,0.0718999058008194,1.702148675918579,0.0666838064789772,0.08838000148534775,0.10199619829654694,0.06483212858438492,0.08258945494890213,0.09532277286052704,0.06435195356607437,0.08484720438718796,0.10250433534383774,0.06482608616352081,0.0872206762433052,0.09880439192056656,0.0638294443488121,0.014221197925508022,0.8842770457267761,0.8912971615791321,0.17749248445034027,1261,,,,,0.7438894510269165,9.683509826660156,16050.7333984375
13.0,194,,,0.03506970405578613,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273,0.2478959560394287,99.63558959960938,0.04088655486702919,1.041733980178833,,,
13.0,196,,,0.034937143325805664,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286,0.2162318229675293,99.48374938964844,0.04885575547814369,1.0500688552856445,,,
,198,99.89371490478516,0.015903960913419724,,,,,0.06717035174369812,0.05021664872765541,0.018674172461032867,0.9442824125289917,0.06932392716407776,0.08049781620502472,0.09371557831764221,0.06726986914873123,0.0863494798541069,0.09403887391090393,0.06696218997240067,0.07910528033971786,0.09579745680093765,0.06741471588611603,0.08341287821531296,0.09495576471090317,0.06710056960582733,0.017970643937587738,0.8823279142379761,0.08380747586488724,0.06552751362323761,0.07141999155282974,1.7143205404281616,0.0667366161942482,0.0885232612490654,0.10218088328838348,0.06492326408624649,0.08253046125173569,0.0952351912856102,0.06435569375753403,0.0849195122718811,0.10240418463945389,0.06481270492076874,0.08726262301206589,0.0987827479839325,0.0639190748333931,0.014370784163475037,0.8820629715919495,0.8890554308891296,0.17831994593143463,1287,,,,,0.602196216583252,9.757720947265625,17287.189453125
