batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
2.0,372,,,0.0043680667877197266,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,0.0357968807220459,100.0,0.007199881598353386,1.0072258710861206,,,
,376,100.0,0.004076598212122917,,,,,0.05894128233194351,0.03619657829403877,0.010114317759871483,0.9811434149742126,0.05816680192947388,0.06356985867023468,0.06676261126995087,0.0577470101416111,0.06828443706035614,0.06925799697637558,0.05795852467417717,0.06696823239326477,0.06929884105920792,0.05819613113999367,0.06659673899412155,0.0695681944489479,0.05822162702679634,0.009369345381855965,0.9665312767028809,0.06672968715429306,0.04256441444158554,0.09569035470485687,1.1873266696929932,0.05885916203260422,0.0692153051495552,0.07305360585451126,0.058250539004802704,0.06819569319486618,0.07386625558137894,0.05793066695332527,0.06829783320426941,0.07127878069877625,0.05817296355962753,0.07034909725189209,0.07284102588891983,0.05895707383751869,0.008820007555186749,0.9658146500587463,0.967142641544342,0.08633390814065933,377,,,,,0.0,7.8587870597839355,2588.37890625
2.0,376,,,0.0038797855377197266,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377,0.05520462989807129,100.0,0.006925709545612335,1.006949782371521,,,
2.0,380,,,0.0039026737213134766,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,0.03529500961303711,100.0,0.0065124500542879105,1.0065337419509888,,,
,384,100.0,0.0036900187842547894,,,,,0.058956317603588104,0.0362376868724823,0.010118725709617138,0.9803988933563232,0.05814773216843605,0.06353269517421722,0.06673239916563034,0.05773390829563141,0.06826101988554001,0.06923617422580719,0.057938262820243835,0.06694410741329193,0.06926944106817245,0.05817941203713417,0.06657005846500397,0.06955300271511078,0.058195844292640686,0.009379470720887184,0.9657638669013977,0.06682752817869186,0.04266476631164551,0.09578704088926315,1.1886557340621948,0.058863282203674316,0.06919754296541214,0.07303143292665482,0.05825575813651085,0.06816346943378448,0.07382626831531525,0.0579233318567276,0.0682765394449234,0.0712571069598198,0.05816289037466049,0.07032036781311035,0.0728260800242424,0.05895610898733139,0.008835510350763798,0.9650384783744812,0.9663674235343933,0.08656732738018036,385,,,,,0.0,7.897918701171875,2691.67431640625
2.0,384,,,0.0037469863891601562,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385,0.05597257614135742,100.0,0.006631465628743172,1.0066535472869873,,,
2.0,388,,,0.004448652267456055,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,0.036023855209350586,100.0,0.006373301148414612,1.0063936710357666,,,
,392,100.0,0.003475187113508582,,,,,0.05897480249404907,0.036283526569604874,0.010141867212951183,0.9796611070632935,0.05813046172261238,0.06349454820156097,0.06669711321592331,0.0577039010822773,0.06823599338531494,0.06921398639678955,0.05792859196662903,0.06691528856754303,0.06924250721931458,0.05816036835312843,0.06654451787471771,0.06953639537096024,0.058182161301374435,0.009375326335430145,0.9649949073791504,0.0669269859790802,0.04276731610298157,0.09588145464658737,1.1900027990341187,0.05886879563331604,0.06918323785066605,0.07301496714353561,0.05825546756386757,0.06813353300094604,0.07380075752735138,0.05791626125574112,0.06824992597103119,0.07124385982751846,0.05816033482551575,0.07030711323022842,0.07281386107206345,0.05895663797855377,0.008877379819750786,0.9642648696899414,0.9655932784080505,0.08680342137813568,393,,,,,0.0,7.967711925506592,2886.245849609375
2.0,392,,,0.00403141975402832,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,0.05628228187561035,100.0,0.005686681717634201,1.0057029724121094,,,
2.0,396,,,0.0038263797760009766,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397,0.03517913818359375,100.0,0.005790227558463812,1.0058070421218872,,,
,400,100.0,0.003090625163167715,,,,,0.05899162217974663,0.03632620349526405,0.010137953795492649,0.9789167642593384,0.05811816826462746,0.0634610578417778,0.06666133552789688,0.05768828094005585,0.06820638477802277,0.06919428706169128,0.05790739133954048,0.06689108908176422,0.06922412663698196,0.05815223231911659,0.06652258336544037,0.06951840966939926,0.05816743150353432,0.009396794252097607,0.9642223715782166,0.06702473014593124,0.04286796227097511,0.0959678590297699,1.19135582447052,0.05887099727988243,0.06916800886392593,0.07300583273172379,0.058252111077308655,0.06810189038515091,0.07377524673938751,0.05790524557232857,0.06822573393583298,0.0712258592247963,0.05815989151597023,0.07028873264789581,0.07278863340616226,0.05895034968852997,0.008878150954842567,0.9634958505630493,0.9648184776306152,0.0870392695069313,401,,,,,0.0,8.047003746032715,3124.41943359375
2.0,400,,,0.004076719284057617,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401,0.056119441986083984,100.0,0.005396237596869469,1.00541090965271,,,
2.0,404,,,0.0039021968841552734,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,0.03456616401672363,100.0,0.005192437209188938,1.0052059888839722,,,
,408,100.0,0.0027621211484074593,,,,,0.05900752171874046,0.03636942431330681,0.01014612801373005,0.9781896471977234,0.05809696018695831,0.06342817097902298,0.06663217395544052,0.05766131356358528,0.06818094104528427,0.06917160004377365,0.05788001790642738,0.06686864793300629,0.06920146942138672,0.05814121291041374,0.066500224173069,0.06950373202562332,0.05813784524798393,0.009391765110194683,0.9634578227996826,0.06711895763874054,0.042965568602085114,0.09605595469474792,1.1927030086517334,0.058875858783721924,0.06915254145860672,0.07300083339214325,0.05825739726424217,0.06807973235845566,0.07375673949718475,0.05790465697646141,0.06821325421333313,0.07121465355157852,0.05815468728542328,0.07027363032102585,0.07276691496372223,0.05894308164715767,0.00890363473445177,0.9627258777618408,0.9640453457832336,0.08727516978979111,409,,,,,0.0,8.042981147766113,3111.87646484375
2.0,408,,,0.004000663757324219,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409,0.056355953216552734,100.0,0.004720902070403099,1.0047321319580078,,,
2.0,412,,,0.0037641525268554688,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413,0.03472447395324707,100.0,0.004572292789816856,1.0045827627182007,,,
,416,100.0,0.002496873727068305,,,,,0.059020280838012695,0.036409053951501846,0.010163920000195503,0.9774535894393921,0.058078665286302567,0.0633937269449234,0.06660096347332001,0.05764355883002281,0.06815508008003235,0.06915082037448883,0.05786532908678055,0.06683681160211563,0.06917054206132889,0.05812016502022743,0.06648148596286774,0.06949102133512497,0.058124177157878876,0.00939924269914627,0.9626814723014832,0.06721022725105286,0.04306044429540634,0.096138596534729,1.1940099000930786,0.05888641998171806,0.06912855803966522,0.07298441231250763,0.05825988948345184,0.06805431842803955,0.0737306997179985,0.05790746584534645,0.06820419430732727,0.07120320945978165,0.058149553835392,0.07027542591094971,0.07276363670825958,0.05894644930958748,0.008920032531023026,0.9619588255882263,0.963273286819458,0.08750532567501068,417,,,,,0.2604166865348816,8.145877838134766,3449.1318359375
2.0,416,,,0.004027128219604492,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,0.05616044998168945,100.0,0.004247994627803564,1.004257082939148,,,
2.0,420,,,0.004182577133178711,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421,0.04442262649536133,100.0,0.004258289933204651,1.0042673349380493,,,
,424,100.0,0.0022757090628147125,,,,,0.0590323768556118,0.03644759580492973,0.010164082981646061,0.9767237901687622,0.05805995687842369,0.06335785239934921,0.06656716763973236,0.05762356147170067,0.06812740862369537,0.0691222995519638,0.05784819647669792,0.06680135428905487,0.06913846731185913,0.05810299143195152,0.0664597898721695,0.069466233253479,0.05809616670012474,0.009402473457157612,0.9619103670120239,0.06729825586080551,0.04315260425209999,0.09621415287256241,1.1952921152114868,0.05889059230685234,0.06911192834377289,0.07296910136938095,0.05827207863330841,0.06802995502948761,0.07369984686374664,0.057881902903318405,0.06819329410791397,0.07119166851043701,0.058139313012361526,0.07026592642068863,0.07275711745023727,0.058954931795597076,0.008945338428020477,0.961185872554779,0.9625017046928406,0.08773278445005417,425,,,,,0.0,8.16171932220459,3504.206298828125
2.0,424,,,0.00392913818359375,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.06285572052001953,100.0,0.003956723026931286,1.0039646625518799,,,
2.0,428,,,0.004172801971435547,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,0.035079240798950195,100.0,0.003810518654063344,1.0038177967071533,,,
,432,100.0,0.0020683957263827324,,,,,0.05904458090662956,0.036486558616161346,0.010181949473917484,0.9760007262229919,0.05804232507944107,0.06331788748502731,0.06652785837650299,0.05760042741894722,0.06809777766466141,0.06909653544425964,0.05783221125602722,0.06676778197288513,0.0691099464893341,0.058080993592739105,0.06643330305814743,0.0694521963596344,0.058083292096853256,0.0094166100025177,0.9611508846282959,0.06738404929637909,0.0432426780462265,0.09628470987081528,1.1965641975402832,0.05889445170760155,0.0690935030579567,0.0729556456208229,0.05826986953616142,0.06801124662160873,0.0736752524971962,0.057873934507369995,0.06817595660686493,0.07117564976215363,0.05813562870025635,0.07025468349456787,0.07274835556745529,0.05895547196269035,0.008970468305051327,0.9604146480560303,0.9617303013801575,0.0879584476351738,433,,,,,0.0,8.205355644226074,3660.50244140625
2.0,432,,,0.0037429332733154297,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433,0.05838918685913086,100.0,0.003684530034661293,1.00369131565094,,,
2.0,436,,,0.003903627395629883,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,0.03483939170837402,100.0,0.0034190192818641663,1.003424882888794,,,
,440,100.0,0.0019037147285416722,,,,,0.05905495584011078,0.03652390092611313,0.010183273814618587,0.9752693176269531,0.05802111327648163,0.06328821927309036,0.06649291515350342,0.05759122595191002,0.06806961447000504,0.06907333433628082,0.05779905989766121,0.066733218729496,0.06907771527767181,0.058061569929122925,0.06640106439590454,0.06942837685346603,0.05805559828877449,0.009412061423063278,0.9603878259658813,0.06746818125247955,0.04333094507455826,0.0963577926158905,1.1978219747543335,0.058896809816360474,0.0690823495388031,0.07295096665620804,0.058278899639844894,0.06798842549324036,0.07365157455205917,0.05786867439746857,0.06815403699874878,0.0711522251367569,0.05812399461865425,0.07023835182189941,0.07272501289844513,0.05894346162676811,0.008993558585643768,0.9596476554870605,0.960959792137146,0.08818278461694717,441,,,,,0.0,8.25956916809082,3864.428955078125
2.0,440,,,0.0037903785705566406,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,0.05663585662841797,100.0,0.003340789582580328,1.00334632396698,,,
2.0,444,,,0.004103660583496094,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445,0.03610968589782715,100.0,0.0032717366702854633,1.0032771825790405,,,
,448,100.0,0.0017316414741799235,,,,,0.05906669795513153,0.036562610417604446,0.010203409940004349,0.9745292663574219,0.058001499623060226,0.06325206905603409,0.06646353006362915,0.057563189417123795,0.06804212927818298,0.06904750317335129,0.05777586251497269,0.06670805811882019,0.06905243545770645,0.05804513022303581,0.06637728214263916,0.06940122693777084,0.05804058536887169,0.009403660893440247,0.9596170783042908,0.06755224615335464,0.043419018387794495,0.09643008559942245,1.1990718841552734,0.058901309967041016,0.06906961649656296,0.07294045388698578,0.058279719203710556,0.06796371191740036,0.07362473756074905,0.0578613243997097,0.06813018023967743,0.07113505154848099,0.058111902326345444,0.07022106647491455,0.07270971685647964,0.058947186917066574,0.009010683745145798,0.9588791728019714,0.9601903557777405,0.08840598165988922,449,,,,,0.0,8.293797492980957,3998.991455078125
2.0,448,,,0.004113674163818359,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,0.05705428123474121,100.0,0.003155989572405815,1.0031609535217285,,,
2.0,452,,,0.003938913345336914,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,0.03493380546569824,100.0,0.002983595710247755,1.0029881000518799,,,
,456,100.0,0.001563246245495975,,,,,0.0590769462287426,0.036600567400455475,0.010208575055003166,0.9737896919250488,0.05798319727182388,0.06322026997804642,0.06643012166023254,0.057544074952602386,0.06801722943782806,0.06902751326560974,0.057765841484069824,0.06667614728212357,0.06901976466178894,0.0580231174826622,0.06635299324989319,0.06938010454177856,0.05802006646990776,0.009412145242094994,0.9588470458984375,0.06763546913862228,0.04350689426064491,0.09649910777807236,1.2003364562988281,0.05890662223100662,0.06904927641153336,0.07291701436042786,0.05827775225043297,0.0679367184638977,0.0735955610871315,0.05786340311169624,0.06810398399829865,0.07110990583896637,0.058102209120988846,0.07020185887813568,0.07269472628831863,0.058945268392562866,0.00902768038213253,0.9581083655357361,0.959421694278717,0.08863160014152527,457,,,,,0.0,8.357779502868652,4263.2177734375
2.0,456,,,0.0037314891815185547,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457,0.05604219436645508,100.0,0.002854695310816169,1.0028588771820068,,,
2.0,460,,,0.003951311111450195,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461,0.034851789474487305,100.0,0.0027002450078725815,1.0027039051055908,,,
2.0,464,,,0.0038628578186035156,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,0.03539085388183594,100.0,0.0025792629458010197,1.0025825500488281,,,
,466,100.0,0.0013957987539470196,,,,,0.0590885765850544,0.03664465621113777,0.010212821885943413,0.9728736877441406,0.0579601489007473,0.06317922472953796,0.06639125943183899,0.05751439929008484,0.06797432899475098,0.06898851692676544,0.05773204565048218,0.06664032489061356,0.06898725032806396,0.05800178647041321,0.06631702184677124,0.0693591833114624,0.05800822749733925,0.009419855661690235,0.9578903913497925,0.06773558259010315,0.04361337050795555,0.09658815711736679,1.2018978595733643,0.05891039967536926,0.06901680678129196,0.07288286834955215,0.05828213319182396,0.0679088905453682,0.07356768846511841,0.057853955775499344,0.06808836758136749,0.07109110057353973,0.05809149891138077,0.07018110156059265,0.07266982644796371,0.05893705040216446,0.009046152234077454,0.9571536779403687,0.9584609866142273,0.08891165256500244,467,,,,,0.0,8.416627883911133,4521.63037109375
2.0,468,,,0.0039520263671875,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,0.03608584403991699,100.0,0.0024614636786282063,1.0024645328521729,,,
2.0,472,,,0.0040149688720703125,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473,0.036077022552490234,100.0,0.0023666899651288986,1.0023695230484009,,,
,476,100.0,0.0012432425282895565,,,,,0.05909920111298561,0.03668908029794693,0.010237747803330421,0.9719619750976562,0.05793363228440285,0.06313438713550568,0.06635650992393494,0.05749038606882095,0.06793742626905441,0.06895872205495834,0.05770961940288544,0.06660734117031097,0.0689549520611763,0.057980410754680634,0.06628722697496414,0.06933541595935822,0.05796878784894943,0.009418893605470657,0.956926167011261,0.06783276796340942,0.04371693730354309,0.09666768461465836,1.203441858291626,0.05891735106706619,0.06899682432413101,0.07286131381988525,0.05827580764889717,0.06789053231477737,0.07354811578989029,0.057842954993247986,0.06806985288858414,0.07107173651456833,0.058091092854738235,0.07016327977180481,0.07266566902399063,0.05894087255001068,0.009073744527995586,0.9561888575553894,0.9575015306472778,0.08918940275907516,477,,,,,0.0,8.488936424255371,4860.69384765625
2.0,476,,,0.0038928985595703125,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,0.059281110763549805,100.0,0.0022722873836755753,1.0022748708724976,,,
2.0,480,,,0.004405021667480469,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481,0.03681135177612305,100.0,0.0022905287332832813,1.0022932291030884,,,
2.0,484,,,0.0041735172271728516,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485,0.03605055809020996,100.0,0.002155821770429611,1.0021581649780273,,,
,486,100.0,0.0011198105057701468,,,,,0.05910884588956833,0.03673285245895386,0.010267025791108608,0.9710642099380493,0.05790979787707329,0.06309325248003006,0.06631645560264587,0.057457637041807175,0.0679049864411354,0.06892464309930801,0.05767425522208214,0.06656951457262039,0.06892051547765732,0.05796350911259651,0.06624969094991684,0.06931240111589432,0.05794982984662056,0.009424421004951,0.9559762477874756,0.06792967766523361,0.04382075369358063,0.09674321115016937,1.204997181892395,0.058921005576848984,0.0689830482006073,0.07285543531179428,0.05828789249062538,0.06786088645458221,0.07351327687501907,0.05784130468964577,0.06804697960615158,0.07106053084135056,0.05807800590991974,0.07014761865139008,0.07264859229326248,0.058923233300447464,0.009113897569477558,0.9552320241928101,0.9565430879592896,0.08946934342384338,487,,,,,0.0,8.52417278289795,5035.0205078125
2.0,488,,,0.003835439682006836,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,0.035515546798706055,100.0,0.001991355326026678,1.0019932985305786,,,
2.0,492,,,0.004118442535400391,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,0.035492897033691406,100.0,0.0019715733360499144,1.0019735097885132,,,
,496,100.0,0.0009972357656806707,,,,,0.059118662029504776,0.03677619621157646,0.010275221429765224,0.9701519012451172,0.05788619816303253,0.06304556131362915,0.06627814471721649,0.05743420124053955,0.06786967813968658,0.06889702379703522,0.05765238031744957,0.06653539836406708,0.06888452172279358,0.05793891102075577,0.06622134149074554,0.069281205534935,0.0579223670065403,0.009421268478035927,0.9550182819366455,0.0680253878235817,0.04392363876104355,0.09681853652000427,1.206546664237976,0.0589277558028698,0.06896468997001648,0.07284151762723923,0.058285679668188095,0.06781930476427078,0.07347474247217178,0.057832349091768265,0.06802251935005188,0.07103874534368515,0.05806472525000572,0.07013358920812607,0.07263566553592682,0.05893469229340553,0.009142523631453514,0.9542806148529053,0.9555861353874207,0.08974836021661758,497,,,,,0.0,8.6177978515625,5529.197265625
2.0,496,,,0.004094123840332031,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497,0.05780339241027832,100.0,0.0018379263347014785,1.0018396377563477,,,
2.0,500,,,0.003989219665527344,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,0.035744667053222656,100.0,0.0017633370589464903,1.0017648935317993,,,
,506,100.0,0.0008911429322324693,,,,,0.05912620574235916,0.03681688755750656,0.010285872966051102,0.9692360758781433,0.05786048248410225,0.06300199776887894,0.06623470783233643,0.057404085993766785,0.06783938407897949,0.0688682347536087,0.057625096291303635,0.06649601459503174,0.0688457116484642,0.05791144073009491,0.06618554890155792,0.06926155090332031,0.057897184044122696,0.009429394267499447,0.9540606737136841,0.06811916828155518,0.044025130569934845,0.09689036011695862,1.2080961465835571,0.058930862694978714,0.06894169747829437,0.0728197693824768,0.0582951121032238,0.06778924912214279,0.07344809174537659,0.05782336741685867,0.06799894571304321,0.07102031260728836,0.05805931240320206,0.07010868936777115,0.07259856909513474,0.058913156390190125,0.009183709509670734,0.9533289074897766,0.9546296000480652,0.09002838283777237,507,,,,,0.0,8.63789176940918,5641.423828125
2.0,506,,,0.004182100296020508,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,0.06043648719787598,100.0,0.0017544729635119438,1.001755952835083,,,
2.0,512,,,0.003994941711425781,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,0.06598424911499023,100.0,0.0015746126882731915,1.0015758275985718,,,
,516,100.0,0.0007920104544609785,,,,,0.059135131537914276,0.036859139800071716,0.010311990976333618,0.9683256149291992,0.05783633515238762,0.0629672035574913,0.06619324535131454,0.05737873539328575,0.0678025558590889,0.06883617490530014,0.05760233476758003,0.06645479798316956,0.06880946457386017,0.05789214000105858,0.06615652143955231,0.06923782080411911,0.057866182178258896,0.009431194514036179,0.953109085559845,0.06821208447217941,0.04412519931793213,0.09696522355079651,1.2096506357192993,0.058937180787324905,0.06890977919101715,0.07279087603092194,0.05828617885708809,0.0677652433514595,0.07342234253883362,0.05780855193734169,0.06796854734420776,0.07100332528352737,0.05805544927716255,0.07008715718984604,0.07258296012878418,0.05892914533615112,0.009200909174978733,0.9523791074752808,0.9536745548248291,0.0903095155954361,517,,,,,0.0,8.739287376403809,6243.44482421875
