batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,140,3.5169081687927246,4.412454605102539,,,,,0.051149338483810425,0.02581923082470894,0.0059787556529045105,1.0003535747528076,0.051949646323919296,0.05122457444667816,0.05025810748338699,0.051512185484170914,0.05154147371649742,0.05083169788122177,0.052205707877874374,0.051181111484766006,0.05129522457718849,0.05207659676671028,0.05140983313322067,0.050970640033483505,0.051781065762043,0.005924807861447334,1.0000195503234863,0.050972964614629745,0.025792483240365982,0.04931218549609184,1.0513551235198975,0.05176988244056702,0.05094992741942406,0.050944842398166656,0.051715731620788574,0.05100008100271225,0.050849076360464096,0.051866259425878525,0.051301080733537674,0.05109370872378349,0.051300257444381714,0.050970204174518585,0.05076603591442108,0.05183811113238335,0.006649451795965433,1.0000261068344116,0.999110996723175,0.05623836815357208,771,,,,,0.02361832745373249,5.015436172485352,150.72186279296875
11.0,140,,,0.2834904193878174,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,1.1165649890899658,3.497584819793701,4.421252727508545,83.20044708251953,,,
,142,3.2850241661071777,4.409672260284424,,,,,0.05115368217229843,0.025828927755355835,0.0059446291998028755,1.0003719329833984,0.051974717527627945,0.05122675746679306,0.05026032775640488,0.05153088644146919,0.051544882357120514,0.050835151225328445,0.05223575234413147,0.05118396505713463,0.05129808187484741,0.05210324749350548,0.051413845270872116,0.050974685698747635,0.0518060177564621,0.005922175478190184,1.0000200271606445,0.05097658187150955,0.02580071985721588,0.04983847960829735,1.052322268486023,0.051789119839668274,0.050951309502124786,0.050946224480867386,0.05173502117395401,0.05100112035870552,0.050850119441747665,0.05188438668847084,0.05130280554294586,0.05109544098377228,0.05132143199443817,0.05097154527902603,0.050767384469509125,0.051856670528650284,0.006613946054130793,1.000026822090149,0.9991112947463989,0.056324828416109085,781,,,,,0.02361832745373249,5.025200843811035,152.20082092285156
11.0,142,,,0.27826905250549316,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791,1.2661261558532715,3.400966167449951,4.419745445251465,83.07513427734375,,,
,144,3.4396135807037354,4.404319763183594,,,,,0.0511593297123909,0.025841524824500084,0.005926907993853092,1.0003941059112549,0.05200556293129921,0.051229365170001984,0.05026298761367798,0.0515579916536808,0.051549531519412994,0.0508398711681366,0.05227093771100044,0.051187898963689804,0.05130202695727348,0.052130989730358124,0.05141913890838623,0.05098002403974533,0.05183962360024452,0.005920871626585722,1.0000205039978027,0.05098117142915726,0.02581111527979374,0.05050053820014,1.0534923076629639,0.05181054025888443,0.05095301941037178,0.05094793066382408,0.05175766721367836,0.0510023795068264,0.050851382315158844,0.0519033707678318,0.051304981112480164,0.051097624003887177,0.05134056881070137,0.05097303166985512,0.05076887831091881,0.05188169702887535,0.006611127872020006,1.0000275373458862,0.9991115927696228,0.056429360061883926,793,,,,,0.04723665490746498,5.03922176361084,154.34983825683594
11.0,144,,,0.2088909149169922,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802,1.216944694519043,3.227053165435791,4.4119954109191895,82.43378448486328,,,
,146,3.3429951667785645,4.399969577789307,,,,,0.051163751631975174,0.025851529091596603,0.005926336161792278,1.0004158020019531,0.052028838545084,0.05123153328895569,0.050265196710824966,0.0515778586268425,0.05155320465564728,0.05084360018372536,0.052299611270427704,0.05119123309850693,0.05130535736680031,0.052149903029203415,0.05142347887158394,0.050984401255846024,0.05186539888381958,0.005925205536186695,1.0000211000442505,0.05098484456539154,0.025819560512900352,0.05106022581458092,1.0544745922088623,0.05183098092675209,0.05095463618636131,0.05094953626394272,0.05177983269095421,0.05100368335843086,0.0508526936173439,0.0519234761595726,0.05130709335207939,0.051099743694067,0.051362257450819016,0.05097455531358719,0.050770409405231476,0.051899705082178116,0.00662565790116787,1.0000280141830444,0.9991117715835571,0.05651667341589928,803,,,,,0.04723665490746498,5.050540447235107,156.1068115234375
11.0,146,,,0.10730767250061035,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,1.2682108879089355,3.265700340270996,4.407761573791504,82.08551788330078,,,
,148,3.400966167449951,4.394876480102539,,,,,0.05116869509220123,0.025862770155072212,0.005923434626311064,1.0004409551620483,0.052058592438697815,0.051234472543001175,0.05026819929480553,0.051605381071567535,0.05155746638774872,0.05084792152047157,0.05232841894030571,0.05119538679718971,0.05130951851606369,0.05218096822500229,0.05142839625477791,0.050989363342523575,0.051897235214710236,0.005926682613790035,1.0000216960906982,0.050989266484975815,0.025829661637544632,0.05173441395163536,1.055646300315857,0.05185714364051819,0.050956569612026215,0.05095146596431732,0.05180678516626358,0.05100525543093681,0.05085427686572075,0.05194825679063797,0.05130934715270996,0.05110200494527817,0.051390912383794785,0.05097637698054314,0.05077224597334862,0.051924120634794235,0.00662769190967083,1.0000286102294922,0.999112069606781,0.05662040784955025,815,,,,,0.09447330981492996,5.056654453277588,157.0641632080078
11.0,148,,,0.10544276237487793,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824,1.2054874897003174,3.227053165435791,4.403873920440674,81.76702117919922,,,
,150,3.7101449966430664,4.391206741333008,,,,,0.051173195242881775,0.025872770696878433,0.005944032687693834,1.000462532043457,0.052081916481256485,0.051237281411886215,0.050271060317754745,0.0516270287334919,0.05156078189611435,0.05085127428174019,0.052352532744407654,0.05119879171252251,0.05131292715668678,0.052204474806785583,0.051432814449071884,0.050993818789720535,0.05192165449261665,0.00594039261341095,1.0000219345092773,0.050993483513593674,0.02583909034729004,0.052304163575172424,1.0566401481628418,0.05187913402915001,0.050958286970853806,0.050953175872564316,0.0518258661031723,0.051006559282541275,0.05085558444261551,0.05197151377797127,0.051311105489730835,0.05110377073287964,0.051412031054496765,0.050978176295757294,0.05077405273914337,0.05194864422082901,0.006637610960751772,1.0000290870666504,0.9991122484207153,0.056708063930273056,825,,,,,0.07085498422384262,5.062984943389893,158.06161499023438
11.0,150,,,0.2844226360321045,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835,1.0958375930786133,3.555555582046509,4.4011335372924805,81.54325103759766,,,
11.0,152,,,0.2208385467529297,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,1.1044814586639404,3.6908211708068848,4.398870468139648,81.35891723632812,,,
,154,3.632850170135498,4.385443687438965,,,,,0.05118302255868912,0.02589491754770279,0.0059748017229139805,1.0005162954330444,0.05213052034378052,0.051244188100099564,0.050278112292289734,0.05166791379451752,0.05156896263360977,0.050859566777944565,0.0524015799164772,0.05120769515633583,0.051321838051080704,0.05225551500916481,0.05144346132874489,0.0510045625269413,0.05197703465819359,0.005969657097011805,1.0000228881835938,0.051002100110054016,0.02585883066058159,0.05354342609643936,1.0588114261627197,0.0519258938729763,0.050962746143341064,0.05095762386918068,0.05187109857797623,0.0510098822414875,0.05085892602801323,0.05201757326722145,0.051315613090991974,0.05110829696059227,0.051454830914735794,0.050982214510440826,0.050778113305568695,0.052001725882291794,0.006674095056951046,1.0000300407409668,0.9991128444671631,0.05690000206232071,847,,,,,0.02361832745373249,5.082968711853027,161.25205993652344
11.0,154,,,0.08102536201477051,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857,1.0518534183502197,3.5748791694641113,4.394567012786865,81.0095443725586,,,
11.0,156,,,0.20689129829406738,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868,0.8871798515319824,3.6521739959716797,4.389869689941406,80.62991333007812,,,
,158,3.7101449966430664,4.375000953674316,,,,,0.051193200051784515,0.025918209925293922,0.005997547879815102,1.0005719661712646,0.052190475165843964,0.05125167593359947,0.05028574913740158,0.05171855166554451,0.051578328013420105,0.050869062542915344,0.05246099829673767,0.051217272877693176,0.051331426948308945,0.05232454091310501,0.051454294472932816,0.05101548880338669,0.05203942209482193,0.005987849552184343,1.0000243186950684,0.0510106198489666,0.025878649204969406,0.054761841893196106,1.0610095262527466,0.05197179317474365,0.05096733197569847,0.05096219852566719,0.05191868916153908,0.05101306363940239,0.05086211860179901,0.052064597606658936,0.05132029950618744,0.05111300200223923,0.051493268460035324,0.05098659545183182,0.05078250914812088,0.052052635699510574,0.0067084007896482944,1.0000312328338623,0.9991135597229004,0.05709407851099968,869,,,,,0.04723665490746498,5.10628604888916,165.05621337890625
11.0,158,,,0.14498448371887207,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879,1.128782033920288,3.4396133422851562,4.383552551269531,80.1221694946289,,,
11.0,160,,,0.14859580993652344,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890,0.9479453563690186,3.458937168121338,4.381105422973633,79.92633819580078,,,
,162,4.231884002685547,4.367869853973389,,,,,0.05120350047945976,0.02594173513352871,0.005982293281704187,1.0006353855133057,0.05223946273326874,0.051259174942970276,0.050293393433094025,0.051762811839580536,0.051587313413619995,0.050878167152404785,0.05251830443739891,0.05122581496834755,0.05133998394012451,0.05238213390111923,0.05146698281168938,0.0510282926261425,0.05207843706011772,0.005966879427433014,1.000025749206543,0.05101998150348663,0.02590007334947586,0.056005675345659256,1.063367247581482,0.0520201176404953,0.05097217112779617,0.0509670227766037,0.05196705088019371,0.05101703852415085,0.05086611583828926,0.052111659198999405,0.05132610350847244,0.05111882835626602,0.05154751241207123,0.05099114775657654,0.05078708752989769,0.05209735035896301,0.006696726661175489,1.000032901763916,0.9991143345832825,0.05730072781443596,891,,,,,0.02361832745373249,5.1310858726501465,169.20074462890625
11.0,162,,,0.20957064628601074,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901,1.1772940158843994,3.6135265827178955,4.3765363693237305,79.56198120117188,,,
11.0,164,,,0.15330982208251953,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,1.020573616027832,3.4396135807037354,4.373804092407227,79.34489440917969,,,
,166,3.864734411239624,4.358304500579834,,,,,0.051214348524808884,0.025966202840209007,0.005936896428465843,1.0007027387619019,0.05229557678103447,0.05126751959323883,0.05030191317200661,0.05181032791733742,0.05159850791096687,0.0508895218372345,0.05257032439112663,0.05123584344983101,0.05135001614689827,0.052456051111221313,0.051479946821928024,0.051041379570961,0.052131809294223785,0.005918744020164013,1.0000272989273071,0.05102957785129547,0.025921840220689774,0.05727144703269005,1.0658471584320068,0.05206729844212532,0.0509781539440155,0.05097299814224243,0.05201670899987221,0.05102091282606125,0.05087001249194145,0.05215064063668251,0.05133163183927536,0.05112437158823013,0.051598284393548965,0.050996083766222,0.05079204961657524,0.052147384732961655,0.006669069640338421,1.0000343322753906,0.9991151094436646,0.057516369968652725,913,,,,,0.04723665490746498,5.155444145202637,173.37278747558594
11.0,166,,,0.2910342216491699,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923,1.0206735134124756,3.8454108238220215,4.367420196533203,78.83997344970703,,,
11.0,168,,,0.21114492416381836,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934,1.0685484409332275,3.8840579986572266,4.365451812744141,78.68494415283203,,,
,170,4.2512078285217285,4.349567890167236,,,,,0.051225848495960236,0.02599228173494339,0.006040114909410477,1.000775694847107,0.052354760468006134,0.05127587169408798,0.05031043663620949,0.0518680214881897,0.05160997807979584,0.050901152193546295,0.052635062485933304,0.051247842609882355,0.05136202648282051,0.05251788720488548,0.05149363726377487,0.0510551892220974,0.052187032997608185,0.006016855128109455,1.0000282526016235,0.05103908106684685,0.02594347670674324,0.058611128479242325,1.0683252811431885,0.052118659019470215,0.05098436027765274,0.05097919702529907,0.05207475647330284,0.051025521010160446,0.050874631851911545,0.05218985304236412,0.05133792385458946,0.051130689680576324,0.051649827510118484,0.05100124701857567,0.050797238945961,0.05220498889684677,0.006735804490745068,1.0000354051589966,0.9991157054901123,0.05773191154003143,935,,,,,0.02361832745373249,5.170653343200684,176.02981567382812
11.0,170,,,0.3858797550201416,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945,1.1140685081481934,4.0,4.358221530914307,78.11808013916016,,,
11.0,172,,,0.1428070068359375,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956,0.9109981060028076,3.9806764125823975,4.35660457611084,77.99186706542969,,,
,174,4.193236827850342,4.342141151428223,,,,,0.05123618617653847,0.026015833020210266,0.006111606489866972,1.000853419303894,0.05241917073726654,0.05128579959273338,0.050320565700531006,0.05192706361413002,0.05162205174565315,0.05091339722275734,0.05270494520664215,0.051259901374578476,0.05137410759925842,0.05258782580494881,0.05150663107633591,0.05106829106807709,0.052248552441596985,0.006064395885914564,1.00002920627594,0.05104941502213478,0.025966499000787735,0.05994323268532753,1.070822834968567,0.05217195674777031,0.05099041759967804,0.05098523944616318,0.052125103771686554,0.051030464470386505,0.05087960138916969,0.0522339828312397,0.05134483799338341,0.05113762989640236,0.051709823310375214,0.05100710317492485,0.05080312117934227,0.05226433649659157,0.006803406402468681,1.0000361204147339,0.9991162419319153,0.05794765427708626,957,,,,,0.04723665490746498,5.196459770202637,180.63162231445312
11.0,174,,,0.2673611640930176,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967,1.2041995525360107,3.82608699798584,4.3525590896606445,77.67699432373047,,,
11.0,176,,,0.2765665054321289,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978,1.0147349834442139,4.019323825836182,4.347297668457031,77.26937103271484,,,
,178,4.734299659729004,4.333986282348633,,,,,0.051247984170913696,0.02604270912706852,0.0061053140088915825,1.000930905342102,0.052479229867458344,0.05129580199718475,0.0503307543694973,0.05197715386748314,0.05163675546646118,0.05092830955982208,0.05276833474636078,0.05127275362610817,0.05138696730136871,0.05264533311128616,0.051522284746170044,0.05108407512307167,0.052319902926683426,0.0060453396290540695,1.0000308752059937,0.0510592982172966,0.0259891077876091,0.06119844689965248,1.0732756853103638,0.05221615731716156,0.050996363162994385,0.050991177558898926,0.05216033384203911,0.051035985350608826,0.050885140895843506,0.05227934941649437,0.051351435482501984,0.051144249737262726,0.051758699119091034,0.05101250484585762,0.05080854520201683,0.0523126982152462,0.006838824599981308,1.000037431716919,0.9991171360015869,0.05816056579351425,979,,,,,0.04723665490746498,5.213771343231201,183.785888671875
11.0,178,,,0.28258538246154785,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989,1.196808099746704,4.154589653015137,4.344393253326416,77.04527282714844,,,
11.0,180,,,0.2905764579772949,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,1.1979124546051025,4.231884002685547,4.34030818939209,76.73118591308594,,,
,182,4.676328659057617,4.32472038269043,,,,,0.051259420812129974,0.026068905368447304,0.006142046302556992,1.001023292541504,0.05253525823354721,0.0513068325817585,0.050342004746198654,0.05202685296535492,0.05165034532546997,0.050942085683345795,0.052830785512924194,0.051287297159433365,0.051401522010564804,0.052700575441122055,0.05153787508606911,0.05109979212284088,0.05237983539700508,0.00608941400423646,1.0000323057174683,0.0510699599981308,0.026013333350419998,0.06246613338589668,1.0757745504379272,0.05226919800043106,0.05100378766655922,0.05099859833717346,0.05220567435026169,0.0510428324341774,0.05089201778173447,0.05233244597911835,0.05135871469974518,0.05115155875682831,0.051813527941703796,0.05101906880736351,0.05081513896584511,0.052372124046087265,0.006853035651147366,1.000038743019104,0.9991179704666138,0.05837696045637131,1001,,,,,0.02361832745373249,5.235074043273926,187.74302673339844
11.0,182,,,0.15394186973571777,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011,1.148430347442627,4.2512078285217285,4.33605432510376,76.40547180175781,,,
11.0,184,,,0.14735817909240723,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022,0.9036819934844971,4.193236351013184,4.335084915161133,76.3314437866211,,,
,186,4.502415657043457,4.3170270919799805,,,,,0.05127154290676117,0.026096658781170845,0.006167580373585224,1.0011224746704102,0.05258912220597267,0.051320139318704605,0.05035557970404625,0.05207924544811249,0.05166466534137726,0.0509566031396389,0.052883222699165344,0.05130346119403839,0.05141769349575043,0.052754033356904984,0.051554419100284576,0.05111648514866829,0.05244045332074165,0.006079837679862976,1.000033974647522,0.05108017846941948,0.02603691816329956,0.0637051910161972,1.078253984451294,0.05231795832514763,0.05101229250431061,0.05100708827376366,0.052247144281864166,0.0510493740439415,0.050898585468530655,0.052384693175554276,0.051366664469242096,0.051159538328647614,0.051872555166482925,0.05102621763944626,0.05082232505083084,0.05241556093096733,0.00689053675159812,1.000040054321289,0.9991189241409302,0.05859211087226868,1023,,,,,0.02361832745373249,5.255974292755127,191.7081756591797
11.0,186,,,0.19797062873840332,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033,1.074875831604004,4.599034309387207,4.327607154846191,75.76278686523438,,,
11.0,188,,,0.15769600868225098,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044,1.124763011932373,4.289855003356934,4.325677871704102,75.61675262451172,,,
,190,4.676328659057617,4.308703422546387,,,,,0.05128432810306549,0.026125537231564522,0.006211508996784687,1.0012274980545044,0.052653081715106964,0.05133398249745369,0.05036969855427742,0.05213266611099243,0.05168098583817482,0.05097315460443497,0.05295294523239136,0.05131916329264641,0.05143340677022934,0.052824538201093674,0.051571235060691833,0.05113343894481659,0.05250532552599907,0.00608183816075325,1.0000356435775757,0.051091376692056656,0.026062125340104103,0.06495863944292068,1.0807725191116333,0.05236998200416565,0.05102080479264259,0.05101558566093445,0.05230047553777695,0.05105685070157051,0.050906091928482056,0.05244339630007744,0.051374804228544235,0.05116771534085274,0.051925353705883026,0.05103415995836258,0.050830304622650146,0.05246027559041977,0.0069264560006558895,1.0000413656234741,0.9991198778152466,0.05880937725305557,1045,,,,,0.02361832745373249,5.276577949523926,195.69903564453125
11.0,190,,,0.08552432060241699,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055,1.1741902828216553,4.5217390060424805,4.321915626525879,75.33280181884766,,,
11.0,192,,,0.09645271301269531,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066,1.083005666732788,4.6183576583862305,4.315093994140625,74.8206558227539,,,
,194,4.599033832550049,4.3013916015625,,,,,0.05129663273692131,0.02615375444293022,0.00626856554299593,1.0013391971588135,0.05272039398550987,0.051348187029361725,0.05038418248295784,0.052201639860868454,0.051699068397283554,0.0509914867579937,0.053017083555459976,0.05133659392595291,0.05145084857940674,0.05289461091160774,0.05158964544534683,0.05115199834108353,0.05257459357380867,0.00614208122715354,1.0000370740890503,0.051102615892887115,0.026087597012519836,0.06623883545398712,1.083400845527649,0.0524246022105217,0.05103064328432083,0.05102541670203209,0.05236315727233887,0.05106397345662117,0.050913237035274506,0.05248555168509483,0.05138397589325905,0.051176924258470535,0.05198567360639572,0.05104207620024681,0.050838250666856766,0.05251435562968254,0.006990149617195129,1.0000425577163696,0.9991209506988525,0.059035301208496094,1067,,,,,0.04723665490746498,5.301209926605225,200.579345703125
