batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,218,2.2814228534698486,4.488889694213867,,,,,0.051037512719631195,0.025850074365735054,0.00839223712682724,1.0008281469345093,0.051967114210128784,0.051550060510635376,0.05093826353549957,0.051565468311309814,0.05087815225124359,0.05122220888733864,0.05160118266940117,0.05099380388855934,0.05079932510852814,0.051598191261291504,0.05118875578045845,0.050937093794345856,0.052501000463962555,0.007846316322684288,1.0000048875808716,0.051180656999349594,0.025880230590701103,0.05337308347225189,1.0495471954345703,0.05190102383494377,0.0513138584792614,0.050876762717962265,0.0518488883972168,0.05182385817170143,0.05154574289917946,0.0517275296151638,0.05143669992685318,0.05093630030751228,0.05160761624574661,0.05074375495314598,0.051213186234235764,0.052032310515642166,0.008898872882127762,1.0000121593475342,1.0049757957458496,0.056241050362586975,1527,,,,,0.0,5.072334289550781,159.54632568359375
14.0,218,,,0.0344235897064209,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539,0.20830488204956055,2.0546975135803223,4.4996209144592285,89.98301696777344,,,
14.0,220,,,0.03616833686828613,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553,0.18917274475097656,1.941334843635559,4.497251987457275,89.77010345458984,,,
,222,2.1822304725646973,4.485217094421387,,,,,0.05104314163327217,0.0258626751601696,0.008366025052964687,1.0008968114852905,0.052001506090164185,0.05155910551548004,0.05094742029905319,0.05159637704491615,0.05088897794485092,0.0512329638004303,0.05163434147834778,0.05100259184837341,0.05080815777182579,0.051636531949043274,0.05119897052645683,0.05094735696911812,0.052535850554704666,0.007808922789990902,1.000005841255188,0.05118705332279205,0.025894666090607643,0.05403301492333412,1.0506341457366943,0.051927924156188965,0.05132049694657326,0.0508834607899189,0.05188288539648056,0.05182807147502899,0.05154997855424881,0.05175301060080528,0.051441557705402374,0.05094120651483536,0.05163419619202614,0.05074877664446831,0.05121816694736481,0.05205440893769264,0.008887823671102524,1.000012993812561,1.004976511001587,0.05634113773703575,1555,,,,,0.0,5.091963291168213,162.70899963378906
14.0,222,,,0.03685784339904785,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567,0.23363018035888672,2.1397194862365723,4.496278762817383,89.68277740478516,,,
14.0,224,,,0.034963369369506836,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581,0.18832969665527344,2.0546975135803223,4.494487285614014,89.52225494384766,,,
,226,2.1113789081573486,4.482224464416504,,,,,0.05104922130703926,0.025876112282276154,0.008384769782423973,1.0009667873382568,0.05204019322991371,0.05156872048974037,0.050957147032022476,0.05163254588842392,0.050900109112262726,0.05124402418732643,0.05167270079255104,0.05101177841424942,0.05081738531589508,0.05167585238814354,0.05120967701077461,0.050958115607500076,0.05257679522037506,0.007811271585524082,1.0000064373016357,0.051194027066230774,0.025910208001732826,0.05470084026455879,1.051753044128418,0.051958002150058746,0.051327720284461975,0.05089074373245239,0.051918137818574905,0.05183229222893715,0.051554225385189056,0.05178624019026756,0.0514463409781456,0.05094603821635246,0.05166096240282059,0.05075386166572571,0.05122319981455803,0.052079685032367706,0.008895396254956722,1.000013828277588,1.0049771070480347,0.056443843990564346,1583,,,,,0.0,5.106936454772949,165.16358947753906
14.0,226,,,0.03618431091308594,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595,0.21916675567626953,1.941334843635559,4.493710994720459,89.45278930664062,,,
14.0,228,,,0.03787040710449219,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609,0.20946574211120605,2.295593023300171,4.489889621734619,89.11161041259766,,,
,230,2.1538898944854736,4.47941780090332,,,,,0.05105556920170784,0.025890210643410683,0.008391689509153366,1.001043677330017,0.05207756906747818,0.051578644663095474,0.05096718668937683,0.05166621878743172,0.05091182887554169,0.051255661994218826,0.05170809477567673,0.05102209746837616,0.050827756524086,0.05172068253159523,0.051220525056123734,0.050969015806913376,0.05261259153485298,0.0078101996332407,1.000007152557373,0.05120114982128143,0.02592611126601696,0.05537911877036095,1.0529210567474365,0.0519871711730957,0.05133515223860741,0.050898242741823196,0.051951780915260315,0.051837313920259476,0.05155927315354347,0.051814015954732895,0.051451675593853,0.050951432436704636,0.05168837308883667,0.05075937509536743,0.05122866481542587,0.05210782587528229,0.008884470909833908,1.0000147819519043,1.004977822303772,0.0565502904355526,1611,,,,,0.0,5.123994827270508,168.00518798828125
14.0,230,,,0.04083609580993652,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623,0.2169797420501709,2.0972084999084473,4.490549087524414,89.17039489746094,,,
14.0,232,,,0.03976178169250488,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637,0.20655322074890137,2.2814226150512695,4.486892223358154,88.84490203857422,,,
,234,2.253082036972046,4.475816249847412,,,,,0.05106213688850403,0.025904789566993713,0.008406402543187141,1.0011252164840698,0.05211766064167023,0.05158961936831474,0.05097828805446625,0.05170746520161629,0.05092478170990944,0.05126853287220001,0.05174566060304642,0.05103306099772453,0.05083877593278885,0.05176018178462982,0.05123221501708031,0.050980761647224426,0.05265462026000023,0.007796574849635363,1.0000079870224,0.051208071410655975,0.02594158984720707,0.0560755617916584,1.0540986061096191,0.05201760679483414,0.051343176513910294,0.050906337797641754,0.05198786407709122,0.051842574030160904,0.05156456679105759,0.05184426158666611,0.05145721882581711,0.05095703527331352,0.051715124398469925,0.05076531320810318,0.05123455077409744,0.05213656276464462,0.008897858671844006,1.0000156164169312,1.0049784183502197,0.05665729567408562,1639,,,,,0.0,5.139023780822754,170.54917907714844
14.0,234,,,0.03625988960266113,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651,0.2127389907836914,2.168060064315796,4.4868316650390625,88.83952331542969,,,
14.0,236,,,0.03603339195251465,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665,0.17182540893554688,1.983845829963684,4.485058307647705,88.68212127685547,,,
,238,2.3522744178771973,4.472692012786865,,,,,0.05106878653168678,0.025919463485479355,0.008432291448116302,1.0012105703353882,0.05215837433934212,0.051600877195596695,0.050989679992198944,0.0517449751496315,0.05093797668814659,0.0512816421687603,0.05178434029221535,0.05104420706629753,0.050849974155426025,0.05180571973323822,0.051244985312223434,0.05099359154701233,0.05269620195031166,0.007792381104081869,1.0000087022781372,0.05121545493602753,0.025957925245165825,0.05680365115404129,1.055312991142273,0.05204857513308525,0.0513516366481781,0.05091487243771553,0.052023474127054214,0.05184826999902725,0.05157029628753662,0.05187510699033737,0.051463183015584946,0.050963059067726135,0.05174429714679718,0.050771187990903854,0.05124036595225334,0.05216500535607338,0.008912971243262291,1.000016212463379,1.004979133605957,0.05676686763763428,1667,,,,,0.0,5.156857490539551,173.6179962158203
14.0,238,,,0.036329030990600586,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679,0.2127842903137207,2.3097634315490723,4.482293605804443,88.4372787475586,,,
14.0,240,,,0.0379338264465332,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693,0.17894196510314941,2.12554931640625,4.482486724853516,88.45436096191406,,,
,242,2.3239338397979736,4.469292640686035,,,,,0.05107611045241356,0.025935553014278412,0.008453728631138802,1.0013004541397095,0.052201420068740845,0.05161331593990326,0.05100226402282715,0.05178454518318176,0.05095182731747627,0.05129539966583252,0.051825717091560364,0.051056429743766785,0.050862252712249756,0.051855310797691345,0.05125787481665611,0.051006536930799484,0.05273843929171562,0.007787223439663649,1.0000094175338745,0.051222797483205795,0.025974275544285774,0.057515256106853485,1.0565541982650757,0.05208135023713112,0.05136049538850784,0.05092381313443184,0.05206115171313286,0.05185406655073166,0.05157613009214401,0.05191091075539589,0.0514693446457386,0.050969284027814865,0.051772426813840866,0.05077770724892616,0.051246825605630875,0.052195124328136444,0.008917567320168018,1.0000170469284058,1.0049798488616943,0.056878283619880676,1695,,,,,0.0,5.170977592468262,176.08689880371094
14.0,242,,,0.03641629219055176,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1707,0.2204732894897461,2.1397194862365723,4.479764938354492,88.21393585205078,,,
14.0,244,,,0.050882577896118164,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1721,0.21915841102600098,2.2247414588928223,4.478062629699707,88.06388854980469,,,
,246,2.3947854042053223,4.466125965118408,,,,,0.05108319967985153,0.025951262563467026,0.008470913395285606,1.0013978481292725,0.052243322134017944,0.05162610486149788,0.051015205681324005,0.05182678624987602,0.0509665422141552,0.05131002515554428,0.0518665686249733,0.0510697141289711,0.05087560415267944,0.05189916491508484,0.051271624863147736,0.05102035403251648,0.05277955159544945,0.007766252383589745,1.0000102519989014,0.051230404525995255,0.025991175323724747,0.058253441005945206,1.0578521490097046,0.05211254954338074,0.051370155066251755,0.05093355476856232,0.0520964115858078,0.0518605001270771,0.05158259719610214,0.051941510289907455,0.051475923508405685,0.05097592994570732,0.05180327594280243,0.05078466609120369,0.05125372111797333,0.05222354829311371,0.008914328180253506,1.0000180006027222,1.0049805641174316,0.05699412524700165,1723,,,,,0.0,5.189808368682861,179.43417358398438
14.0,246,,,0.05520200729370117,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735,0.23404550552368164,2.083038091659546,4.476572513580322,87.93276977539062,,,
14.0,248,,,0.0385587215423584,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749,0.1860802173614502,2.083038091659546,4.474991798400879,87.79388427734375,,,
,250,2.3947854042053223,4.463075637817383,,,,,0.051090847700834274,0.025967935100197792,0.008549563586711884,1.001498818397522,0.05228802561759949,0.0516388975083828,0.05102815106511116,0.05186722055077553,0.050982385873794556,0.051325760781764984,0.051906656473875046,0.05108331888914108,0.0508892722427845,0.05194907262921333,0.051286134868860245,0.05103493109345436,0.05282837525010109,0.007806515786796808,1.00001060962677,0.05123811587691307,0.02600810118019581,0.05901032313704491,1.0591448545455933,0.05214514210820198,0.05138027295470238,0.0509437620639801,0.05213320627808571,0.05186709016561508,0.051589228212833405,0.05197589844465256,0.05148317664861679,0.050983257591724396,0.05183589458465576,0.05079159885644913,0.05126058682799339,0.052250463515520096,0.008962448686361313,1.0000184774398804,1.004981279373169,0.0571088045835495,1751,,,,,0.0,5.201483249664307,181.54132080078125
14.0,250,,,0.040416717529296875,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1763,0.2590007781982422,2.3522744178771973,4.475134372711182,87.806396484375,,,
14.0,252,,,0.04229569435119629,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777,0.18372535705566406,2.0972084999084473,4.472701072692871,87.59300231933594,,,
14.0,254,,,0.03733372688293457,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1791,0.1835341453552246,2.253082275390625,4.470162868499756,87.37095642089844,,,
,256,2.3664448261260986,4.4578986167907715,,,,,0.05110154673457146,0.025991788133978844,0.008594820275902748,1.0016621351242065,0.052355263382196426,0.05166032537817955,0.05104983225464821,0.05193009972572327,0.05100691318511963,0.05135013163089752,0.05197248235344887,0.05110492929816246,0.050910986959934235,0.052023693919181824,0.05130910873413086,0.05105802044272423,0.052894894033670425,0.007801759522408247,1.0000118017196655,0.05125006288290024,0.026034602895379066,0.06011237949132919,1.0611180067062378,0.0521945059299469,0.051396504044532776,0.05096013844013214,0.05218975991010666,0.05187787488102913,0.05160007253289223,0.05202551558613777,0.05149424448609352,0.05099443346261978,0.05188055336475372,0.05080325901508331,0.05127214267849922,0.05229766666889191,0.008965631015598774,1.0000197887420654,1.004982590675354,0.057284705340862274,1793,,,,,0.0,5.2251811027526855,185.89483642578125
14.0,256,,,0.04558300971984863,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805,0.4020960330963135,2.1113789081573486,4.468743801116943,87.24705505371094,,,
14.0,258,,,0.04406118392944336,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1819,0.20262455940246582,2.338104009628296,4.466939449310303,87.08976745605469,,,
14.0,260,,,0.0509188175201416,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1833,0.21203255653381348,2.2814226150512695,4.465922832489014,87.00128173828125,,,
,262,2.2672524452209473,4.453243255615234,,,,,0.05111351236701012,0.02601799927651882,0.00865908619016409,1.001839280128479,0.05242764577269554,0.051683276891708374,0.05107305943965912,0.05199866741895676,0.051033396273851395,0.05137644335627556,0.05204319208860397,0.05112875998020172,0.05093493312597275,0.052103012800216675,0.051334213465452194,0.051083240658044815,0.05296650901436806,0.00779710290953517,1.000012993812561,0.051262665539979935,0.026062319055199623,0.06124740466475487,1.0631881952285767,0.052247554063797,0.05141440033912659,0.05097818747162819,0.05225403979420662,0.05188963562250137,0.051611900329589844,0.052076730877161026,0.051506295800209045,0.051006611436605453,0.051929984241724014,0.05081553012132645,0.0512842983007431,0.05234599858522415,0.009005245752632618,1.0000207424163818,1.004983901977539,0.05746680870652199,1835,,,,,0.0,5.249453544616699,190.462158203125
14.0,262,,,0.04240918159484863,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847,0.21140265464782715,2.338104009628296,4.46368408203125,86.80671691894531,,,
14.0,264,,,0.05203580856323242,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861,0.24193716049194336,2.2672524452209473,4.4623494148254395,86.6909408569336,,,
14.0,266,,,0.04411482810974121,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875,0.19938087463378906,2.2672524452209473,4.4604034423828125,86.52240753173828,,,
,268,2.4939775466918945,4.447701454162598,,,,,0.051125943660736084,0.026045389473438263,0.008755133487284184,1.0020310878753662,0.05250057205557823,0.051708370447158813,0.051098451018333435,0.05206834524869919,0.051061782985925674,0.05140464007854462,0.0521138496696949,0.05115484818816185,0.050961147993803024,0.05218150094151497,0.05136110261082649,0.05111026018857956,0.053040411323308945,0.007810200098901987,1.0000141859054565,0.05127617344260216,0.02609199471771717,0.062405746430158615,1.065344214439392,0.0523013100028038,0.051433976739645004,0.050997935235500336,0.052316855639219284,0.05190245807170868,0.05162479355931282,0.052135370671749115,0.05151941627264023,0.05101986601948738,0.051980435848236084,0.05082855373620987,0.051297206431627274,0.05238986015319824,0.009056449867784977,1.0000216960906982,1.0049853324890137,0.05765555053949356,1877,,,,,0.0,5.277268409729004,195.83419799804688
14.0,268,,,0.039383888244628906,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889,0.2082991600036621,2.3947854042053223,4.4586615562438965,86.37183380126953,,,
14.0,270,,,0.039006710052490234,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,0.18107819557189941,2.564829111099243,4.45784854888916,86.3016357421875,,,
14.0,272,,,0.03975272178649902,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,0.18067002296447754,2.168060064315796,4.4554443359375,86.09439849853516,,,
,274,2.423125982284546,4.442582607269287,,,,,0.051138702780008316,0.026073461398482323,0.008844897150993347,1.0022386312484741,0.052576929330825806,0.051735710352659225,0.05112611502408981,0.05214197561144829,0.05109270662069321,0.05143537372350693,0.05218782648444176,0.051182933151721954,0.05098936706781387,0.05226286128163338,0.05138988420367241,0.05113918334245682,0.05311811715364456,0.00784678477793932,1.0000150203704834,0.051289964467287064,0.026122277602553368,0.06359992921352386,1.067550539970398,0.05235559493303299,0.051454685628414154,0.05101882666349411,0.05237995833158493,0.051916398108005524,0.05163881555199623,0.05219241604208946,0.05153365060687065,0.051034245640039444,0.052030425518751144,0.05084299296140671,0.05131151154637337,0.05243747681379318,0.009095434099435806,1.0000227689743042,1.0049867630004883,0.05784842371940613,1919,,,,,0.0,5.300135135650635,200.36387634277344
14.0,274,,,0.03957009315490723,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,0.22021698951721191,2.2814226150512695,4.454294681549072,85.99547576904297,,,
14.0,276,,,0.04118990898132324,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,0.19756531715393066,2.3239336013793945,4.4525346755981445,85.8442611694336,,,
14.0,278,,,0.043427228927612305,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,0.19059300422668457,2.3947854042053223,4.450494766235352,85.66931915283203,,,
,280,2.5648293495178223,4.437413215637207,,,,,0.051151808351278305,0.026102134957909584,0.008966016583144665,1.0024604797363281,0.052657101303339005,0.05176457017660141,0.051155317574739456,0.05221661925315857,0.0511256605386734,0.05146811529994011,0.052264802157878876,0.05121265724301338,0.051019228994846344,0.052352506667375565,0.051420506089925766,0.051169950515031815,0.05319947749376297,0.007872956804931164,1.000016212463379,0.051304228603839874,0.026153402402997017,0.06481561809778214,1.0698199272155762,0.05241250619292259,0.05147739499807358,0.05104173719882965,0.05244549736380577,0.05193125829100609,0.05165376141667366,0.0522480309009552,0.05154821276664734,0.05104895681142807,0.052086859941482544,0.05085865408182144,0.05132703110575676,0.05248870328068733,0.009156551212072372,1.000023603439331,1.004988193511963,0.0580456405878067,1961,,,,,0.0,5.324807167053223,205.36875915527344
14.0,280,,,0.040694236755371094,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,0.2272040843963623,2.508147954940796,4.449210166931152,85.55934143066406,,,
14.0,282,,,0.036443471908569336,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,0.1748032569885254,2.2814228534698486,4.447013854980469,85.37163543701172,,,
14.0,284,,,0.03607892990112305,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001,0.1636817455291748,2.4939777851104736,4.443180084228516,85.04496002197266,,,
,286,2.5223183631896973,4.4323015213012695,,,,,0.051165346056222916,0.026131628081202507,0.009082677774131298,1.0027011632919312,0.0527404360473156,0.05179578438401222,0.05118690803647041,0.052296802401542664,0.051161251962184906,0.05150347948074341,0.05234520137310028,0.05124477669596672,0.051051490008831024,0.052443064749240875,0.05145316570997238,0.051202770322561264,0.05328335613012314,0.007897146977484226,1.0000172853469849,0.05131940171122551,0.02618626318871975,0.06602306663990021,1.0721502304077148,0.05247076228260994,0.05150130018591881,0.05106585472822189,0.052513282746076584,0.05194820463657379,0.05167081207036972,0.05230802670121193,0.051564183086156845,0.05106508359313011,0.052137069404125214,0.05087539181113243,0.05134361609816551,0.05254471302032471,0.009208102710545063,1.0000245571136475,1.004989743232727,0.058246590197086334,2003,,,,,0.0,5.349183559417725,210.43643188476562
14.0,286,,,0.03660893440246582,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015,0.2084352970123291,2.465636968612671,4.445269584655762,85.22284698486328,,,
14.0,288,,,0.0363316535949707,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029,0.1802222728729248,2.3947854042053223,4.442587852478027,84.9946060180664,,,
14.0,290,,,0.036459922790527344,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2043,0.18245601654052734,2.2389116287231445,4.441526412963867,84.9044418334961,,,
,292,2.593169927597046,4.426911354064941,,,,,0.05117939040064812,0.026162421330809593,0.009211979806423187,1.0029582977294922,0.052823398262262344,0.051829855889081955,0.05122138559818268,0.05237812176346779,0.05119931697845459,0.051541298627853394,0.05242109298706055,0.05127984657883644,0.05108672380447388,0.052536025643348694,0.05148852616548538,0.051238298416137695,0.05336670204997063,0.007937692105770111,1.0000182390213013,0.05133498087525368,0.02622012235224247,0.06725845485925674,1.074540138244629,0.05252983048558235,0.05152733623981476,0.05109211057424545,0.05257740244269371,0.051965776830911636,0.051688484847545624,0.052372027188539505,0.05158102139830589,0.05108209326863289,0.052196018397808075,0.05089350417256355,0.051361557096242905,0.052595265209674835,0.009279869496822357,1.0000253915786743,1.0049915313720703,0.05845256522297859,2045,,,,,0.0,5.37418794631958,215.76458740234375
