batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,140,1.8421425819396973,4.543074607849121,,,,,0.051093727350234985,0.02569783851504326,0.00848451815545559,1.000076413154602,0.051528312265872955,0.05155457928776741,0.05172809213399887,0.05198932811617851,0.05081278458237648,0.05087769776582718,0.051863931119441986,0.051425300538539886,0.05115624889731407,0.05117662996053696,0.051410652697086334,0.05073028430342674,0.05112941190600395,0.008063901215791702,0.9999923706054688,0.051205750554800034,0.025619449093937874,0.04471016675233841,1.0364627838134766,0.051295436918735504,0.05185351148247719,0.050799351185560226,0.051121022552251816,0.0511329248547554,0.051695771515369415,0.05146356672048569,0.05065073445439339,0.05118412896990776,0.05079495161771774,0.051634080708026886,0.05179915204644203,0.05156948044896126,0.009043250232934952,0.9999954104423523,0.9899387359619141,0.05492405220866203,981,,,,,0.042517006397247314,4.771024227142334,118.04007720947266
14.0,140,,,0.03638458251953125,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,0.1942763328552246,1.771290898323059,4.552209377288818,94.84171295166016,,,
,142,1.941334843635559,4.542119979858398,,,,,0.05109439790248871,0.025699486956000328,0.008426112122833729,1.0000817775726318,0.05153496563434601,0.05155596509575844,0.0517294742166996,0.05199575051665306,0.05081503465771675,0.05087994039058685,0.05187203362584114,0.051427096128463745,0.05115805193781853,0.05118308216333389,0.05141199380159378,0.05073164775967598,0.05113473907113075,0.007998165674507618,0.999993085861206,0.05120667442679405,0.02562190406024456,0.04492269083857536,1.036764144897461,0.051300305873155594,0.05185374245047569,0.050799593329429626,0.05112455412745476,0.05113328620791435,0.051696132868528366,0.051464617252349854,0.05065101012587547,0.05118440464138985,0.0508040189743042,0.05163462460041046,0.05179969593882561,0.051574528217315674,0.008999493904411793,0.9999961853027344,0.9899390935897827,0.05495522543787956,995,,,,,0.042517006397247314,4.778581619262695,118.93553924560547
14.0,142,,,0.037577152252197266,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007,0.221923828125,1.8988237380981445,4.550580978393555,94.6874008178711,,,
,144,1.9696755409240723,4.540802001953125,,,,,0.05109507963061333,0.025701161473989487,0.00837350357323885,1.0000879764556885,0.051543280482292175,0.051557425409555435,0.0517309308052063,0.05200450122356415,0.05081738159060478,0.050882287323474884,0.05188210308551788,0.0514288954436779,0.05115986242890358,0.05118897184729576,0.051413483917713165,0.05073315277695656,0.05114298686385155,0.007940597832202911,0.9999936819076538,0.05120764300227165,0.025624452158808708,0.04514062777161598,1.037074327468872,0.05130615830421448,0.05185411125421524,0.05079996585845947,0.05112985149025917,0.051133766770362854,0.05169660970568657,0.05146732181310654,0.05065139755606651,0.05118478462100029,0.05081053450703621,0.051635101437568665,0.05180016905069351,0.05158261954784393,0.008958513848483562,0.9999967813491821,0.9899393916130066,0.054986871778964996,1009,,,,,0.042517006397247314,4.7853264808654785,119.74044799804688
14.0,144,,,0.03623700141906738,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021,0.2185685634613037,2.0263566970825195,4.549059867858887,94.5434799194336,,,
,146,1.7996315956115723,4.539746284484863,,,,,0.05109596252441406,0.025703242048621178,0.008312155492603779,1.0000946521759033,0.05155099183320999,0.05155886337161064,0.05173236504197121,0.05201245844364166,0.05081973597407341,0.050884637981653214,0.05189100280404091,0.051430828869342804,0.05116180703043938,0.05119408667087555,0.051415055990219116,0.0507347472012043,0.051151569932699203,0.007880980148911476,0.9999942779541016,0.0512087456882,0.025627240538597107,0.045363105833530426,1.0373961925506592,0.051310714334249496,0.05185440182685852,0.05080026760697365,0.05113629251718521,0.05113436281681061,0.051697202026844025,0.051468197256326675,0.05065181851387024,0.051185205578804016,0.05081670358777046,0.05163561552762985,0.0518006831407547,0.05158660188317299,0.008916424587368965,0.9999974370002747,0.9899396300315857,0.055019281804561615,1023,,,,,0.0,4.793251037597656,120.693115234375
14.0,146,,,0.04200601577758789,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035,0.21184706687927246,1.9271645545959473,4.546783447265625,94.3285140991211,,,
,148,1.8421425819396973,4.538335800170898,,,,,0.05109697952866554,0.02570558525621891,0.008247768506407738,1.0001014471054077,0.05155860260128975,0.0515604093670845,0.05173390358686447,0.05202098190784454,0.05082215368747711,0.05088705196976662,0.05189995467662811,0.05143280699849129,0.051163800060749054,0.05119984224438667,0.051416631788015366,0.05073633790016174,0.051158513873815536,0.00781154353171587,0.9999949336051941,0.05121023580431938,0.0256307665258646,0.04558843746781349,1.037734031677246,0.0513155460357666,0.05185475945472717,0.0508006289601326,0.051139749586582184,0.05113494023680687,0.05169777572154999,0.05147187039256096,0.05065222084522247,0.05118560418486595,0.050822727382183075,0.05163617059588432,0.05180123448371887,0.05159209668636322,0.008867279626429081,0.999998152256012,0.9899399876594543,0.055052999407052994,1037,,,,,0.042517006397247314,4.800488471984863,121.56978607177734
14.0,148,,,0.04208970069885254,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049,0.2254962921142578,1.700439214706421,4.546868801116943,94.33655548095703,,,
,150,1.9271645545959473,4.537113666534424,,,,,0.051098067313432693,0.025708084926009178,0.008196653798222542,1.000108242034912,0.05156785249710083,0.05156199261546135,0.05173548683524132,0.052029747515916824,0.0508248545229435,0.050889745354652405,0.05191145837306976,0.05143483728170395,0.05116583779454231,0.05120617523789406,0.051418159157037735,0.0507378913462162,0.05116860568523407,0.0077614206820726395,0.9999954104423523,0.05121147260069847,0.025633810088038445,0.04581139236688614,1.0380668640136719,0.051321521401405334,0.05185512453317642,0.050801005214452744,0.0511464849114418,0.05113548785448074,0.051698315888643265,0.051473867148160934,0.05065258592367172,0.0511859655380249,0.05083068087697029,0.05163678526878357,0.05180184543132782,0.051598627120256424,0.008816735818982124,0.9999988675117493,0.9899402260780334,0.05508653074502945,1051,,,,,0.08503401279449463,4.808185577392578,122.50914001464844
14.0,150,,,0.04436612129211426,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063,0.22096014022827148,1.7146095037460327,4.544980049133301,94.1585464477539,,,
14.0,152,,,0.03982281684875488,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077,0.17994022369384766,1.856312870979309,4.545032501220703,94.16349029541016,,,
,154,2.0121865272521973,4.534636974334717,,,,,0.051100343465805054,0.025713317096233368,0.008079038001596928,1.0001235008239746,0.051586270332336426,0.051565393805503845,0.05173887684941292,0.052047330886125565,0.050830189138650894,0.050895072519779205,0.05193262919783592,0.05143933743238449,0.051170364022254944,0.05122193321585655,0.05142150819301605,0.050741277635097504,0.05118723213672638,0.007644031196832657,0.9999966025352478,0.0512140728533268,0.02564023807644844,0.046268951147794724,1.0387517213821411,0.05133293569087982,0.0518559105694294,0.05080180987715721,0.05115926265716553,0.051136747002601624,0.05169956386089325,0.051477525383234024,0.050653599202632904,0.05118697136640549,0.05084611847996712,0.05163799226284027,0.05180304870009422,0.051611047238111496,0.008742351084947586,1.0000001192092896,0.9899407625198364,0.055155251175165176,1079,,,,,0.042517006397247314,4.825660705566406,124.66880798339844
14.0,154,,,0.03570246696472168,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091,0.19658780097961426,1.8988239765167236,4.543882369995117,94.05525207519531,,,
14.0,156,,,0.039620161056518555,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105,0.19068121910095215,2.0121865272521973,4.540684223175049,93.75492095947266,,,
,158,1.9980162382125854,4.532008171081543,,,,,0.05110308900475502,0.02571958117187023,0.007988151162862778,1.0001411437988281,0.05160776525735855,0.051569003611803055,0.05174247547984123,0.05206875130534172,0.050835929811000824,0.05090080946683884,0.051955804228782654,0.05144418776035309,0.05117524042725563,0.051239702850580215,0.051425110548734665,0.050744932144880295,0.05121016129851341,0.007551654241979122,0.9999977350234985,0.05121717229485512,0.025647766888141632,0.04672979563474655,1.0394322872161865,0.051346465945243835,0.0518568679690361,0.05080278590321541,0.05117462947964668,0.0511382594704628,0.05170106515288353,0.05148422718048096,0.05065477266907692,0.05118813365697861,0.050865210592746735,0.051639359444379807,0.05180440843105316,0.05162268877029419,0.008674872107803822,1.000001311302185,0.9899413585662842,0.05522414296865463,1107,,,,,0.0,4.838418006896973,126.26943969726562
14.0,158,,,0.03673076629638672,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119,0.22746968269348145,1.8704832792282104,4.540769577026367,93.76292419433594,,,
14.0,160,,,0.037325143814086914,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133,0.18375301361083984,1.7996315956115723,4.538700580596924,93.56912994384766,,,
,162,2.0263569355010986,4.52923059463501,,,,,0.05110606923699379,0.02572629787027836,0.007898053154349327,1.0001600980758667,0.05162980407476425,0.051572997123003006,0.05174645781517029,0.05208989605307579,0.05084207281470299,0.050906941294670105,0.051980335265398026,0.051449596881866455,0.051180679351091385,0.05125907063484192,0.051429156213998795,0.050749022513628006,0.05123274400830269,0.0074584293179214,0.9999986886978149,0.0512203574180603,0.025655388832092285,0.047209955751895905,1.0401490926742554,0.051360853016376495,0.05185798928141594,0.050803933292627335,0.05118907615542412,0.05113990977406502,0.051702700555324554,0.05149329826235771,0.050655994564294815,0.05118934065103531,0.05088365450501442,0.051640842109918594,0.05180588737130165,0.05163699388504028,0.008596906438469887,1.0000026226043701,0.9899418950080872,0.05529538914561272,1135,,,,,0.0,4.85404109954834,128.2576446533203
14.0,162,,,0.04110598564147949,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147,0.20978832244873047,2.0121865272521973,4.537034511566162,93.41336822509766,,,
14.0,164,,,0.03556990623474121,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161,0.18741250038146973,1.6720986366271973,4.536813735961914,93.39275360107422,,,
,166,1.9980162382125854,4.526246547698975,,,,,0.051109328866004944,0.025733618065714836,0.00780298188328743,1.0001798868179321,0.05165264010429382,0.051577258855104446,0.051750704646110535,0.052112698554992676,0.050848737359046936,0.05091359093785286,0.052007898688316345,0.05145523324608803,0.051186349242925644,0.05127566680312157,0.05143351852893829,0.05075344443321228,0.05125647410750389,0.007371118757873774,0.9999996423721313,0.05122406780719757,0.025664113461971283,0.047699518501758575,1.0408869981765747,0.05137496069073677,0.05185910314321518,0.050805073231458664,0.05120545253157616,0.051141612231731415,0.05170438438653946,0.051500603556632996,0.050657276064157486,0.05119061470031738,0.05090057849884033,0.05164244398474693,0.05180748179554939,0.05165144428610802,0.008524734526872635,1.0000038146972656,0.9899424314498901,0.055368438363075256,1163,,,,,0.0,4.870211124420166,130.3484344482422
14.0,166,,,0.038416147232055664,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175,0.22108793258666992,1.827972173690796,4.532824516296387,93.02092742919922,,,
14.0,168,,,0.03626084327697754,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189,0.17678141593933105,1.813801884651184,4.5343780517578125,93.1655502319336,,,
,170,1.9129942655563354,4.523354530334473,,,,,0.05111280456185341,0.025741321966052055,0.007726386655122042,1.0002013444900513,0.0516783632338047,0.051581863313913345,0.05175529420375824,0.05213799327611923,0.050855740904808044,0.05092058330774307,0.052034731954336166,0.05146146938204765,0.051192622631788254,0.051298465579748154,0.051437921822071075,0.05075790360569954,0.05128394812345505,0.0073059541173279285,1.0000004768371582,0.05122790113091469,0.02567298151552677,0.048222679644823074,1.0416667461395264,0.05139228329062462,0.05186007171869278,0.050806060433387756,0.05122329294681549,0.05114373564720154,0.05170648917555809,0.05151352286338806,0.05065862461924553,0.05119194835424423,0.05091991275548935,0.051644254475831985,0.05180928856134415,0.05166963115334511,0.008462066762149334,1.0000050067901611,0.9899428486824036,0.0554434135556221,1191,,,,,0.0,4.883848190307617,132.13818359375
14.0,170,,,0.04023480415344238,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203,0.2114553451538086,1.912994146347046,4.53238582611084,92.98013305664062,,,
14.0,172,,,0.037522315979003906,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217,0.17054295539855957,2.0546975135803223,4.530163764953613,92.77375030517578,,,
,174,2.1113789081573486,4.520782470703125,,,,,0.05111631378531456,0.025749241933226585,0.00765042332932353,1.0002249479293823,0.051704417914152145,0.05158677324652672,0.05176018923521042,0.05216492339968681,0.05086330696940422,0.05092813819646835,0.052061986178159714,0.05146797373890877,0.051199160516262054,0.051321230828762054,0.0514429435133934,0.05076298862695694,0.05131066218018532,0.007235168945044279,1.000001311302185,0.051231998950242996,0.025682495906949043,0.04874690622091293,1.0424723625183105,0.05140849947929382,0.05186127871274948,0.05080729350447655,0.05124014616012573,0.051146041601896286,0.051708780229091644,0.051522936671972275,0.050660140812397,0.05119344964623451,0.05094113200902939,0.051646143198013306,0.05181116983294487,0.051685940474271774,0.00839957408607006,1.000006079673767,0.9899434447288513,0.05552110821008682,1219,,,,,0.0,4.901397705078125,134.47760009765625
14.0,174,,,0.038858652114868164,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231,0.2202157974243164,1.8846535682678223,4.529001712799072,92.66600799560547,,,
14.0,176,,,0.04490160942077637,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245,0.1807725429534912,1.856312870979309,4.527898788452148,92.5638656616211,,,
,178,2.083038091659546,4.517838954925537,,,,,0.0511200986802578,0.025757649913430214,0.007593839429318905,1.0002498626708984,0.05173289775848389,0.051592059433460236,0.051765456795692444,0.05219317972660065,0.05087100714445114,0.05093582719564438,0.0520932637155056,0.051474928855895996,0.05120615288615227,0.051346007734537125,0.05144818499684334,0.05076829716563225,0.0513397678732872,0.00718064745888114,1.000002145767212,0.0512365959584713,0.02569291740655899,0.04929710924625397,1.04330313205719,0.05142725259065628,0.05186276137828827,0.05080881342291832,0.051257774233818054,0.051148392260074615,0.051711104810237885,0.05154019966721535,0.050661858171224594,0.05119515582919121,0.050963129848241806,0.051647935062646866,0.05181295797228813,0.05170319601893425,0.0083561846986413,1.000007152557373,0.9899439811706543,0.055600423365831375,1247,,,,,0.0,4.917457103729248,136.6546630859375
14.0,178,,,0.03636789321899414,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259,0.22713804244995117,2.0688676834106445,4.526814937591553,92.46359252929688,,,
14.0,180,,,0.03786635398864746,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273,0.20157790184020996,2.083038091659546,4.52587366104126,92.37659454345703,,,
,182,1.9555052518844604,4.5147786140441895,,,,,0.051123835146427155,0.025766054168343544,0.007533367723226547,1.0002763271331787,0.051760442554950714,0.05159768834710121,0.051771074533462524,0.052218250930309296,0.050879474729299545,0.05094427615404129,0.05212296172976494,0.05148232355713844,0.051213592290878296,0.051371168345212936,0.05145375430583954,0.05077393725514412,0.05136961489915848,0.007120954804122448,1.0000029802322388,0.051241036504507065,0.025703106075525284,0.04984278231859207,1.0441248416900635,0.051444586366415024,0.05186421424150467,0.05081029236316681,0.051278337836265564,0.051150914281606674,0.05171360820531845,0.05155320465564728,0.05066361650824547,0.05119688808917999,0.05098099634051323,0.051650021225214005,0.05181502923369408,0.05172012746334076,0.008316407911479473,1.0000081062316895,0.9899445176124573,0.055679481476545334,1275,,,,,0.0,4.9319281578063965,138.64659118652344
14.0,182,,,0.04031872749328613,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287,0.20380258560180664,1.912994146347046,4.522597789764404,92.0744857788086,,,
14.0,184,,,0.035767316818237305,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301,0.18537116050720215,2.0263566970825195,4.522903919219971,92.10267639160156,,,
,186,2.125549077987671,4.511623382568359,,,,,0.051128242164850235,0.025775812566280365,0.007468943018466234,1.0003068447113037,0.05178951099514961,0.05160366743803024,0.051777031272649765,0.0522489994764328,0.05088847130537033,0.05095325782895088,0.05215549096465111,0.05149027332663536,0.051221586763858795,0.051396459341049194,0.05145970731973648,0.05077996477484703,0.0513969250023365,0.007055066525936127,1.0000038146972656,0.05124589428305626,0.025714106857776642,0.05040460824966431,1.045005202293396,0.05146468058228493,0.051866043359041214,0.05081216245889664,0.05129604786634445,0.051153771579265594,0.051716435700654984,0.05157007649540901,0.05066562816500664,0.05119888484477997,0.05100568011403084,0.05165238678455353,0.0518173910677433,0.051740311086177826,0.00826371181756258,1.0000091791152954,0.989945113658905,0.055763404816389084,1303,,,,,0.0,4.948351860046387,140.94247436523438
14.0,186,,,0.040051937103271484,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315,0.26701855659484863,1.9129942655563354,4.52083683013916,91.91248321533203,,,
14.0,188,,,0.04001474380493164,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329,0.1831495761871338,1.7712910175323486,4.520219802856445,91.85578918457031,,,
,190,1.941334843635559,4.508914470672607,,,,,0.05113285779953003,0.025786103680729866,0.007424782495945692,1.000339150428772,0.051821768283843994,0.05161018669605255,0.05178353562951088,0.05228021740913391,0.05089787021279335,0.050962645560503006,0.05218970403075218,0.05149887502193451,0.051230236887931824,0.051425445824861526,0.05146600306034088,0.050786342471838,0.05143115669488907,0.007008978631347418,1.0000046491622925,0.05125061795115471,0.02572496049106121,0.050988271832466125,1.0459028482437134,0.05148366466164589,0.051867879927158356,0.05081404373049736,0.05131637677550316,0.05115681141614914,0.05171944573521614,0.051583874970674515,0.0506679005920887,0.05120113864541054,0.051027990877628326,0.05165485665202141,0.05181984603404999,0.05175875127315521,0.00822740700095892,1.0000101327896118,0.989945650100708,0.05584830045700073,1331,,,,,0.0,4.965038299560547,143.3140411376953
14.0,190,,,0.034996747970581055,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343,0.2039499282836914,1.955505132675171,4.517446994781494,91.6014404296875,,,
14.0,192,,,0.03622579574584961,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357,0.17766952514648438,1.9838459491729736,4.516941070556641,91.55510711669922,,,
