batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,1032,2.8019323348999023,4.490644931793213,,,,,0.051150862127542496,0.025715965777635574,0.006423050072044134,1.0000118017196655,0.05149928852915764,0.05153250694274902,0.05111667513847351,0.05088457837700844,0.050938528031110764,0.050888217985630035,0.05188198760151863,0.051001742482185364,0.05099554732441902,0.050853267312049866,0.05096054822206497,0.050689421594142914,0.05181137099862099,0.006454148329794407,0.9999819397926331,0.05109617859125137,0.025704968720674515,0.04480895772576332,1.0430302619934082,0.051701225340366364,0.050705716013908386,0.05146685615181923,0.0517132505774498,0.05140228196978569,0.05069549009203911,0.05112870782613754,0.0506962388753891,0.05089718475937843,0.05120245739817619,0.05069427192211151,0.05119188129901886,0.05116020888090134,0.006710200570523739,0.9999818801879883,1.001877784729004,0.05475602671504021,5677,,,,,0.16532829403877258,4.810338973999023,122.77323913574219
11.0,1034,,,0.8667006492614746,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5697,3.4841384887695312,2.4347827434539795,4.492924690246582,89.38247680664062,,,
11.0,1044,,,0.5891523361206055,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5752,3.613382339477539,2.8985507488250732,4.491403579711914,89.24662017822266,,,
,1052,2.8019323348999023,4.486392021179199,,,,,0.051153820008039474,0.0257219560444355,0.006347813177853823,1.0000174045562744,0.05151451379060745,0.0515337735414505,0.051117949187755585,0.05089723318815231,0.05094050243496895,0.05089019611477852,0.05189594253897667,0.05100315064191818,0.05099695548415184,0.050871796905994415,0.05096223205327988,0.050691116601228714,0.05182727053761482,0.006388870067894459,0.9999823570251465,0.051099516451358795,0.025711756199598312,0.04531991481781006,1.043852686882019,0.05171522498130798,0.0507059171795845,0.05146705359220505,0.051726166158914566,0.051402781158685684,0.0506959892809391,0.05113935470581055,0.05069641396403313,0.05089736357331276,0.05121876671910286,0.050694938749074936,0.05119254067540169,0.05117666348814964,0.006650469731539488,0.9999822974205017,1.001878023147583,0.05482437461614609,5787,,,,,0.21256494522094727,4.820309162139893,124.00342559814453
11.0,1054,,,0.9233934879302979,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5807,3.402250051498413,2.6473429203033447,4.488202095031738,88.96135711669922,,,
11.0,1064,,,0.831007719039917,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5862,3.4957098960876465,3.1111111640930176,4.486228942871094,88.78599548339844,,,
,1074,2.95652174949646,4.481951713562012,,,,,0.05115751922130585,0.025729430839419365,0.006291904952377081,1.0000243186950684,0.05153300613164902,0.05153529345989227,0.05111948400735855,0.05091247335076332,0.050942834466695786,0.05089252442121506,0.051913801580667496,0.05100509524345398,0.050998903810977936,0.05089283362030983,0.050964441150426865,0.050693340599536896,0.05184722691774368,0.006342867389321327,0.9999827146530151,0.05110353231430054,0.0257198978215456,0.045896805822849274,1.0447685718536377,0.051730379462242126,0.050706252455711365,0.05146738141775131,0.05174043029546738,0.05140336975455284,0.050696585327386856,0.0511501245200634,0.05069662258028984,0.05089757218956947,0.051235705614089966,0.05069581791758537,0.05119341239333153,0.05119568482041359,0.006608264520764351,0.9999825954437256,1.0018783807754517,0.05490042641758919,5907,,,,,0.18894661962985992,4.830563545227051,125.28153991699219
11.0,1074,,,0.726585865020752,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5917,4.39363956451416,2.724637508392334,4.484983444213867,88.67547607421875,,,
11.0,1084,,,0.7303428649902344,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5972,3.1065425872802734,2.8019323348999023,4.481959819793701,88.40776824951172,,,
11.0,1094,,,1.0180141925811768,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6027,3.6928000450134277,2.8792271614074707,4.481171607971191,88.3381118774414,,,
,1096,2.917874336242676,4.477264404296875,,,,,0.051161229610443115,0.025736931711435318,0.0062344870530068874,1.00003182888031,0.05155288055539131,0.05153689533472061,0.05112109333276749,0.050928711891174316,0.05094520002603531,0.05089489370584488,0.051930997520685196,0.05100710690021515,0.05100091174244881,0.05091853439807892,0.050966937094926834,0.05069584771990776,0.05186780169606209,0.0063000028021633625,0.999983012676239,0.05110765993595123,0.025728264823555946,0.04649372771382332,1.0457203388214111,0.05174759402871132,0.05070657283067703,0.05146769806742668,0.051758598536252975,0.05140405893325806,0.050697289407253265,0.05116130784153938,0.050696831196546555,0.05089777708053589,0.05125471204519272,0.050696779042482376,0.051194362342357635,0.051216598600149155,0.006567401811480522,0.999983012676239,1.0018784999847412,0.05497940257191658,6029,,,,,0.18894661962985992,4.842793941497803,126.82319641113281
11.0,1104,,,0.6520411968231201,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6082,3.506169319152832,3.0144927501678467,4.478451728820801,88.0981674194336,,,
11.0,1116,,,0.8045210838317871,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6148,3.6100661754608154,2.9758453369140625,4.47593355178833,87.87660217285156,,,
,1118,2.859903335571289,4.472751140594482,,,,,0.0511651337146759,0.025744833052158356,0.006181349512189627,1.000040054321289,0.05157425254583359,0.05153875797986984,0.05112297460436821,0.0509486198425293,0.05094799026846886,0.05089768394827843,0.05195093899965286,0.051009390503168106,0.051003195345401764,0.050942130386829376,0.05096921697258949,0.050698138773441315,0.0518900565803051,0.006264868192374706,0.9999833106994629,0.051111917942762375,0.025736907497048378,0.047087326645851135,1.0466792583465576,0.05176554620265961,0.050706904381513596,0.051468025892972946,0.05177458003163338,0.051404859870672226,0.05069809779524803,0.05117419734597206,0.05069715529680252,0.050898101180791855,0.051276035606861115,0.050697728991508484,0.051195304840803146,0.05123868212103844,0.006527231074869633,0.9999833703041077,1.0018787384033203,0.055058952420949936,6149,,,,,0.16532829403877258,4.854130744934082,128.26914978027344
11.0,1128,,,0.5556697845458984,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6214,3.29408860206604,2.917874336242676,4.473849773406982,87.69367980957031,,,
,1140,3.053140163421631,4.4678826332092285,,,,,0.051169123500585556,0.025752903893589973,0.00613414915278554,1.000048279762268,0.051595449447631836,0.05154067277908325,0.05112490803003311,0.05096879228949547,0.05095067620277405,0.05090037360787392,0.05196858197450638,0.05101179704070091,0.05100560188293457,0.05096780136227608,0.05097152292728424,0.050700463354587555,0.0519116036593914,0.006229517515748739,0.999983549118042,0.05111657455563545,0.025746330618858337,0.04770848900079727,1.0476961135864258,0.05178411304950714,0.05070733278989792,0.05146844685077667,0.051791973412036896,0.05140553042292595,0.05069878324866295,0.051188644021749496,0.05069746449589729,0.05089841037988663,0.05129456892609596,0.050698742270469666,0.05119631066918373,0.05126304179430008,0.006483541335910559,0.9999837279319763,1.001879096031189,0.05514317750930786,6271,,,,,0.18894661962985992,4.867509841918945,129.99679565429688
11.0,1140,,,1.1855292320251465,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6280,4.30338716506958,2.917874336242676,4.469839096069336,87.34266662597656,,,
11.0,1152,,,0.8567700386047363,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6346,4.2965264320373535,2.95652174949646,4.468141078948975,87.19448852539062,,,
,1162,3.0144927501678467,4.463303089141846,,,,,0.051173415035009384,0.025761574506759644,0.006081783212721348,1.000057339668274,0.05161849781870842,0.0515427365899086,0.051126983016729355,0.050989292562007904,0.05095364898443222,0.05090334638953209,0.05199170857667923,0.0510139986872673,0.05100780725479126,0.05099235102534294,0.050974056124687195,0.050703007727861404,0.05193581059575081,0.006197435315698385,0.9999837875366211,0.05112107843160629,0.02575545571744442,0.04832678288221359,1.0487085580825806,0.051802318543195724,0.05070783570408821,0.05146894231438637,0.05181299149990082,0.05140627920627594,0.050699539482593536,0.051201969385147095,0.05069790408015251,0.05089884623885155,0.05131217837333679,0.05069975182414055,0.05119730159640312,0.051284343004226685,0.006438946817070246,0.9999841451644897,1.001879334449768,0.05522700399160385,6391,,,,,0.21256494522094727,4.8788533210754395,131.4798126220703
11.0,1164,,,0.9051644802093506,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6412,3.3008840084075928,2.995169162750244,4.4645819664001465,86.88470458984375,,,
11.0,1176,,,1.1181375980377197,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6478,4.095975875854492,3.2463769912719727,4.463475227355957,86.7885971069336,,,
,1186,3.1111111640930176,4.458027362823486,,,,,0.051178377121686935,0.025771591812372208,0.006041012704372406,1.000067949295044,0.051643989980220795,0.05154520273208618,0.05112947151064873,0.05101208761334419,0.05095721781253815,0.050906918942928314,0.052015796303749084,0.05101694166660309,0.051010746508836746,0.0510224774479866,0.050977036356925964,0.05070600286126137,0.05196104198694229,0.0061745489947497845,0.9999839663505554,0.05112627148628235,0.025765979662537575,0.04902224987745285,1.0498424768447876,0.05182422697544098,0.050708308815956116,0.051469407975673676,0.05183461308479309,0.051407214254140854,0.050700485706329346,0.05121859163045883,0.0506984181702137,0.050899360328912735,0.051335740834474564,0.050700992345809937,0.05119853466749191,0.05131073668599129,0.006409310270100832,0.9999843835830688,1.0018794536590576,0.05532083660364151,6523,,,,,0.1180916354060173,4.89011287689209,132.9685821533203
11.0,1188,,,0.9900736808776855,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6544,3.1048495769500732,3.1497583389282227,4.460785865783691,86.55550384521484,,,
11.0,1200,,,0.8970067501068115,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6610,3.7162249088287354,3.0724639892578125,4.457687854766846,86.28777313232422,,,
,1210,3.2850241661071777,4.4528937339782715,,,,,0.05118338391184807,0.025781694799661636,0.006007685326039791,1.0000799894332886,0.051669828593730927,0.05154754966497421,0.05113183706998825,0.051036085933446884,0.05096092447638512,0.050910625606775284,0.052039504051208496,0.051020100712776184,0.05101390555500984,0.0510539710521698,0.05098041146993637,0.050709400326013565,0.05198551341891289,0.00615611532703042,0.9999841451644897,0.051131654530763626,0.025776859372854233,0.04972982406616211,1.0510083436965942,0.05184650048613548,0.05070880800485611,0.05146989971399307,0.051855385303497314,0.051408231258392334,0.05070151761174202,0.05123663321137428,0.050699036568403244,0.05089997127652168,0.05135810375213623,0.050702475011348724,0.05120000243186951,0.05133925750851631,0.006385709159076214,0.999984622001648,1.0018796920776367,0.055417221039533615,6655,,,,,0.14170996844768524,4.903639793395996,134.7794647216797
11.0,1212,,,0.8150577545166016,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6676,3.3045616149902344,3.1111111640930176,4.45620059967041,86.15953826904297,,,
11.0,1224,,,0.6393132209777832,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6742,3.216881275177002,3.13043475151062,4.452892303466797,85.87496185302734,,,
,1234,3.1497585773468018,4.447549819946289,,,,,0.051188647747039795,0.0257923174649477,0.0059858825989067554,1.0000929832458496,0.05169731378555298,0.05155031755566597,0.0511346273124218,0.05106239393353462,0.05096477270126343,0.05091447755694389,0.05206473544239998,0.05102341249585152,0.051017217338085175,0.05108369514346123,0.05098365992307663,0.05071266368031502,0.05201445519924164,0.006150107830762863,0.9999843239784241,0.05113725736737251,0.025788186118006706,0.050447408109903336,1.0522137880325317,0.05186845362186432,0.05070949345827103,0.051470573991537094,0.051878221333026886,0.05140932276844978,0.05070262402296066,0.051254402846097946,0.05069969967007637,0.05090063437819481,0.05138012021780014,0.05070394277572632,0.051201459020376205,0.05136501044034958,0.006365938577800989,0.9999848008155823,1.0018800497055054,0.05551676079630852,6787,,,,,0.14170996844768524,4.917797565460205,136.70120239257812
11.0,1236,,,0.8050312995910645,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6808,2.895219087600708,3.130434989929199,4.449557304382324,85.58904266357422,,,
11.0,1248,,,0.6490788459777832,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6874,3.6993141174316406,3.323671340942383,4.449090003967285,85.54906463623047,,,
,1258,3.362318754196167,4.442234992980957,,,,,0.05119388923048973,0.025802886113524437,0.0059554483741521835,1.0001063346862793,0.051725830882787704,0.05155310779809952,0.05113743990659714,0.05108720436692238,0.05096884444355965,0.05091855302453041,0.05209346488118172,0.05102711170911789,0.05102091282606125,0.051117539405822754,0.05098726600408554,0.05071628838777542,0.0520414374768734,0.006131419446319342,0.9999843835830688,0.05114307627081871,0.025799931958317757,0.051167234778404236,1.05342698097229,0.051891107112169266,0.05071020498871803,0.0514712780714035,0.051902636885643005,0.05141040310263634,0.05070372298359871,0.05127069354057312,0.050700388848781586,0.050901319831609726,0.05140669271349907,0.05070551857352257,0.05120301619172096,0.051388923078775406,0.006344480440020561,0.9999850392341614,1.0018802881240845,0.0556168407201767,6919,,,,,0.1180916354060173,4.9287428855896,138.20565795898438
11.0,1260,,,0.8264255523681641,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6940,3.6027307510375977,3.323671579360962,4.445351600646973,85.22984313964844,,,
11.0,1272,,,0.8422725200653076,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7006,3.097882032394409,3.4782607555389404,4.441368579864502,84.89104461669922,,,
,1284,3.1690821647644043,4.436505317687988,,,,,0.05119985714554787,0.02581491321325302,0.0059403120540082455,1.000120997428894,0.05175640434026718,0.05155620723962784,0.05114056542515755,0.05111420899629593,0.05097329616546631,0.05092300847172737,0.0521228052675724,0.051031067967414856,0.051024869084358215,0.051152728497982025,0.0509914755821228,0.050720516592264175,0.05207250267267227,0.006132297217845917,0.9999844431877136,0.051149483770132065,0.025812862440943718,0.05197535827755928,1.0547850131988525,0.05191684514284134,0.05071083456277847,0.05147189646959305,0.051928672939538956,0.05141167715191841,0.05070501193404198,0.05129073187708855,0.050701215863227844,0.050902143120765686,0.05143188312649727,0.05070725083351135,0.051204729825258255,0.05142127722501755,0.006326841190457344,0.9999852180480957,1.0018805265426636,0.05572887510061264,7063,,,,,0.14170996844768524,4.944005966186523,140.33128356933594
11.0,1284,,,0.8121447563171387,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7072,3.90287709236145,3.227053165435791,4.440138339996338,84.78667449951172,,,
11.0,1296,,,0.8979148864746094,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7138,3.409970760345459,3.4782609939575195,4.437678337097168,84.5783462524414,,,
11.0,1308,,,0.7461278438568115,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7204,3.6101250648498535,3.3429951667785645,4.4335856437683105,84.23291015625,,,
,1310,3.362318754196167,4.430799961090088,,,,,0.05120595544576645,0.025827204808592796,0.005934656132012606,1.0001379251480103,0.05178709328174591,0.051560040563344955,0.05114442855119705,0.051144957542419434,0.05097823590040207,0.05092794820666313,0.05215003713965416,0.05103534087538719,0.05102914571762085,0.05118837580084801,0.050995394587516785,0.05072446167469025,0.05210200697183609,0.006138806231319904,0.9999844431877136,0.051155935972929,0.025825882330536842,0.0527772530913353,1.0561407804489136,0.051943037658929825,0.05071171745657921,0.05147276818752289,0.05195872113108635,0.05141309276223183,0.05070644989609718,0.051312901079654694,0.05070223659276962,0.050903163850307465,0.051454149186611176,0.050709061324596405,0.05120652914047241,0.051452212035655975,0.006329439114779234,0.99998539686203,1.0018806457519531,0.055840618908405304,7205,,,,,0.07085498422384262,4.957622528076172,142.25518798828125
11.0,1322,,,0.7301273345947266,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7281,3.088820457458496,3.4009664058685303,4.430515289306641,83.97467803955078,,,
,1336,3.3043477535247803,4.425109386444092,,,,,0.05121239274740219,0.025840191170573235,0.005924451630562544,1.000154972076416,0.05182044208049774,0.05156378448009491,0.051148202270269394,0.051175814121961594,0.050983741879463196,0.05093345791101456,0.05218392238020897,0.05103997513651848,0.05103377625346184,0.05122338607907295,0.05099973455071449,0.050728827714920044,0.05213595926761627,0.006146274972707033,0.9999844431877136,0.05116274580359459,0.025839632377028465,0.05359716713428497,1.0575529336929321,0.0519704595208168,0.050712622702121735,0.05147365853190422,0.05199091136455536,0.05141443386673927,0.05070780962705612,0.05133531242609024,0.050703298300504684,0.05090422183275223,0.0514790304005146,0.05071094632148743,0.05120839551091194,0.051483117043972015,0.006321854889392853,0.9999854564666748,1.0018810033798218,0.05595692619681358,7349,,,,,0.04723665490746498,4.970338344573975,144.07562255859375
11.0,1336,,,0.8934218883514404,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7358,4.303997039794922,3.4396133422851562,4.427814483642578,83.74818420410156,,,
11.0,1350,,,0.7611513137817383,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7435,3.316251516342163,3.362318992614746,4.423778533935547,83.41085815429688,,,
,1362,3.5748791694641113,4.419243812561035,,,,,0.0512186735868454,0.02585284225642681,0.00590147078037262,1.0001729726791382,0.05185236781835556,0.05156773701310158,0.05115218460559845,0.05120516195893288,0.05098949745297432,0.05093921720981598,0.052215900272130966,0.051044318825006485,0.051038119941949844,0.05125950649380684,0.05100454390048981,0.05073366314172745,0.05216656252741814,0.0061417315155267715,0.9999845623970032,0.051169440150260925,0.025853123515844345,0.05441265180706978,1.0589691400527954,0.051995716989040375,0.050713442265987396,0.05147446691989899,0.052019696682691574,0.051416005939245224,0.050709400326013565,0.05135519430041313,0.050704460591077805,0.05090537667274475,0.05150230601429939,0.05071284621953964,0.051210273057222366,0.051512859761714935,0.006295622326433659,0.9999858140945435,1.0018812417984009,0.056073423475027084,7491,,,,,0.04723665490746498,4.9849348068237305,146.1940460205078
11.0,1364,,,0.7108941078186035,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7512,2.911435604095459,3.362318992614746,4.422966957092285,83.34319305419922,,,
11.0,1378,,,0.8053288459777832,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7589,4.003087997436523,3.4396135807037354,4.417657375335693,82.90185546875,,,
,1390,3.5169081687927246,4.413150787353516,,,,,0.051225680857896805,0.025866955518722534,0.0059047904796898365,1.0001941919326782,0.0518883615732193,0.05157160386443138,0.05115608498454094,0.05123814195394516,0.050995584577322006,0.05094531178474426,0.052250802516937256,0.051049619913101196,0.051043421030044556,0.051303327083587646,0.05100971460342407,0.0507388599216938,0.052199285477399826,0.00616216566413641,0.999984622001648,0.05117705836892128,0.02586849220097065,0.055303867906332016,1.0605252981185913,0.05202497914433479,0.05071466043591499,0.05147566273808479,0.05205120891332626,0.051417622715234756,0.05071104317903519,0.051381129771471024,0.0507059171795845,0.05090682953596115,0.05152878537774086,0.050715066492557526,0.05121247097849846,0.051546745002269745,0.006304552312940359,0.9999858140945435,1.00188148021698,0.05620139464735985,7645,,,,,0.0,4.998988151550293,148.26307678222656
11.0,1392,,,1.0227367877960205,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7666,3.798142433166504,3.6135265827178955,4.416051387786865,82.7688217163086,,,
11.0,1406,,,0.7251677513122559,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743,3.59848690032959,3.6135265827178955,4.412957191467285,82.51311492919922,,,
,1418,3.555555582046509,4.40687894821167,,,,,0.05123290792107582,0.025881504639983177,0.005907287821173668,1.000217080116272,0.051925159990787506,0.051576148718595505,0.051160670816898346,0.051272474229335785,0.05100276693701744,0.0509524941444397,0.05228923261165619,0.05105530470609665,0.05104910582304001,0.05134400725364685,0.051015228033065796,0.05074440315365791,0.05223343148827553,0.006177504546940327,0.999984622001648,0.05118463188409805,0.025883743539452553,0.05619819089770317,1.0620962381362915,0.05205512046813965,0.050715915858745575,0.05147690325975418,0.052082836627960205,0.051419470459222794,0.05071291700005531,0.05141007900238037,0.05070745572447777,0.05090835690498352,0.05155640468001366,0.05071744695305824,0.051214829087257385,0.05157992243766785,0.006310444325208664,0.999985933303833,1.001881718635559,0.05633042752742767,7799,,,,,0.04723665490746498,5.013575553894043,150.44168090820312
