batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,132,43.75553512573242,2.6230783462524414,,,,,0.05931297317147255,0.040889617055654526,0.013907949440181255,0.9727086424827576,0.06291861832141876,0.07653851807117462,0.087331123650074,0.06278185546398163,0.07777433842420578,0.08728675544261932,0.06224273517727852,0.07602205872535706,0.08496630936861038,0.06183847784996033,0.07643449306488037,0.08576804399490356,0.06128259748220444,0.015627454966306686,0.9265755414962769,0.06278778612613678,0.0443388856947422,0.05399176850914955,1.2277839183807373,0.06100548803806305,0.08251523226499557,0.09289681911468506,0.060398537665605545,0.08634036779403687,0.09329221397638321,0.06010880693793297,0.08487235754728317,0.09187398105859756,0.06086117401719093,0.0829804539680481,0.09320233762264252,0.060918938368558884,0.010756346397101879,0.926418662071228,0.9293220043182373,0.20137986540794373,793,,,,,0.026567481458187103,6.442481517791748,627.9631958007812
12.0,132,,,0.032624006271362305,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803,0.2277071475982666,40.407440185546875,2.716848373413086,15.13255500793457,,,
,134,41.86005401611328,2.5883309841156006,,,,,0.059493593871593475,0.041170068085193634,0.013961604796350002,0.9724007844924927,0.06302694231271744,0.07677138596773148,0.08756517618894577,0.06286145001649857,0.07797791063785553,0.08755014091730118,0.062323689460754395,0.07624209672212601,0.08522029966115952,0.061946891248226166,0.07670126110315323,0.08610817790031433,0.061374731361866,0.015764961019158363,0.9255173206329346,0.06310783326625824,0.044763654470443726,0.05400077626109123,1.2357292175292969,0.06110933795571327,0.08283507823944092,0.09324284642934799,0.06050888076424599,0.08651804178953171,0.09348836541175842,0.06023411452770233,0.08513793349266052,0.0921679437160492,0.060885198414325714,0.08323259651660919,0.09347667545080185,0.06103647127747536,0.010785583406686783,0.9253376722335815,0.9282570481300354,0.203072652220726,805,,,,,0.026567481458187103,6.484434604644775,654.86865234375
12.0,134,,,0.03321027755737305,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815,0.22819113731384277,39.822853088378906,2.668419599533081,14.417166709899902,,,
,136,47.8653678894043,2.473923683166504,,,,,0.059667449444532394,0.041448939591646194,0.01428311225026846,0.9721765518188477,0.06311828643083572,0.07699690014123917,0.08782745152711868,0.06296797841787338,0.07816509157419205,0.08781278878450394,0.06234459578990936,0.07641840726137161,0.08548969030380249,0.06205033138394356,0.07695271819829941,0.08642801642417908,0.06145019084215164,0.015876460820436478,0.9244499206542969,0.06342536956071854,0.04518704488873482,0.05402534827589989,1.2435176372528076,0.061220601201057434,0.08314376324415207,0.09357673674821854,0.06056130304932594,0.08672238141298294,0.09371908754110336,0.060317572206258774,0.08542231470346451,0.0925019383430481,0.06103798747062683,0.08350701630115509,0.09377986937761307,0.06112466752529144,0.010992222465574741,0.924275815486908,0.9271930456161499,0.20450752973556519,817,,,,,0.05313496291637421,6.502430438995361,666.7601928710938
12.0,136,,,0.03388404846191406,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827,0.23096966743469238,44.39326477050781,2.574955463409424,13.130732536315918,,,
,138,48.1488037109375,2.4064576625823975,,,,,0.05984373018145561,0.04172372445464134,0.014325766824185848,0.9719336628913879,0.06325649470090866,0.07714094966650009,0.0880589708685875,0.06303524225950241,0.07832945883274078,0.08805380761623383,0.06249013543128967,0.07663522660732269,0.08575008064508438,0.062165506184101105,0.07720652967691422,0.08670784533023834,0.061564456671476364,0.016142992302775383,0.9234251379966736,0.06375424563884735,0.045621540397405624,0.053991224616765976,1.2515830993652344,0.061307355761528015,0.08341332525014877,0.0938805490732193,0.06069580093026161,0.08692608028650284,0.09395968168973923,0.06035089120268822,0.08570229262113571,0.09281844645738602,0.06111152470111847,0.0837351456284523,0.09403131157159805,0.06117432564496994,0.01106292475014925,0.9232730865478516,0.9261274933815002,0.20564904808998108,829,,,,,0.026567481458187103,6.564434051513672,709.4102783203125
12.0,138,,,0.032921791076660156,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839,0.22077369689941406,44.83613586425781,2.514209270477295,12.356833457946777,,,
,140,49.01682662963867,2.3623299598693848,,,,,0.0600263848900795,0.04200498387217522,0.014561264775693417,0.9715775847434998,0.06340349465608597,0.07727067917585373,0.08821909129619598,0.06309697777032852,0.07852322608232498,0.08826176822185516,0.06263511627912521,0.07684236764907837,0.08593094348907471,0.06229514628648758,0.07741294801235199,0.0869942456483841,0.06169889494776726,0.016298923641443253,0.9223726391792297,0.06406565010547638,0.046042636036872864,0.0540337860584259,1.2596265077590942,0.061388030648231506,0.08368656784296036,0.09417041391134262,0.06076186150312424,0.08717833459377289,0.09423783421516418,0.06047757714986801,0.08593372255563736,0.09309550374746323,0.06113896518945694,0.08393820375204086,0.09422042965888977,0.06125044450163841,0.011046401225030422,0.9222240447998047,0.9250566363334656,0.20671291649341583,841,,,,,0.05313496291637421,6.642908573150635,767.3235473632812
12.0,140,,,0.03252267837524414,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851,0.19679641723632812,46.12931823730469,2.470308542251587,11.826095581054688,,,
,142,51.49689865112305,2.3103928565979004,,,,,0.060196779668331146,0.04227772727608681,0.014589011669158936,0.9711923003196716,0.06351764500141144,0.07737695425748825,0.08838304132223129,0.06317318230867386,0.07870520651340485,0.08849747478961945,0.06268543750047684,0.07702046632766724,0.08619945496320724,0.06238088756799698,0.07760254293680191,0.08721929043531418,0.06188393384218216,0.016202673316001892,0.921282172203064,0.06437231600284576,0.04645545780658722,0.053886737674474716,1.267468810081482,0.06148073822259903,0.08398675918579102,0.0944383293390274,0.06081298738718033,0.08745191991329193,0.09452361613512039,0.060567762702703476,0.08616305142641068,0.09333425760269165,0.061209648847579956,0.0840979665517807,0.09437631070613861,0.061351753771305084,0.011081450618803501,0.9211530685424805,0.9239820837974548,0.20767229795455933,853,,,,,0.05313496291637421,6.646225929260254,769.873291015625
12.0,142,,,0.04256081581115723,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863,0.22379064559936523,47.38706588745117,2.4039673805236816,11.066996574401855,,,
,144,53.95925521850586,2.22538423538208,,,,,0.0603644885122776,0.042547717690467834,0.014758850447833538,0.9707813262939453,0.06361386179924011,0.07743698358535767,0.08852265775203705,0.06324556469917297,0.07888923585414886,0.0886777937412262,0.06280215829610825,0.07712586224079132,0.08642961084842682,0.06244886294007301,0.07776300609111786,0.08737854659557343,0.061965011060237885,0.016289236024022102,0.9201698303222656,0.06468571722507477,0.04688217118382454,0.05405367538332939,1.2754677534103394,0.06158159300684929,0.08427593857049942,0.09468787908554077,0.060980625450611115,0.08771786838769913,0.09481971710920334,0.060633961111307144,0.0863695740699768,0.09353850781917572,0.06128394603729248,0.08426772803068161,0.09455094486474991,0.06135236471891403,0.01108599454164505,0.9200947284698486,0.9229128956794739,0.20861268043518066,865,,,,,0.13283739984035492,6.674661636352539,792.0794067382812
12.0,144,,,0.039553165435791016,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875,0.2166910171508789,49.087684631347656,2.3400073051452637,10.381312370300293,,,
,146,56.705047607421875,2.124284505844116,,,,,0.06052383407950401,0.042813293635845184,0.014872425235807896,0.9703182578086853,0.06372055411338806,0.07750009745359421,0.08867870271205902,0.06335761398077011,0.07904676347970963,0.08885262161493301,0.06283936649560928,0.07726911455392838,0.08663986623287201,0.06257040053606033,0.07787882536649704,0.08761326968669891,0.06204874813556671,0.016398077830672264,0.9191120862960815,0.06499268114566803,0.047297608107328415,0.054112453013658524,1.2835001945495605,0.06166122481226921,0.08448531478643417,0.09487846493721008,0.061038270592689514,0.08796025067567825,0.09505804628133774,0.06067998707294464,0.08653905987739563,0.0937231257557869,0.061370883136987686,0.08446776866912842,0.0947604551911354,0.06140041723847389,0.011262321844696999,0.919015645980835,0.9218447208404541,0.20935726165771484,877,,,,,0.10626992583274841,6.754210472106934,857.662353515625
12.0,146,,,0.03979301452636719,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887,0.21209263801574707,50.71744918823242,2.261570453643799,9.598151206970215,,,
,148,56.970767974853516,2.0816521644592285,,,,,0.06067730113863945,0.043068476021289825,0.015011359937489033,0.9698687195777893,0.06385735422372818,0.07758808135986328,0.08884312957525253,0.0634373351931572,0.07918188720941544,0.08901740610599518,0.06288167834281921,0.07743726670742035,0.08687270432710648,0.06276169419288635,0.07805704325437546,0.08781219273805618,0.06217397004365921,0.016577167436480522,0.9180130958557129,0.0653051808476448,0.04772114008665085,0.053958069533109665,1.2914997339248657,0.061720795929431915,0.08468366414308548,0.09508617967367172,0.06105418875813484,0.0881628766655922,0.09523434937000275,0.0606817752122879,0.08669350296258926,0.09387423098087311,0.061430346220731735,0.08465225994586945,0.09498177468776703,0.061500970274209976,0.01121565978974104,0.9179936647415161,0.9207671284675598,0.21008823812007904,889,,,,,0.07970244437456131,6.798865795135498,896.82958984375
12.0,148,,,0.03307056427001953,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899,0.19218897819519043,52.47121047973633,2.2104461193084717,9.119784355163574,,,
,150,57.360496520996094,2.0728061199188232,,,,,0.060840997844934464,0.043327778577804565,0.015166647732257843,0.9693569540977478,0.06394793093204498,0.07771969586610794,0.08896660059690475,0.06345265358686447,0.07933983206748962,0.08920395374298096,0.06297299265861511,0.07756028324365616,0.08706868439912796,0.06284195929765701,0.078228659927845,0.08798778057098389,0.062253437936306,0.01656920835375786,0.9169334173202515,0.06560538709163666,0.048130493611097336,0.053936365991830826,1.2994277477264404,0.061772409826517105,0.08486934006214142,0.09527838230133057,0.06106308475136757,0.08836211264133453,0.09535321593284607,0.0608024038374424,0.0868118479847908,0.09398606419563293,0.06145119294524193,0.08476734161376953,0.09513472765684128,0.061538174748420715,0.011406774632632732,0.9169060587882996,0.919697105884552,0.21112371981143951,901,,,,,0.07970244437456131,6.817428112030029,913.6322631835938
12.0,150,,,0.032501935958862305,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911,0.19008374214172363,53.58724594116211,2.1666135787963867,8.72867488861084,,,
12.0,152,,,0.03470134735107422,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923,0.1663074493408203,55.819313049316406,2.0811514854431152,8.013691902160645,,,
,154,63.02922821044922,1.8755171298980713,,,,,0.0611812025308609,0.043879881501197815,0.01562676578760147,0.9682095646858215,0.0641731396317482,0.07795257866382599,0.08920110017061234,0.06362161785364151,0.079732246696949,0.08968845754861832,0.06317077577114105,0.07789022475481033,0.08762070536613464,0.06304445117712021,0.07855745404958725,0.08837179094552994,0.06244496628642082,0.017031429335474968,0.9147184491157532,0.06620203703641891,0.0489407442510128,0.05405997112393379,1.315158724784851,0.06189490109682083,0.08520393073558807,0.09563808143138885,0.06116081401705742,0.08865635097026825,0.09562820941209793,0.06090245023369789,0.08708412200212479,0.09427239000797272,0.06152728945016861,0.08504220843315125,0.09541868418455124,0.06162305921316147,0.011592685244977474,0.9147395491600037,0.9175804853439331,0.2127206027507782,925,,,,,0.07970244437456131,6.942644119262695,1035.5045166015625
12.0,154,,,0.03391408920288086,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935,0.19446611404418945,57.96279525756836,2.0225424766540527,7.557515621185303,,,
12.0,156,,,0.03458213806152344,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947,0.16695523262023926,59.37997817993164,1.9501757621765137,7.029922962188721,,,
,158,66.97962951660156,1.7381597757339478,,,,,0.06147674843668938,0.04436604678630829,0.01594921573996544,0.967117428779602,0.06433676183223724,0.07812532037496567,0.08944743126630783,0.06379157304763794,0.08007870614528656,0.09013554453849792,0.06337911635637283,0.07816827297210693,0.08805905282497406,0.06317609548568726,0.0788680762052536,0.08866119384765625,0.06248454377055168,0.017039835453033447,0.9125584959983826,0.06679839640855789,0.0497567392885685,0.05391031131148338,1.3308801651000977,0.062034159898757935,0.0855603963136673,0.0960439071059227,0.061272554099559784,0.0888596624135971,0.0958012044429779,0.06093304604291916,0.08732772618532181,0.09450781345367432,0.06165075674653053,0.08534268289804459,0.0956898182630539,0.061741895973682404,0.011577668599784374,0.9126127362251282,0.9154487252235413,0.21402743458747864,949,,,,,0.10626992583274841,7.026007652282715,1125.5281982421875
12.0,158,,,0.03711652755737305,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959,0.2402191162109375,61.700618743896484,1.8751952648162842,6.522092342376709,,,
12.0,160,,,0.03725290298461914,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971,0.19449853897094727,62.568641662597656,1.8254976272583008,6.205882549285889,,,
,162,69.9557113647461,1.6003321409225464,,,,,0.0617789626121521,0.0448589026927948,0.016373412683606148,0.966164767742157,0.06448044627904892,0.0782337561249733,0.08968325704336166,0.06389833241701126,0.08045035600662231,0.09046078473329544,0.06349820643663406,0.07838494330644608,0.08846021443605423,0.06331981718540192,0.07918093353509903,0.08902846276760101,0.0626557394862175,0.017430664971470833,0.9104363918304443,0.06737904995679855,0.050547484308481216,0.0536765456199646,1.3464815616607666,0.06215996295213699,0.0858658030629158,0.09641087055206299,0.06129634380340576,0.08916064351797104,0.09610271453857422,0.06105923652648926,0.08753810822963715,0.09469574689865112,0.0617867186665535,0.0856344997882843,0.09599298983812332,0.06184191256761551,0.01186006423085928,0.9105263352394104,0.9133172035217285,0.21524468064308167,973,,,,,0.07970244437456131,7.08496618270874,1193.8829345703125
12.0,162,,,0.036982059478759766,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983,0.21136116981506348,65.31443786621094,1.744368314743042,5.722286224365234,,,
12.0,164,,,0.03720808029174805,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,0.18454384803771973,66.94419860839844,1.6816692352294922,5.3745198249816895,,,
,166,75.64215850830078,1.455680012702942,,,,,0.062075719237327576,0.04535990208387375,0.016764087602496147,0.9650642275810242,0.06463806331157684,0.07846319675445557,0.08999917656183243,0.06403566151857376,0.08069750666618347,0.09081487357616425,0.06364073604345322,0.07867982238531113,0.08887718617916107,0.06346932798624039,0.07945080101490021,0.08935065567493439,0.06275881826877594,0.017581691965460777,0.9082586169242859,0.06795266270637512,0.051332809031009674,0.0537472628057003,1.3622838258743286,0.06227975711226463,0.0861746296286583,0.09676176309585571,0.06134539097547531,0.08940301835536957,0.09633644670248032,0.06119014695286751,0.08776015788316727,0.09490372240543365,0.06193820387125015,0.08588870614767075,0.09622161090373993,0.06186588108539581,0.012105905450880527,0.9084820747375488,0.9111918210983276,0.21631541848182678,997,,,,,0.13283739984035492,7.188745975494385,1324.4412841796875
12.0,166,,,0.036458730697631836,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007,0.21410322189331055,69.61912536621094,1.6051044464111328,4.978379726409912,,,
12.0,168,,,0.03747367858886719,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019,0.1756610870361328,70.43400573730469,1.5623109340667725,4.76983118057251,,,
,170,78.51195526123047,1.3233124017715454,,,,,0.06237921863794327,0.04586288332939148,0.017078349366784096,0.9640337228775024,0.06481730937957764,0.07869851589202881,0.09027761220932007,0.06424839049577713,0.0809318870306015,0.09119737148284912,0.06373842805624008,0.078870490193367,0.08919879794120789,0.06363798677921295,0.0796908587217331,0.08965478837490082,0.0629173219203949,0.01777329109609127,0.9061458706855774,0.06852442026138306,0.052109673619270325,0.05377945303916931,1.3779200315475464,0.062348637729883194,0.08647423982620239,0.09707757085561752,0.061411499977111816,0.08959563821554184,0.09659479558467865,0.061271049082279205,0.0879836454987526,0.09514902532100677,0.061967622488737106,0.08612355589866638,0.09645013511180878,0.061866287142038345,0.012211889028549194,0.9063590168952942,0.9090743660926819,0.21732988953590393,1021,,,,,0.07970244437456131,7.313970565795898,1501.1256103515625
12.0,170,,,0.03720283508300781,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031,0.20516371726989746,73.19751739501953,1.4819331169128418,4.4014458656311035,,,
12.0,172,,,0.035309553146362305,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043,0.1684117317199707,75.2347183227539,1.4056282043457031,4.07808780670166,,,
,174,82.58635711669922,1.1630094051361084,,,,,0.06266706436872482,0.046341702342033386,0.01741142012178898,0.9628891944885254,0.0649804025888443,0.0788818970322609,0.09048136323690414,0.06438776850700378,0.08119874447584152,0.09154980629682541,0.0638495609164238,0.07911337912082672,0.08939594030380249,0.06379584968090057,0.07995297014713287,0.08993478864431381,0.06305256485939026,0.018027393147349358,0.9039992690086365,0.0690716877579689,0.0528634637594223,0.053509242832660675,1.393675446510315,0.062452178448438644,0.08671339601278305,0.09732850641012192,0.061473067849874496,0.08990227431058884,0.09682853519916534,0.06134370341897011,0.08814479410648346,0.09528519958257675,0.061953991651535034,0.08640816062688828,0.09671920537948608,0.061998702585697174,0.012292460538446903,0.9042376279830933,0.9069785475730896,0.2182764708995819,1045,,,,,0.07970244437456131,7.388935565948486,1617.98291015625
12.0,174,,,0.03270721435546875,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055,0.1900646686553955,75.69530487060547,1.3474926948547363,3.8477659225463867,,,
12.0,176,,,0.03271794319152832,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067,0.1599423885345459,76.297607421875,1.3134021759033203,3.718804359436035,,,
,178,85.0664291381836,1.061922311782837,,,,,0.06296391040086746,0.04683004319667816,0.017775556072592735,0.9615866541862488,0.06515895575284958,0.07902728766202927,0.09059053659439087,0.0644460916519165,0.08149993419647217,0.09183380007743835,0.06400787830352783,0.07926082611083984,0.08949626982212067,0.0639459490776062,0.08015256375074387,0.09024114161729813,0.06325267255306244,0.018070755526423454,0.9018532037734985,0.06961213052272797,0.05359206348657608,0.0532028004527092,1.4090536832809448,0.06256812065839767,0.08695047348737717,0.09756121784448624,0.061617616564035416,0.09007508307695389,0.09695277363061905,0.06135429069399834,0.08840490877628326,0.09550491720438004,0.06203075870871544,0.08661671727895737,0.09689701348543167,0.06209771707653999,0.012497620657086372,0.9021289348602295,0.9048754572868347,0.21913839876651764,1069,,,,,0.13283739984035492,7.43325138092041,1691.2977294921875
