batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
13.0,924,,,0.07300305366516113,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6018,0.4007120132446289,1.32098388671875,4.9169487953186035,136.58523559570312,,,
,934,1.290616512298584,4.915741443634033,,,,,0.027897896245121956,0.013985184952616692,0.008612002246081829,0.5450888872146606,0.02796667441725731,0.027844714000821114,0.02790171094238758,0.028133803978562355,0.02727307379245758,0.027861475944519043,0.02834343910217285,0.027729252353310585,0.027499690651893616,0.027775011956691742,0.02791610173881054,0.027942238375544548,0.02805999480187893,0.009017822332680225,0.5450830459594727,0.027965262532234192,0.014003750868141651,0.01929047517478466,0.5597323775291443,0.02795616164803505,0.028078710660338402,0.028098678216338158,0.028042107820510864,0.02772427350282669,0.027570778504014015,0.028052296489477158,0.027797618880867958,0.027532992884516716,0.0281705092638731,0.027664491906762123,0.027571171522140503,0.027754874899983406,0.007994401268661022,0.5450994968414307,0.544899046421051,0.029046865180134773,6071,,,,,0.7438894510269165,4.9347991943359375,139.04522705078125
13.0,934,,,0.0634315013885498,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083,0.41802000999450684,1.2906163930892944,4.916924476623535,136.58189392089844,,,
13.0,944,,,0.0607457160949707,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6148,0.3231089115142822,1.2602490186691284,4.9170098304748535,136.5935516357422,,,
,952,1.2450653314590454,4.915806770324707,,,,,0.027571648359298706,0.013823171146214008,0.00866764597594738,0.5386918187141418,0.0276458989828825,0.02751806192100048,0.027574392035603523,0.027811720967292786,0.02695312723517418,0.027534624561667442,0.028018446639180183,0.027403954416513443,0.027177084237337112,0.02745508775115013,0.027588611468672752,0.027614442631602287,0.027738535776734352,0.009077103808522224,0.5386857986450195,0.02763817273080349,0.013841423206031322,0.019682392477989197,0.553749680519104,0.02763253077864647,0.027749313041567802,0.027769045904278755,0.02771652676165104,0.027399033308029175,0.027247339487075806,0.02772781252861023,0.027471518144011497,0.027209997177124023,0.027844952419400215,0.027339953929185867,0.027247728779911995,0.02743365801870823,0.008048534393310547,0.5387026071548462,0.538506269454956,0.02875489927828312,6189,,,,,0.7438894510269165,4.93474006652832,139.03700256347656
13.0,954,,,0.0552523136138916,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6213,0.2640054225921631,1.2146978378295898,4.91694450378418,136.5846405029297,,,
13.0,964,,,0.06522345542907715,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6278,0.3445167541503906,1.1387792825698853,4.917340278625488,136.63870239257812,,,
,972,1.2602490186691284,4.915956497192383,,,,,0.02721664309501648,0.013646868988871574,0.008727837353944778,0.5317310094833374,0.0272968802601099,0.027162626385688782,0.027218226343393326,0.027461275458335876,0.02660498581826687,0.027178972959518433,0.027664847671985626,0.027049990370869637,0.026826051995158195,0.027106991037726402,0.02723226509988308,0.027257762849330902,0.027388766407966614,0.009141167625784874,0.531724750995636,0.02728225663304329,0.013664777390658855,0.020113583654165268,0.5472464561462402,0.027280377224087715,0.027390887960791588,0.027410365641117096,0.02736225724220276,0.02704513445496559,0.026895398274064064,0.02737472765147686,0.02711668238043785,0.026858540251851082,0.027490699663758278,0.02698681689798832,0.026895783841609955,0.027084119617938995,0.008107251487672329,0.5317419767379761,0.5315502285957336,0.028437793254852295,6319,,,,,0.7438894510269165,4.9347381591796875,139.03672790527344
13.0,974,,,0.0660560131072998,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6343,0.367645263671875,1.2450653314590454,4.91710090637207,136.6060028076172,,,
13.0,984,,,0.033632755279541016,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6408,0.1401667594909668,1.2450652122497559,4.917289733886719,136.63180541992188,,,
,992,1.290616512298584,4.916178226470947,,,,,0.026866218075156212,0.013472829945385456,0.008787106722593307,0.5248599648475647,0.026952393352985382,0.02681177854537964,0.026866663247346878,0.02711537480354309,0.0262613408267498,0.026827914640307426,0.027315834537148476,0.026700599119067192,0.026479551568627357,0.02676341123878956,0.026880521327257156,0.026905689388513565,0.027043556794524193,0.009204074740409851,0.5248535871505737,0.026930930092930794,0.013490404933691025,0.020544443279504776,0.5408347845077515,0.02693275921046734,0.02703709527850151,0.027056319639086723,0.02701256424188614,0.02669580653309822,0.026548003777861595,0.02702617458999157,0.026766430586576462,0.026511622592806816,0.027141010388731956,0.02663823962211609,0.02654838375747204,0.0267390888184309,0.008165379986166954,0.524871289730072,0.5246840119361877,0.028125423938035965,6449,,,,,0.7084661722183228,4.93481969833374,139.04806518554688
13.0,994,,,0.03371381759643555,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6473,0.14107155799865723,1.305800199508667,4.91762113571167,136.67709350585938,,,
13.0,1004,,,0.033872127532958984,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6538,0.14115381240844727,1.32098388671875,4.917457580566406,136.6547393798828,,,
,1012,1.2602490186691284,4.9164652824401855,,,,,0.026520313695073128,0.013301027938723564,0.008845333941280842,0.5180777311325073,0.02661236934363842,0.026465466246008873,0.026519641280174255,0.02677394077181816,0.025922134518623352,0.02648138999938965,0.02697134017944336,0.026355719193816185,0.02613752707839012,0.02642430178821087,0.026533320546150208,0.0265581626445055,0.026702813804149628,0.009265895932912827,0.518071174621582,0.026584137231111526,0.013318270444869995,0.0209746565669775,0.5345131754875183,0.026589618995785713,0.026687869802117348,0.026706848293542862,0.0266673993319273,0.026350989937782288,0.026205096393823624,0.026682093739509583,0.026420703157782555,0.02616918459534645,0.026795823127031326,0.026294168084859848,0.02620547078549862,0.02639850415289402,0.008222591131925583,0.518089234828949,0.5179064869880676,0.027817722409963608,6579,,,,,0.6376195549964905,4.934962272644043,139.06790161132812
13.0,1014,,,0.0641164779663086,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6603,0.38587355613708496,1.3817188739776611,4.917614459991455,136.67617797851562,,,
13.0,1024,,,0.04829549789428711,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6668,0.42578935623168945,1.1995141506195068,4.917853355407715,136.70883178710938,,,
,1032,1.2450653314590454,4.916805744171143,,,,,0.026178868487477303,0.013131428509950638,0.008902868255972862,0.511383056640625,0.026276767253875732,0.02612362429499626,0.026177098974585533,0.02643693797290325,0.025587311014533043,0.02613934315741062,0.026631327345967293,0.02601529471576214,0.02579992078244686,0.026089584454894066,0.026190605014562607,0.026215126737952232,0.026366520673036575,0.009326751343905926,0.5113762021064758,0.02624182030558586,0.013148357160389423,0.021404514089226723,0.5282807946205139,0.026250896975398064,0.026343155652284622,0.026361888274550438,0.026326671242713928,0.026010625064373016,0.025866618379950523,0.026342442259192467,0.026079438626766205,0.02583117038011551,0.026455074548721313,0.025954538956284523,0.02586698718369007,0.026062313467264175,0.00827937200665474,0.5113946795463562,0.5112165212631226,0.02751464769244194,6709,,,,,0.6730428338050842,4.9351725578308105,139.09713745117188
13.0,1034,,,0.0658254623413086,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6733,0.3932492733001709,1.2450653314590454,4.918210029602051,136.75759887695312,,,
13.0,1044,,,0.06776547431945801,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6798,0.38886594772338867,1.2754327058792114,4.918111324310303,136.7440948486328,,,
,1052,1.1995141506195068,4.917196750640869,,,,,0.02584182843565941,0.012964008376002312,0.00895941723138094,0.5047747492790222,0.025945516303181648,0.025786200538277626,0.025838982313871384,0.02610429935157299,0.0252568107098341,0.02580171264708042,0.026295717805624008,0.025679267942905426,0.02546667493879795,0.025759216398000717,0.02585231512784958,0.025876518338918686,0.026034602895379066,0.009386511519551277,0.5047677159309387,0.025903915986418724,0.012980622239410877,0.021833471953868866,0.5221362113952637,0.02591654285788536,0.026002895087003708,0.026021385565400124,0.02599037066102028,0.02567465975880623,0.025532511994242668,0.026007158681750298,0.025742582976818085,0.025497524067759514,0.02611871249973774,0.025619296357035637,0.025532877072691917,0.025730442255735397,0.008335337042808533,0.5047866702079773,0.504612922668457,0.027216115966439247,6839,,,,,0.6730428338050842,4.935420513153076,139.1316375732422
13.0,1054,,,0.06817317008972168,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6863,0.3922595977783203,1.305800199508667,4.918365001678467,136.77879333496094,,,
13.0,1064,,,0.06596875190734863,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6928,0.3896148204803467,1.351351261138916,4.918591499328613,136.80978393554688,,,
,1074,1.2450653314590454,4.917665004730225,,,,,0.025478646159172058,0.012783593498170376,0.009020647965371609,0.4976538419723511,0.025588620454072952,0.025422604754567146,0.02547464519739151,0.025745898485183716,0.024900678545236588,0.025437897071242332,0.02593412436544895,0.025317179039120674,0.02510758675634861,0.02540326677262783,0.025487789884209633,0.02551165223121643,0.025676993653178215,0.009451113641262054,0.49764662981033325,0.025539804250001907,0.012799867428839207,0.02230144292116165,0.515523374080658,0.025556249544024467,0.02563624456524849,0.025654474273324013,0.02562798000872135,0.02531263791024685,0.02517249435186386,0.02564585767686367,0.02537960559129715,0.025137998163700104,0.02575625106692314,0.025258054956793785,0.025172853842377663,0.025372838601469994,0.008396110497415066,0.49766597151756287,0.49749720096588135,0.026895156130194664,6981,,,,,0.6730428338050842,4.9357476234436035,139.17715454101562
13.0,1074,,,0.06458830833435059,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6993,0.41164422035217285,1.32098388671875,4.918910026550293,136.85336303710938,,,
13.0,1084,,,0.06996989250183105,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7058,0.3978922367095947,1.1691466569900513,4.919077396392822,136.87628173828125,,,
13.0,1094,,,0.06868696212768555,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7123,0.4021289348602295,1.336167573928833,4.919404983520508,136.92111206054688,,,
,1096,1.2754327058792114,4.918179512023926,,,,,0.025115568190813065,0.012603219598531723,0.009081700816750526,0.490535169839859,0.02523185685276985,0.025059126317501068,0.02511041983962059,0.02538761869072914,0.02454466000199318,0.025074196979403496,0.025572653859853745,0.024955205619335175,0.024748608469963074,0.025047456845641136,0.02512337826192379,0.02514689788222313,0.025319533422589302,0.009515481069684029,0.4905276596546173,0.025175798684358597,0.012619157321751118,0.022774958983063698,0.5089219212532043,0.025196051225066185,0.025269709527492523,0.025287678465247154,0.025265704840421677,0.024950731545686722,0.024812590330839157,0.02528463490307331,0.02501673996448517,0.024778587743639946,0.025393890216946602,0.024896927177906036,0.02481294423341751,0.025015324354171753,0.008456946350634098,0.4905475378036499,0.49038374423980713,0.026575088500976562,7125,,,,,0.6730428338050842,4.93612003326416,139.22900390625
13.0,1104,,,0.05225324630737305,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7188,0.25022411346435547,1.305800199508667,4.919445991516113,136.92672729492188,,,
13.0,1116,,,0.0650782585144043,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7266,0.3194129467010498,1.2298815250396729,4.919803142547607,136.97564697265625,,,
,1118,1.2602490186691284,4.918712615966797,,,,,0.024762611836194992,0.012427869252860546,0.009141232818365097,0.4836149513721466,0.024885080754756927,0.024705782532691956,0.024756357073783875,0.025039345026016235,0.02419857122004032,0.02472064085304737,0.025221310555934906,0.024603329598903656,0.024399643763899803,0.02470160834491253,0.02476912923157215,0.024792321026325226,0.024972092360258102,0.009578236378729343,0.4836071729660034,0.024821940809488297,0.012443479150533676,0.02324100211262703,0.5025137662887573,0.024845881387591362,0.024913398548960686,0.02493111416697502,0.024913528934121132,0.02459891512989998,0.02446272224187851,0.024933461099863052,0.02466399408876896,0.0244292002171278,0.025041604414582253,0.02454587072134018,0.024463072419166565,0.02466777339577675,0.008516376838088036,0.4836275279521942,0.4834686815738678,0.026264740154147148,7267,,,,,0.6730428338050842,4.936522006988525,139.28497314453125
13.0,1128,,,0.06883502006530762,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,0.4063408374786377,1.1995141506195068,4.920026779174805,137.0062713623047,,,
,1140,1.2754327058792114,4.919273376464844,,,,,0.024409763514995575,0.012252558954060078,0.009200861677527428,0.47669678926467896,0.024538453668355942,0.024352552369236946,0.024402400478720665,0.02469121478497982,0.023852592334151268,0.0243671964854002,0.02487011067569256,0.024251561611890793,0.024050788953900337,0.024355903267860413,0.024414993822574615,0.024437852203845978,0.02462480589747429,0.009641029872000217,0.47668883204460144,0.024468189105391502,0.012267841957509518,0.023712364956736565,0.496116578578949,0.0244958084076643,0.024557197466492653,0.024574661627411842,0.02456146478652954,0.02424721233546734,0.024112969636917114,0.02458236552774906,0.024311359971761703,0.024079924449324608,0.02468940243124962,0.024194927886128426,0.024113312363624573,0.024320321157574654,0.008576123043894768,0.4767096936702728,0.47655579447746277,0.025955267250537872,7411,,,,,0.779312789440155,4.936944961547852,139.34388732910156
13.0,1140,,,0.06028628349304199,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7422,0.3668498992919922,1.32098388671875,4.920323371887207,137.0469207763672,,,
13.0,1152,,,0.07479977607727051,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500,0.4088597297668457,1.290616512298584,4.920555114746094,137.0786895751953,,,
,1162,1.32098388671875,4.919833660125732,,,,,0.024066749960184097,0.012082133442163467,0.00925905629992485,0.46997153759002686,0.024201523512601852,0.02400917373597622,0.024058319628238678,0.024352818727493286,0.023516260087490082,0.02402361109852791,0.024528728798031807,0.02390960603952408,0.023711662739515305,0.024019870907068253,0.02407073602080345,0.024093270301818848,0.024287264794111252,0.009702310897409916,0.46996328234672546,0.024124298244714737,0.012097088620066643,0.02417583018541336,0.48990684747695923,0.02415548637509346,0.024210931733250618,0.02422814816236496,0.024219224229454994,0.0239053163677454,0.023772966116666794,0.024241037666797638,0.023968562483787537,0.023740390315651894,0.02434702031314373,0.023853769525885582,0.023773303255438805,0.023982547223567963,0.008634541183710098,0.46998465061187744,0.46983572840690613,0.025655196979641914,7553,,,,,0.8147360682487488,4.937366485595703,139.40264892578125
13.0,1164,,,0.06577539443969727,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7578,0.38844943046569824,1.4120862483978271,4.920725345611572,137.10202026367188,,,
13.0,1176,,,0.06789708137512207,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7656,0.39748716354370117,1.260249137878418,4.921230316162109,137.17127990722656,,,
,1186,1.2602490186691284,4.920447826385498,,,,,0.023695483803749084,0.011897655203938484,0.009322304278612137,0.46269240975379944,0.0238368920981884,0.023637518286705017,0.02368590421974659,0.023986581712961197,0.02315223403275013,0.02365173026919365,0.024159273132681847,0.02353949099779129,0.02334461361169815,0.023656224831938744,0.023698126897215843,0.023720314726233482,0.023921972140669823,0.009768910706043243,0.46268385648727417,0.023752078413963318,0.011912262067198753,0.02468346431851387,0.4831961989402771,0.0237871166318655,0.023836154490709305,0.023853104561567307,0.023848801851272583,0.023535272106528282,0.02340496890246868,0.023871565237641335,0.023597536608576775,0.023372896015644073,0.023976406082510948,0.023484520614147186,0.023405300453305244,0.023616939783096313,0.008698164485394955,0.4627057611942291,0.4625622630119324,0.025331323966383934,7709,,,,,0.779312789440155,4.937839984893799,139.46865844726562
13.0,1188,,,0.07381391525268555,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7734,0.40654850006103516,1.2602490186691284,4.9214911460876465,137.20704650878906,,,
13.0,1200,,,0.07164764404296875,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7812,0.4123053550720215,1.305800199508667,4.921785354614258,137.2474365234375,,,
,1210,1.336167573928833,4.921048164367676,,,,,0.023329954594373703,0.011716012842953205,0.009384874254465103,0.45552587509155273,0.02347794733941555,0.02327161654829979,0.02331925369799137,0.023626042529940605,0.02279384434223175,0.023285606876015663,0.02379557676613331,0.023175107315182686,0.0229832474142313,0.023298239335417747,0.023331288248300552,0.023353131487965584,0.02356240339577198,0.00983477383852005,0.4555170238018036,0.02338561788201332,0.011730285361409187,0.02518930658698082,0.4766005277633667,0.023424429818987846,0.023467179387807846,0.023483864963054657,0.02348410338163376,0.02317095175385475,0.023042665794491768,0.023507777601480484,0.02323225326836109,0.023011088371276855,0.023611508309841156,0.02312098629772663,0.023042991757392883,0.023256978020071983,0.00876122247427702,0.4555394947528839,0.4554014205932617,0.025013409554958344,7865,,,,,0.8147360682487488,4.938305854797363,139.5336456298828
13.0,1212,,,0.07748174667358398,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7890,0.4114491939544678,1.32098388671875,4.922017574310303,137.279296875,,,
13.0,1224,,,0.06953716278076172,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7968,0.4504201412200928,1.2450652122497559,4.922244548797607,137.3104705810547,,,
,1234,1.32098388671875,4.921622276306152,,,,,0.022970080375671387,0.01153717190027237,0.009446644224226475,0.4484701454639435,0.023124603554606438,0.022911380976438522,0.02295827865600586,0.02327110804617405,0.022440999746322632,0.022925153374671936,0.02343755215406418,0.022816361859440804,0.02262747287750244,0.02294585295021534,0.022970126941800117,0.022991633042693138,0.02320845238864422,0.009899916127324104,0.44846102595329285,0.023024821653962135,0.01155110727995634,0.025692874565720558,0.4701177477836609,0.023067334666848183,0.02310391329228878,0.023120341822504997,0.023125050589442253,0.022812271490693092,0.022685972973704338,0.023149583488702774,0.022872624918818474,0.022654883563518524,0.023252222687005997,0.022763080894947052,0.022686293348670006,0.02290256880223751,0.008823580108582973,0.44848406314849854,0.44835135340690613,0.024701345711946487,8021,,,,,0.7438894510269165,4.938737869262695,139.59396362304688
13.0,1236,,,0.07414126396179199,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046,0.4010138511657715,1.290616512298584,4.922764778137207,137.3819122314453,,,
13.0,1248,,,0.06775498390197754,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8124,0.36687564849853516,1.1691467761993408,4.922938823699951,137.40582275390625,,,
,1258,1.32098388671875,4.922152519226074,,,,,0.022615764290094376,0.011361080221831799,0.009508039802312851,0.44152355194091797,0.022776780650019646,0.022556716576218605,0.02260289154946804,0.022921711206436157,0.022093620151281357,0.022570276632905006,0.023085111752152443,0.022463170811533928,0.02227720431983471,0.02259897068142891,0.022614557296037674,0.022635729983448982,0.022860057651996613,0.009964708238840103,0.4415140748023987,0.022669600322842598,0.011374684982001781,0.026194414123892784,0.46374648809432983,0.022715747356414795,0.022746270522475243,0.022762445732951164,0.022771557793021202,0.02245914377272129,0.02233479730784893,0.02279689349234104,0.02251856029033661,0.022304192185401917,0.02289847657084465,0.022410714998841286,0.022335117682814598,0.022553633898496628,0.00888553261756897,0.4415377080440521,0.44141054153442383,0.02439507283270359,8177,,,,,0.7084661722183228,4.939147472381592,139.65115356445312
