batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
147.0,284,,,0.663222074508667,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21020,7.238157272338867,99.26646423339844,0.0306343175470829,1.0311083793640137,,,
,286,98.78813171386719,0.042745836079120636,,,,,0.06815749406814575,0.06621664762496948,0.05885978043079376,0.3341359794139862,0.058914486318826675,0.05303134024143219,0.06337825953960419,0.07122540473937988,0.04330749064683914,0.054787736386060715,0.07480204105377197,0.09063099324703217,0.09244158864021301,0.061304349452257156,0.1212247908115387,0.1309368908405304,0.05623522773385048,0.045979298651218414,0.1308497041463852,0.07969922572374344,0.10998638719320297,0.04254110902547836,2.680828809738159,0.06443770229816437,0.10085209459066391,0.10268323123455048,0.06338704377412796,0.10879527032375336,0.10749471932649612,0.061267219483852386,0.11610580235719681,0.1170283704996109,0.06023837625980377,0.08002715557813644,0.08015883713960648,0.06300737708806992,0.053219087421894073,0.13107003271579742,0.14908097684383392,0.5973694920539856,21021,,,,,99.99443817138672,0.0035347004886716604,1.0035409927368164
147.0,286,,,0.6817293167114258,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21167,7.008635997772217,99.17160034179688,0.03224747255444527,1.0327730178833008,,,
147.0,288,,,0.6324832439422607,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21314,7.112911701202393,99.89311218261719,0.010440876707434654,1.0104955434799194,,,
147.0,290,,,0.6926500797271729,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21461,6.991514205932617,99.38003540039062,0.02735481597483158,1.0277323722839355,,,
,292,98.78545379638672,0.04290829226374626,,,,,0.06648058444261551,0.0642232745885849,0.057546526193618774,0.3223775327205658,0.05758562684059143,0.04975669085979462,0.06025455892086029,0.07042917609214783,0.04052417352795601,0.05161769315600395,0.07447744905948639,0.08727061748504639,0.08906765282154083,0.059659868478775024,0.11719323694705963,0.12682878971099854,0.05444583296775818,0.04465610161423683,0.12561191618442535,0.07818391174077988,0.10755104571580887,0.0404478944838047,2.7540855407714844,0.06263010203838348,0.09851755946874619,0.10018874704837799,0.061640284955501556,0.10652977228164673,0.10517290979623795,0.05950339138507843,0.11286228895187378,0.11369524896144867,0.0587439127266407,0.079227514564991,0.07900309562683105,0.061256200075149536,0.051257386803627014,0.12647047638893127,0.1433642953634262,0.5806185007095337,21463,,,,,99.9876708984375,0.0036225353833287954,1.0036290884017944
147.0,292,,,0.7672176361083984,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21608,6.851871013641357,99.43347930908203,0.024133924394845963,1.0244275331497192,,,
147.0,294,,,0.6171665191650391,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21755,7.005868911743164,99.96125030517578,0.00528982887044549,1.0053038597106934,,,
147.0,296,,,0.7709128856658936,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21902,7.264483451843262,98.37393188476562,0.05109625682234764,1.0524241924285889,,,
,298,98.80282592773438,0.04353927820920944,,,,,0.06468304246664047,0.06223469227552414,0.0560055747628212,0.3110519051551819,0.05599317327141762,0.047585003077983856,0.05752930790185928,0.06945344805717468,0.03848855942487717,0.04931129515171051,0.07377258688211441,0.08333525061607361,0.0854271799325943,0.05822332203388214,0.11304780095815659,0.12424067407846451,0.052966561168432236,0.043509818613529205,0.12068391591310501,0.07641539722681046,0.10488347709178925,0.03794495761394501,2.782336711883545,0.06066517159342766,0.0957297757267952,0.09732896834611893,0.05967351049184799,0.10429994761943817,0.10279491543769836,0.057644497603178024,0.1100105345249176,0.11072196066379547,0.05693771317601204,0.07789458334445953,0.0774553120136261,0.05938011407852173,0.04923701286315918,0.12251417338848114,0.13794106245040894,0.5679000616073608,21903,,,,,99.99849700927734,0.0018760402454063296,1.001877784729004
147.0,298,,,0.6793544292449951,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22049,7.520585536956787,98.95648193359375,0.03735045716166496,1.03805673122406,,,
147.0,300,,,0.8034322261810303,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22196,7.0448455810546875,99.75148010253906,0.013050993904471397,1.0131365060806274,,,
,304,98.7774429321289,0.043482016772031784,,,,,0.06298166513442993,0.06042736768722534,0.054629310965538025,0.3009461760520935,0.054582059383392334,0.045463111251592636,0.05529261380434036,0.06865233927965164,0.03692840784788132,0.04768267646431923,0.07330863177776337,0.08084148168563843,0.0826416015625,0.05681780353188515,0.10927259176969528,0.12089624255895615,0.05181625857949257,0.0426018089056015,0.11563508212566376,0.07482454180717468,0.10246722400188446,0.036496542394161224,2.786902666091919,0.05900784209370613,0.09379296749830246,0.09518498927354813,0.05806421488523483,0.10222794860601425,0.10051354020833969,0.056019727140665054,0.10826022177934647,0.10871285200119019,0.055718787014484406,0.07687357068061829,0.07608652859926224,0.057578448206186295,0.04753085970878601,0.1187395378947258,0.13283413648605347,0.5517064929008484,22345,,,,,99.95518493652344,0.006628543138504028,1.0066505670547485
147.0,304,,,0.6855683326721191,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22490,7.1300811767578125,99.96258544921875,0.005325707606971264,1.0053398609161377,,,
147.0,308,,,0.7096529006958008,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22784,7.225689888000488,99.94388580322266,0.006291166413575411,1.0063109397888184,,,
,310,98.76541900634766,0.044819094240665436,,,,,0.06097536161541939,0.058432914316654205,0.052865661680698395,0.2901028096675873,0.05303727090358734,0.0435391440987587,0.0531027689576149,0.06722966581583023,0.03529582917690277,0.04568003863096237,0.07216504216194153,0.0774904415011406,0.07934886962175369,0.05535542219877243,0.10595538467168808,0.11961879581212997,0.050264984369277954,0.041405998170375824,0.1109079048037529,0.07285021245479584,0.09973820298910141,0.0343373566865921,2.811373233795166,0.057220328599214554,0.09158458560705185,0.09307823330163956,0.056486036628484726,0.09966938197612762,0.09773702174425125,0.05419209599494934,0.10492681711912155,0.10546201467514038,0.0542934276163578,0.0756189152598381,0.07463961094617844,0.05591433867812157,0.04568658396601677,0.11426588892936707,0.12761488556861877,0.5415040850639343,22785,,,,,98.86170196533203,0.04240506514906883,1.0433169603347778
