batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
12.0,1420,,,0.04004502296447754,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8531,0.3274078369140625,2.4525833129882812,4.491189002990723,89.22747039794922,,,
12.0,1434,,,0.11100411415100098,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,0.43022656440734863,2.5343360900878906,4.4883222579956055,88.9720458984375,,,
,1446,2.665140390396118,4.485763072967529,,,,,0.051223039627075195,0.025795869529247284,0.006746909115463495,1.0002350807189941,0.05163781717419624,0.050793617963790894,0.05143297091126442,0.051640525460243225,0.050645407289266586,0.05132368206977844,0.05195369943976402,0.05135378614068031,0.051131945103406906,0.051456015557050705,0.051393721252679825,0.05053369700908661,0.0511503703892231,0.006669171620160341,0.9999806880950928,0.05097738653421402,0.02575015276670456,0.05265888199210167,1.0528353452682495,0.05131255090236664,0.05178092047572136,0.05124155431985855,0.051289331167936325,0.05118450149893761,0.05003318935632706,0.051608048379421234,0.05112013965845108,0.05128747224807739,0.05141238868236542,0.05121992528438568,0.05124612897634506,0.051431965082883835,0.006679724436253309,0.9999811053276062,1.0067148208618164,0.05545544996857643,8677,,,,,0.06073489040136337,4.916867733001709,136.57415771484375
12.0,1448,,,0.04512643814086914,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8699,0.40070128440856934,2.5179855823516846,4.4877028465271,88.91695404052734,,,
12.0,1462,,,0.045805931091308594,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8783,0.32584452629089355,2.4689340591430664,4.486050605773926,88.77015686035156,,,
,1474,2.6814911365509033,4.482118606567383,,,,,0.051227957010269165,0.025805702432990074,0.006722592283040285,1.0002554655075073,0.0516633503139019,0.050797831267118454,0.0514371320605278,0.05167229473590851,0.05064913257956505,0.051327358931303024,0.05197801813483238,0.05135705694556236,0.05113523080945015,0.05147942155599594,0.05139847844839096,0.05053853243589401,0.0511731319129467,0.0066452231258153915,0.9999808669090271,0.05098267272114754,0.025760727003216743,0.05329737812280655,1.0538586378097534,0.05133197829127312,0.051782526075839996,0.05124317854642868,0.05130971968173981,0.051185861229896545,0.05003458261489868,0.05162665992975235,0.05112171173095703,0.051289040595293045,0.05143014341592789,0.05122154951095581,0.05124775320291519,0.05145265534520149,0.006658896338194609,0.9999812841415405,1.0067150592803955,0.05553988739848137,8845,,,,,0.030367445200681686,4.929990768432617,138.37823486328125
12.0,1476,,,0.10367059707641602,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8867,0.38646841049194336,2.4689338207244873,4.484447479248047,88.62796783447266,,,
12.0,1490,,,0.050962209701538086,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8951,0.4032256603240967,2.648789882659912,4.482512474060059,88.45663452148438,,,
,1504,2.795944929122925,4.4781975746154785,,,,,0.05123349651694298,0.02581677958369255,0.0067077381536364555,1.0002789497375488,0.05169170722365379,0.05080261081457138,0.05144185200333595,0.051706865429878235,0.05065344646573067,0.051331616938114166,0.05200541764497757,0.051360756158828735,0.051138948649168015,0.05150539427995682,0.051403820514678955,0.05054396390914917,0.051198773086071014,0.006630042567849159,0.9999810457229614,0.05098847299814224,0.02577231079339981,0.053992126137018204,1.0549765825271606,0.05135340243577957,0.05178440362215042,0.0512450747191906,0.05133220553398132,0.05118739977478981,0.05003615841269493,0.05164669454097748,0.0511234775185585,0.05129079893231392,0.05145002156496048,0.0512235090136528,0.051249708980321884,0.0514756515622139,0.006648374255746603,0.9999813437461853,1.0067154169082642,0.055632077157497406,9025,,,,,0.030367445200681686,4.943868160247803,140.3119354248047
12.0,1504,,,0.09149765968322754,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9035,0.48071765899658203,2.583387851715088,4.480846881866455,88.30943298339844,,,
12.0,1520,,,0.04504084587097168,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9131,0.3338472843170166,2.7305426597595215,4.479811191558838,88.218017578125,,,
,1534,2.812295436859131,4.4742560386657715,,,,,0.051239173859357834,0.025828123092651367,0.006696367636322975,1.0003037452697754,0.05172090604901314,0.05080768093466759,0.051446858793497086,0.051741935312747955,0.0506579726934433,0.05133608356118202,0.05203406512737274,0.051364678889513016,0.05114288628101349,0.0515325628221035,0.05140942335128784,0.05054966360330582,0.051224853843450546,0.00661810114979744,0.999981164932251,0.05099441111087799,0.02578418329358101,0.05469508096575737,1.0561169385910034,0.0513753741979599,0.0517864003777504,0.051247090101242065,0.051355015486478806,0.05118910223245621,0.05003789812326431,0.051667362451553345,0.05112531781196594,0.05129263550043106,0.05147069692611694,0.0512254536151886,0.05125164985656738,0.051499076187610626,0.0066395229659974575,0.9999815225601196,1.0067157745361328,0.055726032704114914,9205,,,,,0.030367445200681686,4.957393169403076,142.22256469726562
12.0,1536,,,0.04901480674743652,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9227,0.4033641815185547,2.6978416442871094,4.476716995239258,87.94547271728516,,,
12.0,1552,,,0.04160594940185547,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9323,0.33757543563842773,2.599738359451294,4.475346088409424,87.82498931884766,,,
,1564,2.828645944595337,4.47029972076416,,,,,0.05124495178461075,0.0258396677672863,0.006683328654617071,1.0003300905227661,0.05175091698765755,0.0508129708468914,0.05145208537578583,0.05177753418684006,0.05066279321908951,0.05134084075689316,0.05206345021724701,0.05136880651116371,0.05114703252911568,0.051560621708631516,0.05141531676054001,0.05055566504597664,0.051252007484436035,0.006605216767638922,0.999981164932251,0.051000628620386124,0.02579660341143608,0.055406369268894196,1.0572813749313354,0.051397714763879776,0.051788538694381714,0.05124925076961517,0.051378630101680756,0.05119091272354126,0.05003974959254265,0.051688261330127716,0.051127251237630844,0.05129455775022507,0.051491446793079376,0.051227543503046036,0.05125373974442482,0.05152285844087601,0.0066282786428928375,0.999981701374054,1.006716012954712,0.05582193285226822,9385,,,,,0.030367445200681686,4.971474647521973,144.23944091796875
12.0,1568,,,0.040978193283081055,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9419,0.3321108818054199,2.861347198486328,4.472426414489746,87.5689468383789,,,
12.0,1584,,,0.10248351097106934,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9515,0.3955216407775879,2.795945167541504,4.469660758972168,87.32709503173828,,,
,1596,2.828645944595337,4.466052055358887,,,,,0.05125148221850395,0.025852715596556664,0.006679899990558624,1.000359296798706,0.051783427596092224,0.0508190281689167,0.05145806819200516,0.05181604251265526,0.05066821351647377,0.05134619399905205,0.05209491401910782,0.05137345567345619,0.05115170031785965,0.05159085616469383,0.0514218769967556,0.050562333315610886,0.05128202587366104,0.00659729540348053,0.9999812841415405,0.051007453352212906,0.025810232385993004,0.056175559759140015,1.05855393409729,0.05142240971326828,0.05179095268249512,0.051251690834760666,0.05140458792448044,0.05119290575385094,0.050041794776916504,0.05171104148030281,0.051129408180713654,0.05129671469330788,0.0515144057571888,0.05122988298535347,0.05125608295202255,0.051549602299928665,0.006625222973525524,0.999981701374054,1.0067163705825806,0.05592665821313858,9577,,,,,0.030367445200681686,4.986258506774902,146.3876953125
12.0,1600,,,0.10177850723266602,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9611,0.40296173095703125,2.8940484523773193,4.468785285949707,87.25067138671875,,,
12.0,1616,,,0.05451703071594238,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9707,0.4124414920806885,2.632439613342285,4.465930938720703,87.00198364257812,,,
,1628,2.9267494678497314,4.4618120193481445,,,,,0.0512581393122673,0.025866005569696426,0.006676492281258106,1.0003910064697266,0.05181708559393883,0.05082543566823006,0.051464393734931946,0.051855459809303284,0.05067405104637146,0.05135194957256317,0.05212806910276413,0.05137844756245613,0.05115671455860138,0.05162220075726509,0.051428765058517456,0.050569336861371994,0.05131290853023529,0.00659034913405776,0.9999812841415405,0.051014360040426254,0.025824004784226418,0.05695291981101036,1.0598485469818115,0.05144771188497543,0.05179351195693016,0.0512542799115181,0.051431428641080856,0.051195114850997925,0.05004404857754707,0.05173468217253685,0.0511317178606987,0.05129901319742203,0.05153825134038925,0.05123244598507881,0.051258645951747894,0.0515761524438858,0.006623284891247749,0.9999818801879883,1.0067167282104492,0.056033119559288025,9769,,,,,0.0,5.000690937042236,148.51573181152344
12.0,1632,,,0.045554161071777344,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9803,0.3910701274871826,2.877697706222534,4.463945388793945,86.82941436767578,,,
12.0,1648,,,0.10573458671569824,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9899,0.4091520309448242,2.5016350746154785,4.461716175079346,86.63606262207031,,,
,1660,2.9758009910583496,4.457559585571289,,,,,0.05126490816473961,0.025879517197608948,0.006671929731965065,1.0004247426986694,0.051851313561201096,0.05083218216896057,0.051471054553985596,0.05189519003033638,0.050680141896009445,0.05135796219110489,0.05216144770383835,0.05138370767235756,0.0511619970202446,0.051654744893312454,0.05143596604466438,0.05057666450738907,0.0513443686068058,0.006583008449524641,0.9999813437461853,0.05102153494954109,0.025838319212198257,0.05773617699742317,1.0611701011657715,0.051473621279001236,0.05179623141884804,0.05125702917575836,0.0514582023024559,0.051197487860918045,0.05004647746682167,0.05175890401005745,0.051134102046489716,0.051301393657922745,0.05156240612268448,0.05123519524931908,0.05126139149069786,0.05160427838563919,0.006617559585720301,0.9999819397926331,1.0067172050476074,0.056141696870326996,9961,,,,,0.030367445200681686,5.015296459197998,150.7008056640625
12.0,1664,,,0.04850196838378906,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9995,0.46088576316833496,3.008502244949341,4.4600067138671875,86.48809051513672,,,
12.0,1680,,,0.10209083557128906,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10091,0.4066293239593506,2.795944929122925,4.457868576049805,86.3033676147461,,,
,1694,2.9758009910583496,4.453012466430664,,,,,0.05127238854765892,0.02589443512260914,0.006677077151834965,1.0004626512527466,0.0518886037170887,0.050839848816394806,0.05147862806916237,0.051938291639089584,0.050687093287706375,0.051364824175834656,0.05219770222902298,0.05138960853219032,0.05116792395710945,0.051690224558115005,0.05144399777054787,0.050584834069013596,0.05137891322374344,0.006581541150808334,0.9999814629554749,0.051029305905103683,0.025853803381323814,0.058579400181770325,1.0626013278961182,0.05150189623236656,0.05179934576153755,0.051260173320770264,0.05148714408278465,0.051200125366449356,0.050049178302288055,0.05178520455956459,0.051136791706085205,0.05130406841635704,0.05158892646431923,0.051238320767879486,0.05126451328396797,0.0516352504491806,0.006620307918637991,0.9999819397926331,1.006717562675476,0.056259218603372574,10165,,,,,0.0,5.031393527984619,153.14627075195312
12.0,1696,,,0.10643720626831055,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10187,0.3330862522125244,2.828646183013916,4.455522537231445,86.10113525390625,,,
12.0,1712,,,0.08842754364013672,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10283,0.370175838470459,2.9758012294769287,4.452653884887695,85.8544921875,,,
,1728,2.9921514987945557,4.448462009429932,,,,,0.05128007009625435,0.025909757241606712,0.006680451333522797,1.0005029439926147,0.05192684754729271,0.05084792152047157,0.05148660019040108,0.05198225378990173,0.05069444328546524,0.05137207731604576,0.052234843373298645,0.05139589682221413,0.051174238324165344,0.051726315170526505,0.051452480256557465,0.050593458116054535,0.05141493305563927,0.006575445644557476,0.9999814629554749,0.051037222146987915,0.0258695799857378,0.05943111330270767,1.0640606880187988,0.05153057724237442,0.051802605390548706,0.051263466477394104,0.05151648819446564,0.05120295658707619,0.05005207657814026,0.05181143805384636,0.051139652729034424,0.051306918263435364,0.05161669850349426,0.05124163255095482,0.051267825067043304,0.051666244864463806,0.0066216024570167065,0.9999819993972778,1.0067180395126343,0.05637897178530693,10369,,,,,0.0,5.046721935272217,155.51185607910156
12.0,1730,,,0.039919376373291016,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10391,0.3859834671020508,2.9758009910583496,4.449708938598633,85.60202026367188,,,
12.0,1748,,,0.1018524169921875,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10499,0.39957213401794434,3.073904514312744,4.448459625244141,85.49514770507812,,,
,1762,3.024852752685547,4.44388484954834,,,,,0.051287949085235596,0.025925464928150177,0.006688205059617758,1.0005457401275635,0.0519658587872982,0.05085640028119087,0.05149497091770172,0.05202624946832657,0.050702210515737534,0.0513797402381897,0.05227310210466385,0.05140254646539688,0.051180917769670486,0.05176353454589844,0.05146143585443497,0.05060257017612457,0.05145172402262688,0.006578515749424696,0.9999814629554749,0.051045432686805725,0.025885941460728645,0.06029102951288223,1.0655534267425537,0.051559995859861374,0.051806118339300156,0.05126701295375824,0.051547203212976456,0.051205992698669434,0.05005517601966858,0.051838524639606476,0.05114265903830528,0.051309920847415924,0.05164508521556854,0.051245126873254776,0.05127131938934326,0.05169733986258507,0.006625693291425705,0.9999821186065674,1.006718397140503,0.05650133639574051,10573,,,,,0.0,5.062667369842529,158.0114288330078
12.0,1766,,,0.04057788848876953,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10607,0.45119309425354004,2.7141923904418945,4.447610378265381,85.42256927490234,,,
12.0,1784,,,0.04271340370178223,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10715,0.3333094120025635,2.9103989601135254,4.443860054016113,85.10281372070312,,,
,1798,3.1229560375213623,4.439034938812256,,,,,0.05129639059305191,0.025942286476492882,0.0067045665346086025,1.0005943775177002,0.0520084947347641,0.05086595565080643,0.051504410803318024,0.05207463353872299,0.050710972398519516,0.05138838663697243,0.052315082401037216,0.051410019397735596,0.05118842422962189,0.051804326474666595,0.05147133767604828,0.050612643361091614,0.051491379737854004,0.006582817994058132,0.9999814629554749,0.05105423927307129,0.02590346150100231,0.06121052801609039,1.0671550035476685,0.05159201845526695,0.05181002616882324,0.05127096548676491,0.05158005282282829,0.051209550350904465,0.050058819353580475,0.051867756992578506,0.0511460117995739,0.051313262432813644,0.05167641118168831,0.05124912038445473,0.05127530172467232,0.05173162370920181,0.006636283826082945,0.9999819993972778,1.0067188739776611,0.05663252994418144,10789,,,,,0.0,5.079401016235352,160.67779541015625
12.0,1802,,,0.08863186836242676,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10823,0.3151063919067383,3.008502244949341,4.440463066101074,84.814208984375,,,
12.0,1820,,,0.05051541328430176,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10931,0.48337888717651367,3.1720075607299805,4.438318252563477,84.63249206542969,,,
,1834,3.1066055297851562,4.434169769287109,,,,,0.05130506679415703,0.025959566235542297,0.006723727099597454,1.0006462335586548,0.05205172672867775,0.05087610334157944,0.051514435559511185,0.05212324857711792,0.050720326602458954,0.051397621631622314,0.05235704407095909,0.05141802132129669,0.05119645968079567,0.05184609070420265,0.051481761038303375,0.050623245537281036,0.051532238721847534,0.0065880403853952885,0.9999814629554749,0.05106320232152939,0.025921301916241646,0.062140073627233505,1.0687894821166992,0.051624830812215805,0.05181422457098961,0.05127520486712456,0.05161361023783684,0.051213327795267105,0.05006268620491028,0.05189837887883186,0.05114961788058281,0.05131685733795166,0.05170717462897301,0.051253337413072586,0.05127952620387077,0.0517675057053566,0.006650691851973534,0.9999821186065674,1.0067193508148193,0.05676630139350891,11005,,,,,0.0,5.096496105194092,163.4481964111328
12.0,1838,,,0.09962058067321777,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11039,0.4957451820373535,3.122955799102783,4.436596870422363,84.48693084716797,,,
12.0,1856,,,0.08300161361694336,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11147,0.3782792091369629,3.1556572914123535,4.434886932373047,84.34259033203125,,,
,1870,3.1066055297851562,4.429289817810059,,,,,0.05131405591964722,0.025977464392781258,0.006748702377080917,1.000700831413269,0.05209619924426079,0.05088678374886513,0.05152498185634613,0.05217301473021507,0.05073012039065361,0.051407281309366226,0.052400171756744385,0.05142645165324211,0.051204923540353775,0.05188892409205437,0.05149274691939354,0.050634413957595825,0.05157468840479851,0.006599048152565956,0.9999814629554749,0.05107240378856659,0.02593960240483284,0.06307557225227356,1.0704542398452759,0.0516582727432251,0.051818717271089554,0.05127974599599838,0.0516478531062603,0.051217250525951385,0.05006669461727142,0.051928769797086716,0.05115336552262306,0.05132059380412102,0.05173967033624649,0.051257871091365814,0.0512840561568737,0.05180373787879944,0.006669190246611834,0.9999819993972778,1.0067198276519775,0.0569024458527565,11221,,,,,0.0,5.113460540771484,166.24465942382812
12.0,1874,,,0.04229021072387695,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11255,0.39331793785095215,3.1229560375213623,4.432234764099121,84.11919403076172,,,
12.0,1892,,,0.11015796661376953,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11363,0.4118514060974121,3.1229562759399414,4.429965972900391,83.92855834960938,,,
,1908,3.1393065452575684,4.424129009246826,,,,,0.05132364109158516,0.025996536016464233,0.00677601620554924,1.0007624626159668,0.05214390531182289,0.05089868977665901,0.051536738872528076,0.052225738763809204,0.05074116587638855,0.051418185234069824,0.052446670830249786,0.051435843110084534,0.05121435597538948,0.05193496495485306,0.05150502920150757,0.050646908581256866,0.05162057653069496,0.006607526913285255,0.9999814629554749,0.05108237639069557,0.025959419086575508,0.06407488882541656,1.072243332862854,0.051694296300411224,0.05182375758886337,0.05128484219312668,0.051684409379959106,0.051221705973148346,0.05007125437259674,0.05196193605661392,0.05115761235356331,0.05132482200860977,0.05177458003163338,0.05126294121146202,0.05128912255167961,0.05184274539351463,0.0066862450912594795,0.9999819993972778,1.0067204236984253,0.05704864487051964,11449,,,,,0.0,5.1311540603637695,169.2122802734375
12.0,1910,,,0.2111668586730957,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11471,0.41947007179260254,3.073904514312744,4.426968574523926,83.67737579345703,,,
12.0,1930,,,0.046156883239746094,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11591,0.38643455505371094,3.1066055297851562,4.423309326171875,83.37173461914062,,,
,1946,3.1883583068847656,4.418945789337158,,,,,0.05133342742919922,0.026016004383563995,0.006809903308749199,1.0008280277252197,0.05219290405511856,0.05091134086251259,0.05154923349618912,0.05227970704436302,0.05075293779373169,0.05142979696393013,0.05249461531639099,0.0514458492398262,0.05122440308332443,0.05198229104280472,0.05151790753006935,0.05066000297665596,0.05166764184832573,0.006621681619435549,0.9999814629554749,0.051092591136693954,0.02597970701754093,0.0650826022028923,1.0740656852722168,0.05173105001449585,0.05182916298508644,0.051290303468704224,0.05172201618552208,0.051226455718278885,0.05007611960172653,0.05199535936117172,0.051162101328372955,0.05132929980754852,0.05181022360920906,0.0512683279812336,0.05129450559616089,0.05188262090086937,0.006709451787173748,0.9999819397926331,1.0067209005355835,0.05719742551445961,11677,,,,,0.0,5.149170398712158,172.28851318359375
