batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,274,1.5206016302108765,4.59027624130249,,,,,0.0509629100561142,0.02553640492260456,0.008908485062420368,0.9999648332595825,0.05115920305252075,0.05083831399679184,0.05128583312034607,0.05079300329089165,0.050656236708164215,0.05141520872712135,0.05156201124191284,0.05093259736895561,0.05098842456936836,0.05070853605866432,0.05149240791797638,0.05072562396526337,0.050769153982400894,0.009310104884207249,0.999958872795105,0.05104842036962509,0.025600766763091087,0.026385599747300148,1.0196532011032104,0.05131857097148895,0.05112921819090843,0.05088242515921593,0.0513807013630867,0.05072994902729988,0.05060901865363121,0.05121908336877823,0.05137673392891884,0.050961993634700775,0.0516299307346344,0.05082431063055992,0.05179700255393982,0.051302529871463776,0.00843642745167017,0.9999666213989258,0.9969181418418884,0.05272602289915085,1645,,,,,0.5162465572357178,4.6324872970581055,102.76936340332031
12.0,274,,,0.9681639671325684,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655,4.612457275390625,1.2753432989120483,4.594045639038086,98.89370727539062,,,
12.0,276,,,0.49291181564331055,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667,3.2926034927368164,1.438848853111267,4.5938801765441895,98.87734985351562,,,
12.0,278,,,0.6580154895782471,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679,3.5091183185577393,1.3243950605392456,4.592968940734863,98.78729248046875,,,
,280,1.4715499877929688,4.589547634124756,,,,,0.0509631521999836,0.02553688921034336,0.008924632333219051,0.9999648928642273,0.05116064101457596,0.05083836615085602,0.05128588527441025,0.05079460144042969,0.0506562776863575,0.051415253430604935,0.05156363919377327,0.050932664424180984,0.050988487899303436,0.05070947855710983,0.05149237439036369,0.05072558671236038,0.050770752131938934,0.009325296618044376,0.9999586939811707,0.05104844644665718,0.02560083381831646,0.026640869677066803,1.0199015140533447,0.0513196662068367,0.05112922564148903,0.05088242515921593,0.05138194188475609,0.05072994530200958,0.05060901865363121,0.05122026056051254,0.05137675628066063,0.05096201226115227,0.05163068324327469,0.0508243590593338,0.0517970435321331,0.051303714513778687,0.00845334492623806,0.9999664425849915,0.9969180226325989,0.05274679511785507,1681,,,,,0.5466140508651733,4.632248401641846,102.74481964111328
12.0,280,,,0.8485696315765381,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691,4.301146507263184,1.3570960760116577,4.594213485717773,98.9103012084961,,,
12.0,282,,,0.6547336578369141,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703,3.38822865486145,1.5042511224746704,4.592571258544922,98.74800872802734,,,
12.0,284,,,1.0635654926300049,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715,3.7081382274627686,1.3570961952209473,4.592981338500977,98.78851318359375,,,
,286,1.4715499877929688,4.588841438293457,,,,,0.0509633831679821,0.02553735487163067,0.008940234780311584,0.9999648928642273,0.05116214230656624,0.05083842575550079,0.05128594487905502,0.0507962666451931,0.05065632238984108,0.05141529440879822,0.05156524479389191,0.05093272775411606,0.05098855495452881,0.05071059241890907,0.051492344588041306,0.050725553184747696,0.05077238753437996,0.009340180084109306,0.9999585151672363,0.05104844272136688,0.025600839406251907,0.02689044363796711,1.0201431512832642,0.051320794969797134,0.05112922564148903,0.05088242515921593,0.051383111625909805,0.05072993040084839,0.050609003752470016,0.05122147127985954,0.05137678608298302,0.050962042063474655,0.051631536334753036,0.050824400037527084,0.051797088235616684,0.051304981112480164,0.008469454944133759,0.9999662637710571,0.9969180226325989,0.05276702344417572,1717,,,,,0.5162465572357178,4.631678104400635,102.68624114990234
12.0,286,,,1.0772409439086914,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1727,4.592336654663086,1.4388489723205566,4.594326019287109,98.92144012451172,,,
12.0,288,,,0.5547428131103516,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1739,3.2213151454925537,1.5696532726287842,4.591665744781494,98.65863037109375,,,
12.0,290,,,0.8188118934631348,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751,3.3004140853881836,1.3570960760116577,4.59232234954834,98.72343444824219,,,
,292,1.4715499877929688,4.588167667388916,,,,,0.0509636253118515,0.02553783357143402,0.008954362943768501,0.9999650120735168,0.051163531839847565,0.05083847418427467,0.051285989582538605,0.05079783871769905,0.05065637454390526,0.0514153428375721,0.051566775888204575,0.05093279853463173,0.05098862573504448,0.0507114976644516,0.05149231106042862,0.05072551965713501,0.050773948431015015,0.009353386238217354,0.9999584555625916,0.051048409193754196,0.025600789114832878,0.02713562361896038,1.020380973815918,0.051321834325790405,0.05112922564148903,0.050882432609796524,0.05138435587286949,0.05072992667555809,0.05060900002717972,0.05122247710824013,0.05137680843472481,0.050962068140506744,0.0516323447227478,0.050824448466300964,0.05179712921380997,0.05130603909492493,0.008484247140586376,0.9999662041664124,0.9969179630279541,0.0527869388461113,1753,,,,,0.485879123210907,4.631314754486084,102.64894104003906
12.0,292,,,0.588360071182251,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1763,4.799965858459473,1.438848853111267,4.591100215911865,98.60285186767578,,,
12.0,294,,,0.788445234298706,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1775,3.3024840354919434,1.438848853111267,4.590827941894531,98.57601165771484,,,
12.0,296,,,1.0857818126678467,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1787,3.70747447013855,1.6350555419921875,4.59138822555542,98.63125610351562,,,
,298,1.438848853111267,4.587516784667969,,,,,0.05096385255455971,0.02553829550743103,0.008968053385615349,0.9999650716781616,0.05116487294435501,0.05083853006362915,0.05128604546189308,0.05079931020736694,0.05065642297267914,0.05141539126634598,0.05156830698251724,0.0509328730404377,0.05098870024085045,0.05071234703063965,0.05149227753281593,0.05072548985481262,0.050775475800037384,0.009365906938910484,0.999958336353302,0.05104842782020569,0.025600843131542206,0.02737581729888916,1.0206164121627808,0.051322825253009796,0.05112922936677933,0.05088243633508682,0.05138557776808739,0.050729915499687195,0.050608985126018524,0.05122363939881325,0.0513768345117569,0.050962090492248535,0.05163300782442093,0.05082448944449425,0.05179717391729355,0.051306940615177155,0.008497873321175575,0.9999660849571228,0.9969179630279541,0.05280665308237076,1789,,,,,0.6073489189147949,4.630998611450195,102.61649322509766
12.0,298,,,0.9960463047027588,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799,4.197955131530762,1.4551994800567627,4.592320919036865,98.7232894897461,,,
12.0,300,,,1.003908634185791,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811,4.095586776733398,1.4061477184295654,4.590834617614746,98.57666778564453,,,
,304,1.5533027648925781,4.586890697479248,,,,,0.05096405744552612,0.025538703426718712,0.00898063275963068,0.9999651908874512,0.0511661134660244,0.05083857849240303,0.05128610134124756,0.050800714641809464,0.05065646395087242,0.05141543224453926,0.0515696220099926,0.05093293637037277,0.05098876357078552,0.05071321502327919,0.05149224400520325,0.050725456327199936,0.050776854157447815,0.009376786649227142,0.9999581575393677,0.0510484017431736,0.02560080587863922,0.027611762285232544,1.020846962928772,0.05132383853197098,0.051129233092069626,0.05088243633508682,0.05138682201504707,0.050729900598526,0.05060897022485733,0.05122470110654831,0.051376860588788986,0.050962116569280624,0.05163373798131943,0.05082453787326813,0.05179721862077713,0.05130792781710625,0.008511320687830448,0.999966025352478,0.9969179630279541,0.05282594636082649,1825,,,,,0.485879123210907,4.630841255187988,102.600341796875
12.0,304,,,0.6901702880859375,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835,4.098415374755859,1.422498345375061,4.591117858886719,98.60459899902344,,,
12.0,308,,,0.810272216796875,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859,3.109858274459839,1.50425124168396,4.590839385986328,98.57713317871094,,,
,310,1.5206016302108765,4.586282253265381,,,,,0.05096425861120224,0.02553911693394184,0.008993551135063171,0.999965250492096,0.051167335361242294,0.050838638097047806,0.051286157220602036,0.05080205574631691,0.0506565123796463,0.05141548067331314,0.05157084763050079,0.05093301460146904,0.05098883807659149,0.05071410536766052,0.05149221047759056,0.05072541907429695,0.05077831447124481,0.009387843310832977,0.9999580979347229,0.051048386842012405,0.025600792840123177,0.027843382209539413,1.0210720300674438,0.05132482945919037,0.051129236817359924,0.05088244006037712,0.051387909799814224,0.050729893147945404,0.05060896277427673,0.05122560262680054,0.051376886665821075,0.050962142646312714,0.051634494215250015,0.05082457885146141,0.05179725959897041,0.05130913481116295,0.008524901233613491,0.9999658465385437,0.9969179630279541,0.05284480005502701,1861,,,,,0.5466140508651733,4.63046407699585,102.5616455078125
12.0,312,,,1.059985637664795,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883,3.3043112754821777,1.2753432989120483,4.588603973388672,98.35702514648438,,,
,316,1.6023544073104858,4.585700035095215,,,,,0.05096445232629776,0.025539495050907135,0.00900579709559679,0.9999653100967407,0.05116857960820198,0.05083869770169258,0.05128621309995651,0.05080346018075943,0.05065656080842018,0.05141552537679672,0.05157213658094406,0.05093308910727501,0.05098891258239746,0.05071495473384857,0.05149218067526817,0.050725389271974564,0.05077975615859032,0.009398505091667175,0.9999579191207886,0.0510484054684639,0.025600839406251907,0.028070470318198204,1.0212949514389038,0.05132589489221573,0.05112924054265022,0.05088244378566742,0.05138886347413063,0.050729889422655106,0.050608959048986435,0.051226694136857986,0.05137690529227257,0.0509621687233448,0.05163539573550224,0.050824616104364395,0.0517972968518734,0.051310423761606216,0.00853798259049654,0.9999657869338989,0.9969179034233093,0.052863478660583496,1897,,,,,0.5466140508651733,4.6302642822265625,102.54116821289062
12.0,316,,,0.895796537399292,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,4.109745025634766,1.4388489723205566,4.5893354415893555,98.42899322509766,,,
12.0,320,,,0.8431253433227539,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,3.899932622909546,1.4061477184295654,4.588299751281738,98.32710266113281,,,
,322,1.5206016302108765,4.5851335525512695,,,,,0.050964634865522385,0.025539865717291832,0.009017860516905785,0.9999654293060303,0.05116977542638779,0.05083874985575676,0.05128626525402069,0.0508047454059124,0.050656601786613464,0.051415566354990005,0.05157342925667763,0.05093316361308098,0.05098899081349373,0.050715845078229904,0.051492154598236084,0.05072536692023277,0.05078108608722687,0.009408858604729176,0.9999579191207886,0.051048390567302704,0.025600826367735863,0.028293706476688385,1.0215137004852295,0.0513269305229187,0.05112924054265022,0.05088244751095772,0.051390182226896286,0.05072988197207451,0.05060895159840584,0.05122778192162514,0.05137693136930466,0.050962191075086594,0.05163605511188507,0.05082466080784798,0.05179734155535698,0.051311470568180084,0.008550183847546577,0.9999656677246094,0.9969177842140198,0.05288179963827133,1933,,,,,0.6073489189147949,4.629969596862793,102.51094818115234
12.0,324,,,0.9971098899841309,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,3.68878173828125,1.4551994800567627,4.588210582733154,98.3183364868164,,,
,328,1.4715499877929688,4.584585189819336,,,,,0.050964802503585815,0.02554020844399929,0.009028328582644463,0.999965488910675,0.051170870661735535,0.05083880573511124,0.05128631740808487,0.05080598220229149,0.05065665394067764,0.05141562223434448,0.05157458782196045,0.05093323811888695,0.0509890615940094,0.050716616213321686,0.0514921210706234,0.05072532966732979,0.05078231915831566,0.009417223744094372,0.9999578595161438,0.05104837566614151,0.025600813329219818,0.028513431549072266,1.021729588508606,0.05132786184549332,0.05112924426794052,0.05088244378566742,0.05139137804508209,0.050729863345623016,0.050608932971954346,0.05122858285903931,0.05137695372104645,0.050962209701538086,0.051636677235364914,0.05082470551133156,0.05179738625884056,0.051312558352947235,0.008561709895730019,0.999965488910675,0.9969177842140198,0.05289989709854126,1969,,,,,0.5162465572357178,4.6300554275512695,102.51974487304688
12.0,328,,,0.675877571105957,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,4.612572193145752,1.3570961952209473,4.588624954223633,98.35909271240234,,,
12.0,332,,,0.9175407886505127,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003,3.7003021240234375,1.422498345375061,4.587329864501953,98.23178100585938,,,
,334,1.5860038995742798,4.5840535163879395,,,,,0.05096498131752014,0.025540564209222794,0.009038134478032589,0.9999656677246094,0.051171910017728806,0.05083886906504631,0.05128638073801994,0.05080723017454147,0.05065670236945152,0.051415666937828064,0.05157562717795372,0.05093330144882202,0.05098912864923477,0.050717227160930634,0.05149209126830101,0.0507252998650074,0.050783589482307434,0.009425146505236626,0.9999577403068542,0.051048342138528824,0.02560075744986534,0.028728796169161797,1.0219420194625854,0.05132878199219704,0.05112924799323082,0.050882454961538315,0.05139251798391342,0.05072985962033272,0.05060892924666405,0.05122959613800049,0.05137697607278824,0.050962235778570175,0.05163729190826416,0.05082474648952484,0.051797423511743546,0.05131344124674797,0.008572028949856758,0.999965488910675,0.9969177842140198,0.05291769281029701,2005,,,,,0.5466140508651733,4.629673480987549,102.48059844970703
12.0,336,,,0.8250086307525635,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027,3.803178548812866,1.3570961952209473,4.5874834060668945,98.24687194824219,,,
,340,1.5533027648925781,4.583538055419922,,,,,0.05096513032913208,0.02554086595773697,0.009048380888998508,0.9999657869338989,0.05117300525307655,0.05083892494440079,0.05128643661737442,0.05080839619040489,0.0506567507982254,0.051415715366601944,0.051576778292655945,0.050933387130498886,0.05098921060562134,0.05071796849370003,0.05149206146597862,0.05072527006268501,0.050784915685653687,0.009432586841285229,0.9999576807022095,0.05104834958910942,0.025600792840123177,0.028940755873918533,1.0221514701843262,0.05132965371012688,0.05112924799323082,0.050882454961538315,0.05139341205358505,0.05072984844446182,0.05060891807079315,0.051230426877737045,0.05137699842453003,0.050962258130311966,0.05163796991109848,0.050824787467718124,0.05179746821522713,0.051314495503902435,0.008583050221204758,0.9999654293060303,0.9969177842140198,0.05293523520231247,2041,,,,,0.4555116891860962,4.629521369934082,102.46501159667969
12.0,340,,,0.7063744068145752,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2051,4.008846759796143,1.618705153465271,4.587272644042969,98.22616577148438,,,
12.0,344,,,0.8214554786682129,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2075,3.1148664951324463,1.5696532726287842,4.587225437164307,98.2215347290039,,,
,346,1.5533027648925781,4.583038330078125,,,,,0.05096526816487312,0.025541139766573906,0.00905762892216444,0.9999659061431885,0.05117401108145714,0.050838977098464966,0.0512864887714386,0.050809599459171295,0.050656795501708984,0.051415760070085526,0.05157768353819847,0.050933461636304855,0.05098928511142731,0.05071865767240524,0.05149203911423683,0.050725243985652924,0.05078615993261337,0.00943947583436966,0.9999575614929199,0.05104832351207733,0.025600751861929893,0.029149742797017097,1.0223572254180908,0.051330529153347015,0.051129259169101715,0.05088246613740921,0.05139436200261116,0.050729840993881226,0.05060891434550285,0.05123139172792435,0.05137701705098152,0.05096228048205376,0.05163855478167534,0.050824832171201706,0.05179750919342041,0.051315490156412125,0.008593511767685413,0.999965250492096,0.9969177842140198,0.05295248702168465,2077,,,,,0.5162465572357178,4.62956428527832,102.46940612792969
12.0,348,,,0.7262964248657227,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099,3.4997358322143555,1.6187050342559814,4.585877418518066,98.08921813964844,,,
,352,1.5369521379470825,4.5825514793396,,,,,0.050965432077646255,0.025541475042700768,0.00906574446707964,0.999966025352478,0.05117497220635414,0.05083903670310974,0.051286548376083374,0.050810664892196655,0.05065684765577316,0.051415812224149704,0.05157871171832085,0.050933532416820526,0.05098935589194298,0.05071930214762688,0.051492009311914444,0.050725217908620834,0.05078727751970291,0.00944601185619831,0.9999575614929199,0.05104830861091614,0.025600740686058998,0.02935442142188549,1.0225615501403809,0.05133145675063133,0.05112926661968231,0.05088247358798981,0.05139540880918503,0.05072983726859093,0.050608906894922256,0.051232386380434036,0.05137704312801361,0.05096230283379555,0.05163922533392906,0.05082486942410469,0.051797546446323395,0.051316458731889725,0.008602564223110676,0.999965250492096,0.9969177842140198,0.05296960100531578,2113,,,,,0.4555116891860962,4.629309177398682,102.44327545166016
12.0,352,,,0.9808673858642578,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2123,4.592199325561523,1.422498345375061,4.587791442871094,98.27714538574219,,,
12.0,356,,,0.8260324001312256,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2147,3.308000087738037,1.7168083190917969,4.5861921310424805,98.12008666992188,,,
,360,1.5860038995742798,4.581925392150879,,,,,0.05096562206745148,0.025541849434375763,0.009076500311493874,0.9999662637710571,0.05117619410157204,0.05083911493420601,0.05128662660717964,0.05081210285425186,0.050656918436288834,0.051415879279375076,0.05157988518476486,0.05093363672494888,0.050989456474781036,0.05072005093097687,0.051491983234882355,0.05072518438100815,0.05078880861401558,0.009452978149056435,0.9999575018882751,0.05104823783040047,0.0256006121635437,0.02962309680879116,1.022825837135315,0.051332585513591766,0.05112927779555321,0.050882481038570404,0.05139677971601486,0.05072982609272003,0.05060889571905136,0.05123365297913551,0.0513770692050457,0.050962332636117935,0.05163998901844025,0.05082492157816887,0.05179759860038757,0.051317550241947174,0.008614571765065193,0.9999651908874512,0.9969177842140198,0.05299175903201103,2161,,,,,0.5769814848899841,4.629302978515625,102.44263458251953
12.0,360,,,0.7332024574279785,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2171,4.386527061462402,1.4388489723205566,4.584519863128662,97.95613861083984,,,
12.0,364,,,0.5585238933563232,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2195,3.1001687049865723,1.6841073036193848,4.5854268074035645,98.0450210571289,,,
,368,1.5533027648925781,4.581319332122803,,,,,0.050965815782547,0.0255422405898571,0.009084676392376423,0.9999664425849915,0.05117734521627426,0.05083919316530228,0.05128670856356621,0.05081341415643692,0.050656985491514206,0.05141595005989075,0.05158098787069321,0.05093374103307724,0.05098956450819969,0.05072087422013283,0.05149194598197937,0.05072515085339546,0.050790201872587204,0.009459000080823898,0.9999575018882751,0.05104818195104599,0.02560052089393139,0.02988603711128235,1.023087978363037,0.051333628594875336,0.05112927407026291,0.050882481038570404,0.05139784514904022,0.05072982236742973,0.05060889199376106,0.051234520971775055,0.051377106457948685,0.05096236616373062,0.05164084583520889,0.05082497000694275,0.05179765075445175,0.05131888762116432,0.008624223060905933,0.9999650716781616,0.996917724609375,0.053013745695352554,2209,,,,,0.5466140508651733,4.629162311553955,102.42822265625
12.0,368,,,0.6672616004943848,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2219,4.3177337646484375,1.520601749420166,4.58578634262085,98.08027648925781,,,
12.0,372,,,0.7523715496063232,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2243,3.911879777908325,1.275343418121338,4.58381462097168,97.8870849609375,,,
,376,1.5860038995742798,4.580730438232422,,,,,0.05096599832177162,0.0255426112562418,0.009091651067137718,0.9999666810035706,0.0511784702539444,0.05083927512168884,0.051286786794662476,0.050814710557460785,0.050657059997320175,0.05141602084040642,0.05158194899559021,0.05093385651707649,0.050989679992198944,0.05072161927819252,0.05149191990494728,0.050725121051073074,0.050791703164577484,0.009463579393923283,0.9999574422836304,0.051048070192337036,0.025600317865610123,0.030143503099679947,1.0233445167541504,0.051334548741579056,0.051129281520843506,0.050882488489151,0.0513988733291626,0.05072981119155884,0.05060888081789017,0.051235493272542953,0.05137714743614197,0.050962403416633606,0.051641546189785004,0.05082503333687782,0.05179770663380623,0.051319848746061325,0.00863282848149538,0.9999650120735168,0.996917724609375,0.05303525924682617,2257,,,,,0.5162465572357178,4.629118919372559,102.42378234863281
