batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,274,1.1539629697799683,4.590080261230469,,,,,0.051049791276454926,0.025623667985200882,0.009525075554847717,0.9999536275863647,0.05157439038157463,0.05074092000722885,0.0516810268163681,0.051299307495355606,0.051211919635534286,0.0510411262512207,0.0513896644115448,0.05098303407430649,0.05051906406879425,0.051936641335487366,0.051136814057826996,0.05108468234539032,0.05157729983329773,0.010041101835668087,0.9999518394470215,0.05093446746468544,0.02557631954550743,0.027657944709062576,1.0201740264892578,0.051317233592271805,0.05088644474744797,0.05110004544258118,0.051369260996580124,0.05113447457551956,0.05136827751994133,0.050880078226327896,0.05143328011035919,0.05139019340276718,0.050687938928604126,0.05099643021821976,0.051141589879989624,0.05191181227564812,0.009167332202196121,0.9999606013298035,1.0030070543289185,0.05294894799590111,1781,,,,,0.5313495993614197,4.62985897064209,102.49960327148438
13.0,274,,,0.04588437080383301,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793,0.43131208419799805,1.2146978378295898,4.593867778778076,98.8761215209961,,,
13.0,276,,,0.08278989791870117,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806,0.3860316276550293,1.0628606081008911,4.592252731323242,98.71656036376953,,,
13.0,278,,,0.04297280311584473,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1819,0.34081363677978516,1.305800199508667,4.59254264831543,98.74518585205078,,,
,280,1.1691466569900513,4.5894060134887695,,,,,0.051050055772066116,0.02562420256435871,0.009545829147100449,0.9999533891677856,0.05157620459794998,0.050740934908390045,0.0516810417175293,0.05130133777856827,0.051211919635534286,0.051041129976511,0.05139123275876045,0.05098307877779007,0.05051910877227783,0.05193863809108734,0.05113687738776207,0.051084745675325394,0.05157895386219025,0.010061398148536682,0.9999516606330872,0.0509345680475235,0.025576531887054443,0.027919523417949677,1.020425796508789,0.051318708807229996,0.05088645964860916,0.05110005661845207,0.051370926201343536,0.05113447085022926,0.05136827379465103,0.05088123679161072,0.0514332577586174,0.05139017105102539,0.05068979784846306,0.05099644884467125,0.05114160478115082,0.05191301926970482,0.009187567979097366,0.9999604225158691,1.003006935119629,0.05296998471021652,1821,,,,,0.602196216583252,4.629352569580078,102.44771575927734
13.0,280,,,0.08263087272644043,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832,0.41724634170532227,1.1539629697799683,4.591137886047363,98.6065673828125,,,
13.0,282,,,0.047716379165649414,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845,0.37239670753479004,1.2146978378295898,4.59271764755249,98.76246643066406,,,
13.0,284,,,0.04836440086364746,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858,0.3644542694091797,0.9869420528411865,4.592710494995117,98.76175689697266,,,
,286,1.1539629697799683,4.588796138763428,,,,,0.05105030909180641,0.025624705478549004,0.009562626481056213,0.9999532699584961,0.05157778412103653,0.050740957260131836,0.05168106406927109,0.051303062587976456,0.05121191591024399,0.0510411262512207,0.051392629742622375,0.05098312348127365,0.05051914602518082,0.0519404299557209,0.051136940717697144,0.05108480900526047,0.05158035457134247,0.010078084655106068,0.9999515414237976,0.05093461275100708,0.02557663805782795,0.028162967413663864,1.0206615924835205,0.05131992697715759,0.050886478275060654,0.051100075244903564,0.05137205496430397,0.05113445967435837,0.051368262618780136,0.05088220536708832,0.05143323913216591,0.0513901524245739,0.05069146677851677,0.050996456295251846,0.05114161595702171,0.05191412195563316,0.009204208850860596,0.9999603033065796,1.003006935119629,0.052989695221185684,1859,,,,,0.4605030119419098,4.628994941711426,102.41108703613281
13.0,286,,,0.0475001335144043,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871,0.41086792945861816,1.305800199508667,4.592037200927734,98.6952896118164,,,
13.0,288,,,0.049163103103637695,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884,0.32301902770996094,1.1995141506195068,4.592074394226074,98.69895935058594,,,
13.0,290,,,0.0473787784576416,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897,0.36747097969055176,1.2298815250396729,4.5927734375,98.76797485351562,,,
,292,1.2146978378295898,4.588181495666504,,,,,0.051050540059804916,0.025625165551900864,0.009581999853253365,0.9999532103538513,0.05157943814992905,0.05074097588658333,0.05168108269572258,0.0513048879802227,0.05121191218495369,0.051041118800640106,0.051394201815128326,0.05098316818475723,0.050519198179244995,0.05194224789738655,0.05113699287176132,0.051084861159324646,0.05158175155520439,0.010095859877765179,0.9999513626098633,0.05093467980623245,0.02557678520679474,0.028414411470294,1.0209033489227295,0.05132130905985832,0.05088650435209274,0.051100097596645355,0.051373425871133804,0.051134463399648666,0.05136827006936073,0.050883326679468155,0.05143320932984352,0.05139012634754181,0.05069351568818092,0.05099647864699364,0.0511416420340538,0.051915090531110764,0.009223520755767822,0.9999601244926453,1.003006935119629,0.053009916096925735,1899,,,,,0.5667729377746582,4.628690242767334,102.3798828125
13.0,292,,,0.049604177474975586,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,0.3579578399658203,1.1084117889404297,4.59165096282959,98.65717315673828,,,
13.0,294,,,0.049399375915527344,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,0.33382630348205566,1.1539630889892578,4.591725826263428,98.66455841064453,,,
13.0,296,,,0.04467344284057617,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,0.34677958488464355,1.2450653314590454,4.591208457946777,98.613525390625,,,
,298,1.0932281017303467,4.587616443634033,,,,,0.051050737500190735,0.02562556602060795,0.009599927812814713,0.999953031539917,0.05158093571662903,0.05074099078774452,0.051681097596883774,0.05130662024021149,0.05121191218495369,0.051041118800640106,0.05139559134840965,0.050983209162950516,0.05051923915743828,0.051943808794021606,0.0511370524764061,0.05108491703867912,0.05158306285738945,0.010112031362950802,0.999951183795929,0.05093473941087723,0.025576917454600334,0.02864832989871502,1.0211280584335327,0.0513225682079792,0.050886526703834534,0.051100119948387146,0.05137486383318901,0.051134463399648666,0.05136827006936073,0.050884198397397995,0.05143318697810173,0.05139010027050972,0.05069541558623314,0.05099649727344513,0.051141656935214996,0.05191592127084732,0.009241621010005474,0.9999599456787109,1.003006935119629,0.053028713911771774,1937,,,,,0.4959263205528259,4.628139972686768,102.32356262207031
13.0,298,,,0.04559016227722168,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,0.38352012634277344,1.2602490186691284,4.58942985534668,98.43829345703125,,,
13.0,300,,,0.04264330863952637,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,0.2896544933319092,1.351351261138916,4.591900825500488,98.68182373046875,,,
,304,1.1387792825698853,4.587047576904297,,,,,0.05105096846818924,0.02562602609395981,0.009616338647902012,0.9999529719352722,0.0515824519097805,0.050741009414196014,0.051681116223335266,0.051308225840330124,0.05121190845966339,0.051041118800640106,0.05139687657356262,0.050983257591724396,0.05051928386092186,0.05194561183452606,0.05113711208105087,0.0510849803686142,0.05158442631363869,0.010126667097210884,0.9999510645866394,0.05093475803732872,0.025576967746019363,0.028890328481793404,1.0213629007339478,0.05132396146655083,0.050886545330286026,0.05110014230012894,0.05137627199292183,0.051134463399648666,0.05136827006936073,0.05088517442345619,0.051433172076940536,0.051390089094638824,0.05069735273718834,0.05099652707576752,0.051141683012247086,0.0519171841442585,0.009257701225578785,0.9999597668647766,1.0030068159103394,0.05304834619164467,1977,,,,,0.4605030119419098,4.628012657165527,102.31053924560547
13.0,304,,,0.08120512962341309,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988,0.3990662097930908,1.0780442953109741,4.590862274169922,98.57939147949219,,,
13.0,308,,,0.04077792167663574,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014,0.339444637298584,1.305800199508667,4.588603973388672,98.35702514648438,,,
,310,1.1691466569900513,4.586524486541748,,,,,0.05105118826031685,0.025626471266150475,0.009631629101932049,0.9999527931213379,0.05158385634422302,0.05074102804064751,0.05168113484978676,0.05130985379219055,0.05121191218495369,0.051041122525930405,0.05139816179871559,0.05098329484462738,0.05051932856440544,0.05194707587361336,0.05113717541098595,0.05108504369854927,0.051585666835308075,0.01014120876789093,0.9999509453773499,0.050934795290231705,0.025577057152986526,0.02911582589149475,1.0215808153152466,0.05132519453763962,0.05088656023144722,0.05110016092658043,0.05137729272246361,0.05113445967435837,0.051368262618780136,0.05088641494512558,0.051433153450489044,0.051390066742897034,0.050699032843112946,0.05099654570221901,0.05114170163869858,0.051918160170316696,0.009273304603993893,0.9999595880508423,1.0030068159103394,0.05306657403707504,2015,,,,,0.5313495993614197,4.627927780151367,102.3018569946289
13.0,312,,,0.04283595085144043,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040,0.30165648460388184,1.2450652122497559,4.589118957519531,98.40768432617188,,,
,316,1.1843303442001343,4.585991859436035,,,,,0.051051415503025055,0.025626927614212036,0.009647676721215248,0.9999526739120483,0.05158531293272972,0.0507410429418087,0.05168114975094795,0.05131153017282486,0.05121190845966339,0.051041118800640106,0.05139954015612602,0.05098333954811096,0.050519369542598724,0.05194862186908722,0.05113723874092102,0.05108511075377464,0.05158688873052597,0.01015590038150549,0.9999508261680603,0.05093486234545708,0.025577202439308167,0.029349103569984436,1.0218080282211304,0.05132643133401871,0.05088658258318901,0.05110017955303192,0.05137873440980911,0.051134463399648666,0.05136827006936073,0.05088729038834572,0.05143313482403755,0.05139004811644554,0.050700705498456955,0.0509965606033802,0.05114172026515007,0.051919106394052505,0.009288826026022434,0.9999595284461975,1.0030068159103394,0.0530855655670166,2055,,,,,0.5313495993614197,4.627700328826904,102.2785873413086
13.0,316,,,0.04426455497741699,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066,0.39481210708618164,1.2450653314590454,4.588702201843262,98.36669158935547,,,
13.0,320,,,0.04392194747924805,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2092,0.3246169090270996,1.290616512298584,4.587419509887695,98.24059295654297,,,
,322,1.1995141506195068,4.585507392883301,,,,,0.05105159804224968,0.02562728524208069,0.009661207906901836,0.9999526143074036,0.051586564630270004,0.05074106529355049,0.051681168377399445,0.05131286382675171,0.05121190473437309,0.05104111135005951,0.05140067636966705,0.05098338425159454,0.050519414246082306,0.051950059831142426,0.05113730579614639,0.05108517408370972,0.051587995141744614,0.010167920961976051,0.999950647354126,0.050934888422489166,0.02557726763188839,0.02956642583012581,1.0220211744308472,0.05132761970162392,0.050886593759059906,0.05110019072890282,0.051379699259996414,0.05113445967435837,0.051368262618780136,0.05088810995221138,0.05143311619758606,0.05139002948999405,0.05070256441831589,0.050996582955121994,0.05114174261689186,0.05192020907998085,0.009302313439548016,0.9999593496322632,1.0030066967010498,0.05310339480638504,2093,,,,,0.42507970333099365,4.627763748168945,102.28507232666016
13.0,324,,,0.11178851127624512,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2118,0.3538806438446045,1.0021257400512695,4.58836030960083,98.33306121826172,,,
,328,1.2602490186691284,4.585017204284668,,,,,0.051051776856184006,0.025627654045820236,0.009676420129835606,0.9999525547027588,0.05158793181180954,0.050741083920001984,0.05168118700385094,0.051314376294612885,0.05121191218495369,0.051041118800640106,0.05140189453959465,0.050983428955078125,0.050519462674856186,0.05195159092545509,0.051137372851371765,0.05108524486422539,0.05158919095993042,0.01018127053976059,0.9999505877494812,0.05093490704894066,0.025577323511242867,0.029790708795189857,1.0222382545471191,0.05132892727851868,0.050886619836091995,0.05110021308064461,0.05138126388192177,0.05113445222377777,0.05136825516819954,0.050888851284980774,0.05143309012055397,0.05139000713825226,0.05070427060127258,0.050996605306863785,0.05114176496863365,0.051921434700489044,0.009317688643932343,0.9999592900276184,1.0030066967010498,0.05312156304717064,2133,,,,,0.4959263205528259,4.627171516418457,102.2245101928711
13.0,328,,,0.08433270454406738,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2144,0.44086337089538574,1.1691466569900513,4.588276386260986,98.3248062133789,,,
13.0,332,,,0.07356810569763184,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2170,0.2876110076904297,1.1084117889404297,4.587162971496582,98.21540069580078,,,
,334,1.1539629697799683,4.58455753326416,,,,,0.05105196684598923,0.02562803216278553,0.009688637219369411,0.9999525547027588,0.051589079201221466,0.050741102546453476,0.05168120563030243,0.05131564661860466,0.05121191218495369,0.051041122525930405,0.05140293389558792,0.050983477383852005,0.05051950737833977,0.05195280537009239,0.05113743618130684,0.05108530446887016,0.05159024894237518,0.01019238866865635,0.9999505281448364,0.05093495920300484,0.025577440857887268,0.03000086359679699,1.022444725036621,0.051329921931028366,0.05088663473725319,0.0511002317070961,0.05138234794139862,0.051134444773197174,0.05136825144290924,0.05088987201452255,0.051433078944683075,0.051389992237091064,0.05070557817816734,0.050996627658605576,0.051141783595085144,0.05192197486758232,0.009330419823527336,0.9999591708183289,1.0030065774917603,0.05313882976770401,2171,,,,,0.4605030119419098,4.627051830291748,102.2122802734375
13.0,336,,,0.042855262756347656,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2196,0.2796773910522461,1.32098388671875,4.585878849029541,98.08935546875,,,
,340,1.1843303442001343,4.5840911865234375,,,,,0.051052168011665344,0.025628432631492615,0.009702310897409916,0.9999524354934692,0.05159038305282593,0.05074112117290497,0.05168122425675392,0.05131709575653076,0.051211923360824585,0.051041129976511,0.05140408128499985,0.05098352208733559,0.05051955208182335,0.05195422098040581,0.051137495785951614,0.05108536407351494,0.051591455936431885,0.010204493999481201,0.9999503493309021,0.05093497410416603,0.02557748183608055,0.030218370258808136,1.0226572751998901,0.051331259310245514,0.05088666081428528,0.05110025778412819,0.051383599638938904,0.051134441047906876,0.05136824771761894,0.05089109018445015,0.051433056592941284,0.05138997361063957,0.05070733278989792,0.050996650010347366,0.051141805946826935,0.05192309617996216,0.009343831799924374,0.9999589920043945,1.0030065774917603,0.05315660685300827,2211,,,,,0.5313495993614197,4.6270647048950195,102.2136001586914
13.0,340,,,0.04315686225891113,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2222,0.32708191871643066,1.1539629697799683,4.586772918701172,98.17709350585938,,,
13.0,344,,,0.044052839279174805,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2248,0.31030893325805664,1.2602490186691284,4.586708068847656,98.17072296142578,,,
,346,1.1843303442001343,4.583665370941162,,,,,0.05105232074856758,0.025628741830587387,0.00971398875117302,0.9999523758888245,0.051591530442237854,0.050741150975227356,0.05168125405907631,0.05131841450929642,0.051211923360824585,0.051041129976511,0.051405128091573715,0.05098356679081917,0.05051960051059723,0.05195542052388191,0.05113755911588669,0.05108542740345001,0.05159248784184456,0.010214385576546192,0.9999501705169678,0.05093497782945633,0.025577498599886894,0.030421433970332146,1.0228557586669922,0.05133231356739998,0.05088667944073677,0.05110027268528938,0.05138463154435158,0.051134441047906876,0.05136824771761894,0.05089181289076805,0.05143304541707039,0.05138996243476868,0.05070892348885536,0.05099666863679886,0.05114182457327843,0.0519239567220211,0.009355532936751842,0.9999589323997498,1.0030065774917603,0.053173232823610306,2249,,,,,0.5313495993614197,4.62718391418457,102.22577667236328
13.0,348,,,0.0428009033203125,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2274,0.2956578731536865,1.3665350675582886,4.587950706481934,98.29279327392578,,,
,352,1.1691466569900513,4.583227634429932,,,,,0.05105248838663101,0.025629078969359398,0.009726343676447868,0.9999523758888245,0.051592689007520676,0.05074116960167885,0.0516812689602375,0.051319655030965805,0.051211923360824585,0.0510411337018013,0.051406171172857285,0.05098361894488335,0.05051964893937111,0.05195675790309906,0.05113762617111206,0.051085494458675385,0.05159347131848335,0.010224356316030025,0.9999500513076782,0.05093495175242424,0.025577466934919357,0.03063075989484787,1.023058295249939,0.051333438605070114,0.05088670179247856,0.051100295037031174,0.05138571187853813,0.051134441047906876,0.05136824771761894,0.0508929006755352,0.051433030515909195,0.051389943808317184,0.05071033537387848,0.05099668726325035,0.05114183947443962,0.05192487686872482,0.009368503466248512,0.999958872795105,1.0030065774917603,0.0531901977956295,2289,,,,,0.4605030119419098,4.626674175262451,102.1736831665039
13.0,352,,,0.04123997688293457,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300,0.32626962661743164,1.2450652122497559,4.587392807006836,98.23796844482422,,,
13.0,356,,,0.03606915473937988,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2326,0.2917625904083252,1.275432825088501,4.586063385009766,98.10745239257812,,,
,360,1.2450653314590454,4.582685470581055,,,,,0.05105267092585564,0.025629449635744095,0.009740926325321198,0.9999522566795349,0.05159411579370499,0.05074119195342064,0.05168129503726959,0.05132120102643967,0.05121193453669548,0.0510411411523819,0.05140749365091324,0.050983693450689316,0.05051972717046738,0.05195833370089531,0.051137711852788925,0.05108558014035225,0.05159474536776543,0.010236456990242004,0.9999499917030334,0.05093492940068245,0.025577442720532417,0.03089875541627407,1.023320198059082,0.051334865391254425,0.050886720418930054,0.051100317388772964,0.05138696730136871,0.051134441047906876,0.05136825144290924,0.050894055515527725,0.051433008164167404,0.05138992518186569,0.05071244388818741,0.05099671334028244,0.05114186927676201,0.05192604660987854,0.009383676573634148,0.9999587535858154,1.0030065774917603,0.05321213975548744,2341,,,,,0.3896563947200775,4.626685619354248,102.17485809326172
13.0,360,,,0.037377119064331055,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2352,0.35289788246154785,1.0780442953109741,4.585609436035156,98.06293487548828,,,
13.0,364,,,0.046160221099853516,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2378,0.3184950351715088,1.1843304634094238,4.585740089416504,98.07574462890625,,,
,368,1.1843303442001343,4.582155704498291,,,,,0.05105287581682205,0.025629859417676926,0.009754075668752193,0.9999522566795349,0.051595501601696014,0.050741225481033325,0.05168132856488228,0.05132267624139786,0.05121193826198578,0.051041144877672195,0.05140882357954979,0.05098375305533409,0.05051978677511215,0.051959723234176636,0.051137812435626984,0.05108568072319031,0.05159608647227287,0.010247244499623775,0.9999499320983887,0.05093488097190857,0.025577358901500702,0.031160758808255196,1.0235769748687744,0.05133633315563202,0.05088675022125244,0.051100343465805054,0.05138839781284332,0.05113443732261658,0.051368240267038345,0.050895389169454575,0.05143298953771591,0.0513899065554142,0.05071419104933739,0.05099673941731453,0.0511418916285038,0.05192739889025688,0.009397774003446102,0.9999585151672363,1.0030065774917603,0.05323364958167076,2393,,,,,0.4605030119419098,4.626652717590332,102.17149353027344
13.0,368,,,0.03874349594116211,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404,0.3795466423034668,1.4424537420272827,4.585259914398193,98.0286636352539,,,
13.0,372,,,0.03681135177612305,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2430,0.29848408699035645,1.4272699356079102,4.584554672241211,97.95955657958984,,,
,376,1.1843303442001343,4.5816497802734375,,,,,0.051053065806627274,0.025630243122577667,0.009767306037247181,0.9999523758888245,0.05159684270620346,0.05074125900864601,0.051681358367204666,0.05132406949996948,0.05121194198727608,0.051041148602962494,0.051410045474767685,0.05098382756114006,0.05051986500620842,0.051961153745651245,0.05113790184259415,0.05108577013015747,0.05159740522503853,0.010257772170007229,0.9999498128890991,0.05093490332365036,0.025577420368790627,0.031418103724718094,1.0238306522369385,0.05133766308426857,0.05088677629828453,0.05110037326812744,0.05138957127928734,0.051134441047906876,0.05136824771761894,0.050896525382995605,0.05143296718597412,0.05138988420367241,0.050716087222099304,0.050996772944927216,0.051141928881406784,0.05192851275205612,0.009412220679223537,0.9999584555625916,1.0030065774917603,0.05325489491224289,2445,,,,,0.42507970333099365,4.62667179107666,102.1734390258789
