batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,130,99.98481750488281,0.08319592475891113,,,,,0.06496991962194443,0.04613550752401352,0.015543240122497082,0.9775874614715576,0.06731507182121277,0.08033500611782074,0.09229446947574615,0.06542953103780746,0.08255231380462646,0.09366931766271591,0.06568624079227448,0.08596611768007278,0.09269452840089798,0.06549718976020813,0.07874708622694016,0.09085305035114288,0.06519835442304611,0.01491811964660883,0.9215099215507507,0.07901841402053833,0.05917126312851906,0.07352306693792343,1.5038238763809204,0.06547856330871582,0.08244315534830093,0.09285898506641388,0.06333262473344803,0.08667377382516861,0.09740181267261505,0.06392049044370651,0.08700847625732422,0.0957343578338623,0.06329067051410675,0.08606304973363876,0.09764129668474197,0.06427940726280212,0.012179160490632057,0.9219419360160828,0.9241086840629578,0.1542355865240097,845,,,,,1.0626991987228394,7.297778606414795,1477.0152587890625
13.0,130,,,0.03268551826477051,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857,0.22015905380249023,99.74187469482422,0.17076949775218964,1.1862173080444336,,,
,132,99.98481750488281,0.07278847694396973,,,,,0.06505338847637177,0.046284254640340805,0.015581648796796799,0.9766541719436646,0.06737281382083893,0.08038037270307541,0.09236030280590057,0.0654759481549263,0.08262466639280319,0.0937347412109375,0.06569772213697433,0.0860292911529541,0.09276086091995239,0.06556136906147003,0.07875848561525345,0.09090769290924072,0.06526561826467514,0.014962280169129372,0.9202358722686768,0.07926052808761597,0.05946435406804085,0.07337526977062225,1.5113013982772827,0.06555122882127762,0.08247727900743484,0.09289395064115524,0.06335575878620148,0.08673231303691864,0.09746728092432022,0.06394419074058533,0.08705645799636841,0.09575935453176498,0.06338077038526535,0.08608049154281616,0.09765197336673737,0.06433366984128952,0.012262864038348198,0.9206953644752502,0.922836184501648,0.15520478785037994,859,,,,,0.885582685470581,7.406285762786865,1646.30029296875
13.0,132,,,0.030012845993041992,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,0.21581387519836426,99.71150970458984,0.1545352190732956,1.167115330696106,,,
,134,99.98481750488281,0.06582871824502945,,,,,0.06512129306793213,0.046405814588069916,0.015637386590242386,0.9758432507514954,0.06744131445884705,0.08042854070663452,0.09245695918798447,0.0655408725142479,0.0826968401670456,0.09381718933582306,0.0657731369137764,0.08606842905282974,0.09282165765762329,0.06561465561389923,0.07881340384483337,0.0909460186958313,0.06527000665664673,0.014988607726991177,0.9191368818283081,0.07945800572633743,0.05970441922545433,0.07327565550804138,1.5176262855529785,0.06557959318161011,0.08249133825302124,0.09290546178817749,0.06339406222105026,0.08679041266441345,0.09751536697149277,0.06395324319601059,0.08709653466939926,0.09577435255050659,0.06334781646728516,0.08608972281217575,0.09765086323022842,0.06435026228427887,0.012358644977211952,0.9196068048477173,0.9217513799667358,0.1560218632221222,871,,,,,1.0981225967407227,7.497749328613281,1803.9776611328125
13.0,134,,,0.029792308807373047,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883,0.2172248363494873,99.72669219970703,0.1432468295097351,1.1540147066116333,,,
,136,100.0,0.05840061232447624,,,,,0.06520072370767593,0.04654841870069504,0.01577915996313095,0.9748845100402832,0.0674985870718956,0.08049565553665161,0.09252676367759705,0.06559170037508011,0.08279968798160553,0.09392205625772476,0.06580619513988495,0.08611733466386795,0.0928647443652153,0.06564869731664658,0.07892033457756042,0.09099636971950531,0.06534231454133987,0.015043763443827629,0.9178383946418762,0.07968180626630783,0.05997978150844574,0.07310827821493149,1.5249049663543701,0.06564731895923615,0.0824955627322197,0.0929052010178566,0.0634525716304779,0.086859330534935,0.097561314702034,0.06399912387132645,0.08712849020957947,0.09580501914024353,0.06336501985788345,0.08612295240163803,0.09768100082874298,0.06440041959285736,0.012476024217903614,0.9183502197265625,0.9204859733581543,0.15696081519126892,885,,,,,1.1689691543579102,7.512436866760254,1830.6693115234375
13.0,136,,,0.03008246421813965,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896,0.21822738647460938,99.81779479980469,0.12958544492721558,1.1383564472198486,,,
,138,100.0,0.05170577019453049,,,,,0.06526952236890793,0.04667074605822563,0.01587783358991146,0.9740082025527954,0.06756759434938431,0.0805262103676796,0.09260200709104538,0.06563291698694229,0.08286339044570923,0.0939960703253746,0.06587076187133789,0.08614588528871536,0.09293121844530106,0.06571704894304276,0.07896959036588669,0.09107131510972977,0.06538991630077362,0.015109912492334843,0.9167361855506897,0.07987295836210251,0.060211315751075745,0.07297013700008392,1.5310770273208618,0.06567023694515228,0.08248376101255417,0.09288494288921356,0.06346479058265686,0.08689270913600922,0.09759604185819626,0.06401737034320831,0.08716320246458054,0.09584532678127289,0.06339818984270096,0.08613167703151703,0.09768033027648926,0.0643749088048935,0.012533328495919704,0.9172624349594116,0.9194008708000183,0.15775473415851593,897,,,,,1.0272759199142456,7.576904773712158,1952.5758056640625
13.0,138,,,0.029571533203125,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,0.21770906448364258,99.90888977050781,0.11370311677455902,1.1204195022583008,,,
,140,100.0,0.04350436106324196,,,,,0.06533806771039963,0.04679824039340019,0.015927385538816452,0.9730244874954224,0.06764044612646103,0.08057377487421036,0.0926608145236969,0.06569244712591171,0.0829283818602562,0.0940655842423439,0.06591667979955673,0.08619947731494904,0.09299486875534058,0.06576962023973465,0.07902981340885162,0.0911649689078331,0.06545804440975189,0.015066771768033504,0.9154568314552307,0.08008003234863281,0.06046593189239502,0.07283173501491547,1.5381234884262085,0.06571932137012482,0.08254016935825348,0.09291248023509979,0.06349284946918488,0.0869329646229744,0.09764130413532257,0.06402713060379028,0.08715537190437317,0.09584195911884308,0.06342605501413345,0.08615542203187943,0.09770743548870087,0.06442514806985855,0.012614217586815357,0.9160168170928955,0.9181385636329651,0.15865586698055267,911,,,,,1.1335458755493164,7.673314571380615,2150.196533203125
13.0,140,,,0.029773712158203125,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922,0.21715354919433594,99.86334991455078,0.10549178719520569,1.1112569570541382,,,
,142,99.98481750488281,0.03999011218547821,,,,,0.0653974786400795,0.046912383288145065,0.0159977488219738,0.9721664786338806,0.06770429015159607,0.08062385767698288,0.09272155165672302,0.06576146930456161,0.08295535296201706,0.09409380704164505,0.06594716012477875,0.0862310528755188,0.09305084496736526,0.06584147363901138,0.07906216382980347,0.09122361987829208,0.06548573076725006,0.015148716978728771,0.9143679738044739,0.08024660497903824,0.06067453324794769,0.07269568741321564,1.544097661972046,0.06574524939060211,0.0825750082731247,0.09293056279420853,0.06350573897361755,0.08697844296693802,0.0976831316947937,0.06402203440666199,0.08715929836034775,0.09582667052745819,0.06345081329345703,0.08617501705884933,0.09767970442771912,0.06443491578102112,0.01270973775535822,0.9149255752563477,0.9170556664466858,0.15941594541072845,923,,,,,1.204392433166504,7.736849308013916,2291.241943359375
13.0,142,,,0.029894113540649414,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935,0.21746587753295898,99.84815979003906,0.09498493373394012,1.099642276763916,,,
,144,100.0,0.0365915447473526,,,,,0.06546434760093689,0.04704122245311737,0.016131937503814697,0.9711288809776306,0.06776496767997742,0.0806652382016182,0.09276575595140457,0.06582020223140717,0.08301801234483719,0.0941457599401474,0.06601187586784363,0.08627057820558548,0.09310979396104813,0.06589402258396149,0.0791042223572731,0.09126493334770203,0.0654863566160202,0.015267575159668922,0.9130735397338867,0.08043410629034042,0.060913100838661194,0.07255468517541885,1.550933599472046,0.0658033937215805,0.08260348439216614,0.09294474869966507,0.06356310844421387,0.08700895309448242,0.09770351648330688,0.06406871229410172,0.08717864006757736,0.09583679586648941,0.06347671151161194,0.08617835491895676,0.09764647483825684,0.06444668769836426,0.012866047210991383,0.9136327505111694,0.915791392326355,0.16028164327144623,937,,,,,0.8501594066619873,7.760393142700195,2345.82666015625
13.0,144,,,0.02976083755493164,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,0.2155613899230957,99.90889739990234,0.08795979619026184,1.0919442176818848,,,
,146,100.0,0.03143694996833801,,,,,0.065511055290699,0.047137465327978134,0.01617739535868168,0.9702452421188354,0.0678183063864708,0.08067042380571365,0.09278581291437149,0.06585921347141266,0.083042673766613,0.0942017212510109,0.06606823205947876,0.08630194514989853,0.09315003454685211,0.06591606140136719,0.07913198322057724,0.09129317849874496,0.06553704291582108,0.015235927887260914,0.911963164806366,0.08059214055538177,0.061114415526390076,0.07239741832017899,1.5568181276321411,0.06585728377103806,0.08262380957603455,0.09295979142189026,0.06358466297388077,0.08703447878360748,0.09772369265556335,0.06406812369823456,0.08719722926616669,0.09584591537714005,0.06351902335882187,0.08619026094675064,0.09763537347316742,0.06451535224914551,0.012912888079881668,0.9125496745109558,0.9147070646286011,0.16101990640163422,949,,,,,1.0272759199142456,7.823651313781738,2499.013427734375
13.0,146,,,0.03351426124572754,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961,0.24636006355285645,99.93926239013672,0.07836273312568665,1.081514835357666,,,
,148,100.0,0.028767023235559464,,,,,0.06556724011898041,0.04725213348865509,0.016226300969719887,0.9692521095275879,0.06786232441663742,0.08068777620792389,0.09281906485557556,0.06589571386575699,0.0830894336104393,0.09422359615564346,0.06606230139732361,0.0863366425037384,0.09318865835666656,0.06600099056959152,0.07914900779724121,0.09131918102502823,0.06553701311349869,0.01526983454823494,0.9106727838516235,0.08076762408018112,0.061340708285570145,0.07228323817253113,1.5635688304901123,0.06590164452791214,0.08259636908769608,0.09293174743652344,0.06359643489122391,0.08708706498146057,0.09775737673044205,0.06411062180995941,0.08724202960729599,0.09589619189500809,0.06359123438596725,0.08621586114168167,0.09763722121715546,0.06448744237422943,0.013027790933847427,0.9112827777862549,0.9134467840194702,0.16186025738716125,963,,,,,1.275239109992981,7.9229936599731445,2760.021484375
13.0,148,,,0.039406776428222656,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974,0.2654690742492676,99.90889739990234,0.0755007266998291,1.0784239768981934,,,
,150,100.0,0.02627185545861721,,,,,0.06561477482318878,0.047349415719509125,0.016317224130034447,0.9683725833892822,0.06789738684892654,0.08071417361497879,0.09282270073890686,0.06592024117708206,0.08312322199344635,0.09426892548799515,0.06608594954013824,0.08638011664152145,0.09323391318321228,0.06602785736322403,0.07916135340929031,0.0913543701171875,0.06556188315153122,0.015331495553255081,0.9095892906188965,0.08091539144515991,0.06153420731425285,0.07216275483369827,1.5693962574005127,0.06592489778995514,0.08260132372379303,0.09292874485254288,0.06361081451177597,0.08711009472608566,0.0977795422077179,0.06411520391702652,0.08726827055215836,0.09590074419975281,0.06358125805854797,0.08620111644268036,0.09761645644903183,0.06452706456184387,0.01315996889024973,0.9102171659469604,0.9123662710189819,0.16257771849632263,975,,,,,1.0272759199142456,7.931861877441406,2784.6064453125
13.0,150,,,0.03062748908996582,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987,0.2189195156097412,99.90889739990234,0.06761130690574646,1.0699492692947388,,,
13.0,152,,,0.03757071495056152,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,0.22577357292175293,99.89371490478516,0.06210772693157196,1.0640770196914673,,,
,154,100.0,0.021685482934117317,,,,,0.06570908427238464,0.04755280539393425,0.016534361988306046,0.9665105938911438,0.06797706335783005,0.08077961206436157,0.09291527420282364,0.0659625232219696,0.08320774137973785,0.0943572148680687,0.06614099442958832,0.08645704388618469,0.09330575913190842,0.06609783321619034,0.07921543717384338,0.0913902148604393,0.06563346087932587,0.015423708595335484,0.9072237014770508,0.08122636377811432,0.061944399029016495,0.07184373587369919,1.5818473100662231,0.0659790113568306,0.08264430612325668,0.0929509773850441,0.063602514564991,0.0871729627251625,0.097838394343853,0.06416419893503189,0.08728372305631638,0.09589511901140213,0.06361763924360275,0.08619638532400131,0.09757779538631439,0.06456529349088669,0.013277901336550713,0.9078671336174011,0.9100357294082642,0.1640896201133728,1001,,,,,0.9564293026924133,8.009602546691895,3009.720703125
13.0,154,,,0.030539989471435547,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013,0.23064184188842773,99.87853240966797,0.059347931295633316,1.0611443519592285,,,
13.0,156,,,0.03610372543334961,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026,0.19845080375671387,99.90889739990234,0.0563221201300621,1.0579384565353394,,,
,158,100.0,0.019396934658288956,,,,,0.06580249220132828,0.047756485641002655,0.016586288809776306,0.9647071957588196,0.06806817650794983,0.08083772659301758,0.09300287067890167,0.06597930938005447,0.08325722068548203,0.09447924792766571,0.0662660151720047,0.08654347062110901,0.09338770061731339,0.06617353111505508,0.07928354293107986,0.09151032567024231,0.06569402664899826,0.015513608232140541,0.9048635959625244,0.08152316510677338,0.06234133616089821,0.07154892385005951,1.5943255424499512,0.06605462729930878,0.08274896442890167,0.09301553666591644,0.06369659304618835,0.08725111931562424,0.09788073599338531,0.06420514732599258,0.08729799836874008,0.09589383751153946,0.06362410634756088,0.08623166382312775,0.09758059680461884,0.06460682302713394,0.013533046469092369,0.9055235981941223,0.9077162742614746,0.16556191444396973,1027,,,,,1.275239109992981,8.143692970275879,3441.604248046875
13.0,158,,,0.030012845993041992,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039,0.21808886528015137,99.92408752441406,0.04978781193494797,1.0510480403900146,,,
13.0,160,,,0.03025054931640625,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052,0.18956732749938965,99.95445251464844,0.04865206778049469,1.0498549938201904,,,
,162,100.0,0.01634693332016468,,,,,0.06589329987764359,0.0479595847427845,0.016752557829022408,0.9629719257354736,0.06814916431903839,0.08094406872987747,0.09313821792602539,0.06609311699867249,0.08331391960382462,0.09454472362995148,0.06633295863866806,0.08665620535612106,0.09352380037307739,0.06621896475553513,0.07935038954019547,0.09156166762113571,0.06572503596544266,0.015617376193404198,0.9025138020515442,0.08179794251918793,0.06271501630544662,0.07131484150886536,1.6068230867385864,0.0661219134926796,0.08283604681491852,0.09310907870531082,0.06374572217464447,0.08729788661003113,0.09794510155916214,0.06428082287311554,0.08738847076892853,0.09595373272895813,0.06367029994726181,0.08623316884040833,0.09756560623645782,0.06459653377532959,0.013611325062811375,0.9032151103019714,0.9054039120674133,0.1669941246509552,1053,,,,,1.3106623888015747,8.307888984680176,4055.7421875
13.0,162,,,0.029900789260864258,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065,0.216888427734375,99.92407989501953,0.04721453785896301,1.0483468770980835,,,
13.0,164,,,0.032605648040771484,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078,0.19430208206176758,99.81779479980469,0.04945750907063484,1.0507009029388428,,,
,166,99.98481750488281,0.016437437385320663,,,,,0.0659777820110321,0.048151060938835144,0.016867566853761673,0.9613231420516968,0.06825249642133713,0.08105393499135971,0.09331429749727249,0.06621334701776505,0.08347590267658234,0.09468051046133041,0.06639902293682098,0.08675303310155869,0.09361947327852249,0.06628333032131195,0.07941552251577377,0.09164491295814514,0.06582096964120865,0.015651123598217964,0.9002251029014587,0.08206526190042496,0.06308765709400177,0.07100532948970795,1.6196134090423584,0.0661972165107727,0.0829671248793602,0.09321720898151398,0.06382768601179123,0.08735175430774689,0.09797489643096924,0.06431025266647339,0.08744917809963226,0.09600338339805603,0.06369681656360626,0.08627399802207947,0.09759945422410965,0.06466358155012131,0.013741164468228817,0.9009318947792053,0.9031052589416504,0.16839876770973206,1079,,,,,1.3460856676101685,8.393488883972168,4418.205078125
13.0,166,,,0.029799222946166992,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091,0.21718311309814453,99.84815979003906,0.05025126412510872,1.0515353679656982,,,
13.0,168,,,0.029721498489379883,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104,0.1851658821105957,99.75706481933594,0.0509466752409935,1.0522668361663818,,,
,170,99.98481750488281,0.015575533732771873,,,,,0.06608907878398895,0.048362404108047485,0.017070258036255836,0.9594830274581909,0.0683431550860405,0.081143818795681,0.09339724481105804,0.06629563868045807,0.08357303589582443,0.09482156485319138,0.06642846018075943,0.08685967326164246,0.09375617653131485,0.06634345650672913,0.07945350557565689,0.09177472442388535,0.06590774655342102,0.015785103663802147,0.8978891372680664,0.08233793079853058,0.06345697492361069,0.07073009014129639,1.6331948041915894,0.06628010421991348,0.0830690860748291,0.09325684607028961,0.06379234045743942,0.08752910047769547,0.09811146557331085,0.06434895098209381,0.08745868504047394,0.09598428010940552,0.06374203413724899,0.08632338047027588,0.09764723479747772,0.0648285523056984,0.013796770945191383,0.8986232280731201,0.9008104205131531,0.16978780925273895,1105,,,,,1.1335458755493164,8.560210227966309,5219.7783203125
13.0,170,,,0.029981613159179688,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117,0.21988272666931152,99.87852478027344,0.04528270661830902,1.0463236570358276,,,
13.0,172,,,0.029725074768066406,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130,0.19037556648254395,99.83297729492188,0.0391424298286438,1.0399185419082642,,,
,174,100.0,0.01248533371835947,,,,,0.06617835909128189,0.0485541895031929,0.01715213991701603,0.9575543999671936,0.06844068318605423,0.0811820849776268,0.09341520816087723,0.06635630130767822,0.08370820432901382,0.09491509199142456,0.06648463010787964,0.08694147318601608,0.09379875659942627,0.06647341698408127,0.07944492995738983,0.0917864516377449,0.0660179853439331,0.015964645892381668,0.8955593109130859,0.08257089555263519,0.06379543244838715,0.07043123990297318,1.6464437246322632,0.06629223376512527,0.0831194743514061,0.09329281002283096,0.06380753964185715,0.08763802796602249,0.09819582104682922,0.06440093368291855,0.08747962862253189,0.09595528990030289,0.0637848973274231,0.08636199682950974,0.09761468321084976,0.06471461057662964,0.014016831293702126,0.8963045477867126,0.8985123634338379,0.17105384171009064,1131,,,,,1.55862557888031,8.501959800720215,4924.41015625
13.0,174,,,0.03218698501586914,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143,0.23036646842956543,99.92407989501953,0.03644769638776779,1.0371201038360596,,,
13.0,176,,,0.0298309326171875,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156,0.18584179878234863,99.89370727539062,0.03249543532729149,1.0330291986465454,,,
,178,99.98481750488281,0.010485699400305748,,,,,0.06622038036584854,0.04869212210178375,0.017281509935855865,0.9556550979614258,0.0684971883893013,0.08124694973230362,0.09343600273132324,0.06642007827758789,0.08381365239620209,0.094980388879776,0.06656847149133682,0.08695109188556671,0.09380004554986954,0.0665021613240242,0.07949917018413544,0.09175177663564682,0.06598952412605286,0.0159791000187397,0.893260657787323,0.08275248110294342,0.06406932324171066,0.07014546543359756,1.6585333347320557,0.06629350781440735,0.08314698189496994,0.09330236911773682,0.06381282210350037,0.08768872916698456,0.09818308055400848,0.06436313688755035,0.0874631404876709,0.09592609852552414,0.06376892328262329,0.08637719601392746,0.09754937142133713,0.06472092866897583,0.014149329625070095,0.894029974937439,0.8962274789810181,0.17216773331165314,1157,,,,,1.275239109992981,8.711678504943848,6073.42822265625
