batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
12.0,1164,,,0.19854187965393066,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,0.7798604965209961,97.9561767578125,0.4565584063529968,1.5786316394805908,,,
12.0,1176,,,0.2651200294494629,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7067,0.710092306137085,98.13603210449219,0.4349544644355774,1.54489266872406,,,
,1186,99.86919403076172,0.23501050472259521,,,,,0.05727521330118179,0.03459236025810242,0.008162347599864006,0.9909270405769348,0.06247299909591675,0.07334307581186295,0.09513955563306808,0.06066472828388214,0.08073116838932037,0.09234579652547836,0.06131817400455475,0.080220527946949,0.09381074458360672,0.06034964323043823,0.07838844507932663,0.09151745587587357,0.060299113392829895,0.008684593252837658,0.9323013424873352,0.07130996882915497,0.046961478888988495,0.06995496153831482,1.4957897663116455,0.06273576617240906,0.08056282997131348,0.0947166234254837,0.061132341623306274,0.08437246084213257,0.09563855081796646,0.061138469725847244,0.08083765208721161,0.09441813826560974,0.06094447523355484,0.08240123838186264,0.09797018021345139,0.061002399772405624,0.009378532879054546,0.9310973882675171,0.9382544159889221,0.2892700433731079,7117,,,,,0.27330702543258667,8.725395202636719,6157.3095703125
12.0,1188,,,0.20354247093200684,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7139,0.787848711013794,98.23413848876953,0.4017384648323059,1.4944204092025757,,,
12.0,1200,,,0.13084888458251953,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7211,0.7579927444458008,98.56114959716797,0.37504029273986816,1.4550501108169556,,,
,1210,99.95094299316406,0.19975291192531586,,,,,0.05734458938241005,0.03473106771707535,0.008231994695961475,0.9903793931007385,0.06256604194641113,0.07351916283369064,0.0954640805721283,0.06072701886296272,0.08094919472932816,0.09262436628341675,0.061402857303619385,0.08042272180318832,0.09409061819314957,0.060421425849199295,0.07861655950546265,0.09182795882225037,0.06038467586040497,0.00874712411314249,0.9309676885604858,0.07164464145898819,0.04735011234879494,0.07008558511734009,1.5068053007125854,0.06281761825084686,0.08075998723506927,0.09494084864854813,0.06116846576333046,0.08461497724056244,0.09591763466596603,0.0612013041973114,0.0810270607471466,0.09464891254901886,0.06099445000290871,0.08262616395950317,0.09823335707187653,0.06104763597249985,0.009542430751025677,0.9297615885734558,0.9369277358055115,0.2897346019744873,7261,,,,,0.2125721275806427,8.87406063079834,7144.232421875
12.0,1212,,,0.20393633842468262,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7283,0.7023742198944092,98.61019897460938,0.35315895080566406,1.4235574007034302,,,
12.0,1224,,,0.13966083526611328,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7355,0.7818567752838135,99.1661148071289,0.32841986417770386,1.388771891593933,,,
,1234,99.95094299316406,0.16512738168239594,,,,,0.057411689311265945,0.03486533835530281,0.008280026726424694,0.9898076057434082,0.06265764683485031,0.07368548214435577,0.09579209983348846,0.060787007212638855,0.08115573972463608,0.09289351850748062,0.06147390604019165,0.08061548322439194,0.0943630039691925,0.0604998879134655,0.0788436010479927,0.09213943034410477,0.060472529381513596,0.008789417333900928,0.9296438097953796,0.0719694271683693,0.047726117074489594,0.07020527869462967,1.51775062084198,0.06289564818143845,0.0809439867734909,0.09514748305082321,0.061213020235300064,0.08483533561229706,0.09616725146770477,0.06126001849770546,0.08121730387210846,0.09486572444438934,0.06104336306452751,0.08284958451986313,0.0984889417886734,0.06108586862683296,0.009663679637014866,0.928419291973114,0.9356032013893127,0.29017841815948486,7405,,,,,0.18220467865467072,9.004173278808594,8136.970703125
12.0,1236,,,0.20173263549804688,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7427,0.7013378143310547,99.1170654296875,0.3111681044101715,1.365018606185913,,,
12.0,1248,,,0.26055216789245605,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7499,0.6998746395111084,99.1824722290039,0.28697362542152405,1.3323891162872314,,,
,1258,99.99999237060547,0.13823628425598145,,,,,0.05747887119650841,0.035001568496227264,0.00832513626664877,0.989206850528717,0.06274690479040146,0.07384886592626572,0.09610577672719955,0.06085539609193802,0.08136112987995148,0.09316519647836685,0.06154618784785271,0.08080971986055374,0.09463422000408173,0.06056997925043106,0.0790453627705574,0.0924326702952385,0.060557771474123,0.008823543787002563,0.9283073544502258,0.0722866803407669,0.04810113087296486,0.07029913365840912,1.5286415815353394,0.06296951323747635,0.08111443370580673,0.09534448385238647,0.061252254992723465,0.0850609689950943,0.09641876816749573,0.06132814660668373,0.0813802108168602,0.09505397081375122,0.06107739359140396,0.08305660635232925,0.09873475879430771,0.0611247755587101,0.009774145670235157,0.9270823001861572,0.9342804551124573,0.29061344265937805,7549,,,,,0.27330702543258667,9.131369590759277,9240.669921875
12.0,1260,,,0.1944289207458496,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7571,0.6765549182891846,99.34597778320312,0.26447322964668274,1.3027445077896118,,,
12.0,1272,,,0.20105695724487305,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7643,0.7142481803894043,99.6402816772461,0.24561993777751923,1.2784136533737183,,,
,1284,99.99999237060547,0.11229422688484192,,,,,0.05754431337118149,0.035140473395586014,0.008393753319978714,0.9885604977607727,0.06284008175134659,0.07402051240205765,0.09643421322107315,0.06092673912644386,0.08156629651784897,0.09343035519123077,0.06163514032959938,0.08098243176937103,0.09487339109182358,0.06064584478735924,0.07925976812839508,0.09271708875894547,0.06063662841916084,0.00886501744389534,0.9268717169761658,0.07262029498815536,0.048500895500183105,0.07043367624282837,1.540391445159912,0.063050277531147,0.08129402250051498,0.09555307775735855,0.061300039291381836,0.08525963127613068,0.09665199369192123,0.06138338893651962,0.08155854791402817,0.0952637568116188,0.0611301064491272,0.0832565575838089,0.09897200763225555,0.06116357818245888,0.009914095513522625,0.9256414771080017,0.9328489303588867,0.2910667359828949,7705,,,,,0.30367445945739746,9.28426742553711,10767.2822265625
12.0,1284,,,0.06304478645324707,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7715,0.8708181381225586,99.6402816772461,0.2316024899482727,1.2606185674667358,,,
12.0,1296,,,0.26213550567626953,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7787,0.8845803737640381,99.60758209228516,0.21715998649597168,1.2425428628921509,,,
12.0,1308,,,0.19387340545654297,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7859,0.7018442153930664,99.67298126220703,0.1993914246559143,1.220659613609314,,,
,1310,99.99999237060547,0.09143140912055969,,,,,0.05760843679308891,0.0352775976061821,0.008483017794787884,0.9878768920898438,0.06292836368083954,0.07418576627969742,0.09674251079559326,0.0609869621694088,0.08175315707921982,0.09368119388818741,0.06171118840575218,0.08116210252046585,0.09512712806463242,0.06072361767292023,0.07945442944765091,0.09299929440021515,0.0607185922563076,0.008916517719626427,0.9254304766654968,0.07294341176748276,0.04888676479458809,0.0705566555261612,1.5520612001419067,0.06312154978513718,0.08146187663078308,0.09573978930711746,0.06134027615189552,0.08546458929777145,0.09688768535852432,0.06143965944647789,0.08171670883893967,0.0954461544752121,0.06116503104567528,0.08345554769039154,0.0992056205868721,0.061200205236673355,0.010039693675935268,0.9241964221000671,0.9314190745353699,0.29150569438934326,7861,,,,,0.27330702543258667,9.432596206665039,12488.908203125
12.0,1322,,,0.3273758888244629,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7943,0.6931962966918945,99.68933868408203,0.18648983538150787,1.205012321472168,,,
,1336,99.99999237060547,0.07467272877693176,,,,,0.05766851082444191,0.03540673851966858,0.008546693250536919,0.9871640205383301,0.06300856173038483,0.07432938367128372,0.09701600670814514,0.0610407292842865,0.08192650228738785,0.09391100704669952,0.061781346797943115,0.08132649958133698,0.09535057842731476,0.06078490614891052,0.07965477555990219,0.09327924251556396,0.06080370768904686,0.008958520367741585,0.9239951968193054,0.07325422763824463,0.04925858974456787,0.0706440880894661,1.563677191734314,0.06319853663444519,0.08161893486976624,0.09592387080192566,0.061387140303850174,0.08563646674156189,0.09707818925380707,0.06149734556674957,0.08187466114759445,0.09562885016202927,0.061205774545669556,0.08364029973745346,0.09942210465669632,0.061242617666721344,0.010170157998800278,0.9227554202079773,0.9299898743629456,0.2919357717037201,8017,,,,,0.30367445945739746,9.58859920501709,14597.4072265625
12.0,1336,,,0.20702385902404785,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8027,0.9768059253692627,99.93460083007812,0.1687878966331482,1.1838690042495728,,,
12.0,1350,,,0.3208448886871338,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8111,0.7027859687805176,99.88555145263672,0.15128982067108154,1.163333773612976,,,
,1362,99.99999237060547,0.06124700605869293,,,,,0.05772226303815842,0.035531312227249146,0.008605137467384338,0.9864292144775391,0.06309005618095398,0.0744704157114029,0.09729404747486115,0.06110284477472305,0.08209217339754105,0.09413456916809082,0.06185483559966087,0.08147851377725601,0.09557031095027924,0.060855478048324585,0.07983855158090591,0.09354379773139954,0.0608673132956028,0.009002815932035446,0.9225641489028931,0.07355440407991409,0.04962453246116638,0.07077380269765854,1.575229525566101,0.06327208131551743,0.0817691758275032,0.09609486162662506,0.06143368035554886,0.08581898361444473,0.09727786481380463,0.061551783233881,0.08200489729642868,0.09578078985214233,0.06124633550643921,0.08380791544914246,0.09961822628974915,0.061276331543922424,0.01028031948953867,0.9213150143623352,0.9285631775856018,0.29235830903053284,8173,,,,,0.36440935730934143,9.73820972442627,16953.162109375
12.0,1364,,,0.1979987621307373,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8195,0.687910795211792,99.96730041503906,0.13822518289089203,1.1482341289520264,,,
12.0,1378,,,0.20125865936279297,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8279,0.7176146507263184,100.0,0.12357425689697266,1.1315339803695679,,,
,1390,99.99999237060547,0.04913611337542534,,,,,0.05777888000011444,0.035663969814777374,0.00865981075912714,0.9856166839599609,0.06317349523305893,0.07462289184331894,0.09758550673723221,0.06116804853081703,0.08225429058074951,0.0943484976887703,0.06192659214138985,0.08164024353027344,0.09580492973327637,0.06092256307601929,0.08001255244016647,0.0937781110405922,0.06094304099678993,0.009044436737895012,0.921024739742279,0.07386895269155502,0.05001059174537659,0.0708831250667572,1.587580919265747,0.06334865838289261,0.08191905170679092,0.09626699239015579,0.06147310137748718,0.08598962426185608,0.09745703637599945,0.061610423028469086,0.08213375508785248,0.09593187272548676,0.061289966106414795,0.08398404717445374,0.09981921315193176,0.06131695955991745,0.01040241215378046,0.9197651147842407,0.9270302057266235,0.292803555727005,8341,,,,,0.27330702543258667,9.8958740234375,19848.306640625
12.0,1392,,,0.13558602333068848,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8363,0.7126479148864746,99.86919403076172,0.11816343665122986,1.1254279613494873,,,
12.0,1406,,,0.06740212440490723,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8447,0.7995028495788574,99.93460083007812,0.10921826958656311,1.1154056787490845,,,
,1418,99.99999237060547,0.040232982486486435,,,,,0.0578329935669899,0.035795893520116806,0.008731731213629246,0.9848223924636841,0.06325320154428482,0.07475535571575165,0.09783079475164413,0.0612204410135746,0.08240401744842529,0.09454608708620071,0.061997827142477036,0.08177974820137024,0.09599119424819946,0.06099675968289375,0.08017324656248093,0.0940147265791893,0.061016734689474106,0.009082285687327385,0.9194837212562561,0.07416899502277374,0.05038651451468468,0.070977121591568,1.5998586416244507,0.06342127174139023,0.08207850158214569,0.09642808884382248,0.0615096315741539,0.08614230155944824,0.0976238027215004,0.061670731753110886,0.08227811008691788,0.096085324883461,0.061331044882535934,0.08414936810731888,0.10001315921545029,0.061352964490652084,0.01052389107644558,0.9182205200195312,0.9254980683326721,0.29323798418045044,8509,,,,,0.30367445945739746,10.110260963439941,24594.078125
12.0,1420,,,0.14483046531677246,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8531,0.7002315521240234,99.93460083007812,0.10056248307228088,1.105792760848999,,,
12.0,1434,,,0.12969350814819336,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,0.7098968029022217,99.98365020751953,0.09078234434127808,1.095030665397644,,,
,1446,99.99999237060547,0.03175405412912369,,,,,0.057880502194166183,0.03591850399971008,0.008785293437540531,0.9839792251586914,0.06332800537347794,0.07486971467733383,0.09805218875408173,0.06127757951617241,0.08255011588335037,0.09474535286426544,0.062073878943920135,0.08188878744840622,0.09616007655858994,0.06105567514896393,0.0803447887301445,0.09424066543579102,0.06107642501592636,0.009119654074311256,0.9179477691650391,0.07445567101240158,0.050751954317092896,0.07106221467256546,1.6120456457138062,0.06349018216133118,0.08220204710960388,0.09656574577093124,0.061550360172986984,0.08628114312887192,0.09778191894292831,0.06172027811408043,0.08239259570837021,0.09621918946504593,0.06136762723326683,0.08428701013326645,0.10017400234937668,0.06138952076435089,0.010632994584739208,0.9166775941848755,0.9239673614501953,0.2936685085296631,8677,,,,,0.4251442551612854,10.256855964660645,28477.111328125
12.0,1448,,,0.13000130653381348,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8699,0.7971847057342529,99.93460083007812,0.08129364252090454,1.0846893787384033,,,
12.0,1462,,,0.26349306106567383,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8783,0.6457722187042236,99.98365020751953,0.07518704980611801,1.0780857801437378,,,
,1474,99.99999237060547,0.02534634619951248,,,,,0.05792352184653282,0.03603357449173927,0.008845359086990356,0.9831069111824036,0.06339584290981293,0.07498608529567719,0.09826740622520447,0.06132850423455238,0.08268237113952637,0.09492520987987518,0.06212951987981796,0.08199869841337204,0.0963129773736,0.061121076345443726,0.08049679547548294,0.09445374459028244,0.06112542003393173,0.009160656481981277,0.9164113998413086,0.07473024725914001,0.051099441945552826,0.07113482058048248,1.6241631507873535,0.06355760246515274,0.0823192149400711,0.09669636934995651,0.06159239262342453,0.08640645444393158,0.09791545569896698,0.0617685467004776,0.08250019699335098,0.09633753448724747,0.06141045689582825,0.08441993594169617,0.10033703595399857,0.0614168606698513,0.010745440609753132,0.9151296615600586,0.9224388003349304,0.2940881848335266,8845,,,,,0.4555116891860962,10.439786911010742,34193.3671875
12.0,1476,,,0.3383598327636719,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8867,0.7862253189086914,99.98365020751953,0.06800387799739838,1.0703693628311157,,,
12.0,1490,,,0.19741463661193848,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8951,0.6238546371459961,99.96730041503906,0.06317979842424393,1.0652183294296265,,,
,1504,99.99999237060547,0.02023381181061268,,,,,0.0579652301967144,0.036154359579086304,0.00889613851904869,0.9821630120277405,0.06346866488456726,0.07509823143482208,0.0984734520316124,0.06137624755501747,0.08282433450222015,0.09512399882078171,0.062200725078582764,0.08210112899541855,0.09648138284683228,0.061173200607299805,0.08065573126077652,0.0946737676858902,0.061196815222501755,0.009198733605444431,0.9147714972496033,0.07501062005758286,0.05146528035402298,0.07121129333972931,1.6370683908462524,0.06362272053956985,0.08243172615766525,0.09681953489780426,0.06162216141819954,0.08652965724468231,0.09805737435817719,0.061812832951545715,0.08261099457740784,0.09646519273519516,0.0614500418305397,0.08454775810241699,0.10047608613967896,0.06144881248474121,0.01088581420481205,0.9134727716445923,0.9208046197891235,0.29452866315841675,9025,,,,,0.33404189348220825,10.62043285369873,40963.34375
12.0,1504,,,0.20018434524536133,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9035,0.9057102203369141,100.0,0.05924421548843384,1.0610343217849731,,,
12.0,1520,,,0.06927323341369629,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9131,0.6979331970214844,100.0,0.051935628056526184,1.0533078908920288,,,
,1534,99.99999237060547,0.016535090282559395,,,,,0.05799918994307518,0.03626428171992302,0.008971091359853745,0.981180727481842,0.0635342225432396,0.0751725509762764,0.0986466258764267,0.06141990050673485,0.08294688910245895,0.09528126567602158,0.06225322559475899,0.08221384137868881,0.09663302451372147,0.06123699992895126,0.0807771161198616,0.09484941512346268,0.06125053018331528,0.009254246950149536,0.913130521774292,0.07527659088373184,0.051817163825035095,0.07130727171897888,1.6497942209243774,0.06368543952703476,0.08252977579832077,0.09692870080471039,0.06164703518152237,0.08663710951805115,0.0981692299246788,0.06185464188456535,0.08270010352134705,0.09656363725662231,0.06147981062531471,0.08465852588415146,0.10060358047485352,0.06148594617843628,0.011033467017114162,0.9118162989616394,0.9191717505455017,0.2949497103691101,9205,,,,,0.30367445945739746,10.790156364440918,48540.625
12.0,1536,,,0.13802480697631836,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9227,0.6271655559539795,100.0,0.0487920381128788,1.0500019788742065,,,
12.0,1552,,,0.13869476318359375,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9323,0.8835737705230713,100.0,0.0425189733505249,1.0434359312057495,,,
,1564,99.99999237060547,0.013016344979405403,,,,,0.05803123116493225,0.036375559866428375,0.009050307795405388,0.9801800847053528,0.0635940358042717,0.07527785003185272,0.09883557260036469,0.06146206706762314,0.08306552469730377,0.09545391798019409,0.06231087073683739,0.08229704201221466,0.0967734083533287,0.06128941848874092,0.08091713488101959,0.09503508359193802,0.06130650267004967,0.009291045367717743,0.9114868640899658,0.07552380114793777,0.052154384553432465,0.07138530910015106,1.6624728441238403,0.06374052911996841,0.08261366188526154,0.09701389074325562,0.06167212128639221,0.08673807233572006,0.09827209264039993,0.061893269419670105,0.08280336856842041,0.09668076783418655,0.06151337921619415,0.0847497507929802,0.1007053479552269,0.06150762364268303,0.011137854307889938,0.9101746082305908,0.917542040348053,0.2953609526157379,9385,,,,,0.3947767913341522,10.999592781066895,59849.76953125
12.0,1568,,,0.21409153938293457,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9419,0.7219183444976807,100.0,0.03743986040353775,1.0381494760513306,,,
12.0,1584,,,0.2572612762451172,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9515,0.6917867660522461,100.0,0.034568771719932556,1.0351731777191162,,,
,1596,99.99999237060547,0.010251130908727646,,,,,0.05806151404976845,0.03648919612169266,0.0090823108330369,0.9790933728218079,0.06365413218736649,0.07537131756544113,0.09902413934469223,0.061513930559158325,0.08314583450555801,0.09556721895933151,0.06235352158546448,0.0823783427476883,0.09689196199178696,0.06133367121219635,0.08102880418300629,0.09520189464092255,0.061353497207164764,0.009355403482913971,0.9097405076026917,0.07578133791685104,0.05251096561551094,0.0714535191655159,1.6759183406829834,0.06379751116037369,0.08271191269159317,0.0971142128109932,0.061703864485025406,0.08682426810264587,0.09836052358150482,0.0619337223470211,0.0828741118311882,0.09675448387861252,0.06154043972492218,0.08486279845237732,0.10083664208650589,0.06153342127799988,0.011302893981337547,0.9084208607673645,0.9158062934875488,0.29579320549964905,9577,,,,,0.485879123210907,11.165390014648438,70642.6953125
12.0,1600,,,0.1410210132598877,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9611,0.7819769382476807,100.0,0.032035477459430695,1.0325541496276855,,,
