batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,142,3.4336166381835938,4.412986755371094,,,,,0.05203483998775482,0.02687857858836651,0.0034907630179077387,0.9941123127937317,0.052633464336395264,0.05466129630804062,0.05576925352215767,0.052727218717336655,0.054630573838949203,0.056015495210886,0.05278869345784187,0.05495511367917061,0.05621776729822159,0.05244489386677742,0.055521901696920395,0.056521426886320114,0.05248139426112175,0.0026047604624181986,0.9917300343513489,0.05149609223008156,0.026288507506251335,0.026880675926804543,1.0204776525497437,0.051849137991666794,0.05405692011117935,0.056421469897031784,0.05206789821386337,0.05536557361483574,0.05691077932715416,0.051153503358364105,0.054514382034540176,0.05607178062200546,0.05177869647741318,0.05493194982409477,0.05569622665643692,0.05176488682627678,0.0034585485700517893,0.9916217923164368,0.9967379570007324,0.07015502452850342,853,,,,,0.06073489040136337,5.011473655700684,150.1258087158203
12.0,142,,,0.02836132049560547,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863,0.19935941696166992,3.4336166381835938,4.420592784881592,83.14556121826172,,,
,144,3.5480704307556152,4.408989906311035,,,,,0.05205659940838814,0.026903947815299034,0.0035065074916929007,0.9940754175186157,0.05266815051436424,0.05473896861076355,0.05588872358202934,0.05276154354214668,0.05470704659819603,0.05613186955451965,0.05281895399093628,0.05503828451037407,0.056336674839258194,0.05247512459754944,0.05560631677508354,0.05665210634469986,0.05251532420516014,0.0026201929431408644,0.9916126132011414,0.05151475965976715,0.02631339430809021,0.027097107842564583,1.0208539962768555,0.05187571048736572,0.05414646863937378,0.05656932666897774,0.05209382250905037,0.055450666695833206,0.057065170258283615,0.05118092894554138,0.0545944944024086,0.056220900267362595,0.05180492252111435,0.055028002709150314,0.05583518370985985,0.05179331451654434,0.0034537476021796465,0.9915072321891785,0.9966227412223816,0.07073230296373367,865,,,,,0.06073489040136337,5.019476890563965,151.33212280273438
12.0,144,,,0.02776503562927246,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875,0.1927797794342041,3.678874969482422,4.415783882141113,82.7466812133789,,,
,146,3.744277238845825,4.405132293701172,,,,,0.052077993750572205,0.02692897617816925,0.003531441558152437,0.9940392971038818,0.052702128887176514,0.05481584370136261,0.05600759759545326,0.052793875336647034,0.05478275939822197,0.056248217821121216,0.05285043269395828,0.05512000992894173,0.056454699486494064,0.05250360444188118,0.05569165199995041,0.05678271874785423,0.05254778638482094,0.0026377851609140635,0.9914953112602234,0.05153435096144676,0.026339348405599594,0.027315011247992516,1.021237850189209,0.051902394741773605,0.05423641577363014,0.056717898696660995,0.05212077125906944,0.05553906783461571,0.05722500756382942,0.051210448145866394,0.05467519536614418,0.056372012943029404,0.051830608397722244,0.055122923105955124,0.05597199499607086,0.051819827407598495,0.003459422616288066,0.9913941025733948,0.9965077638626099,0.0713164359331131,877,,,,,0.06073489040136337,5.02655553817749,152.4071502685547
12.0,146,,,0.027896404266357422,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887,0.19686412811279297,3.678874969482422,4.412705421447754,82.49234008789062,,,
,148,3.6298232078552246,4.401086330413818,,,,,0.05209900811314583,0.026953790336847305,0.0035387270618230104,0.9940073490142822,0.052736926823854446,0.054892878979444504,0.056126613169908524,0.052827510982751846,0.05485907569527626,0.05636640265583992,0.052879612892866135,0.055203113704919815,0.05657315254211426,0.05253370478749275,0.05577868968248367,0.05691772699356079,0.05258249118924141,0.002633535536006093,0.9913797974586487,0.051553573459386826,0.026364462450146675,0.027532562613487244,1.0216330289840698,0.051929838955402374,0.05432562157511711,0.056866180151700974,0.05215020477771759,0.05562392249703407,0.05738013610243797,0.05123874172568321,0.054755885154008865,0.05652454122900963,0.05185725912451744,0.0552191324532032,0.056108392775058746,0.051846474409103394,0.0034529075492173433,0.9912779331207275,0.9963926672935486,0.07190471142530441,889,,,,,0.06073489040136337,5.034570217132568,153.633544921875
12.0,148,,,0.027853965759277344,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899,0.1971290111541748,3.695225477218628,4.4097418785095215,82.24822998046875,,,
,150,3.711575984954834,4.397134780883789,,,,,0.05212008208036423,0.026978645473718643,0.0035646928008645773,0.9939708113670349,0.05277179181575775,0.05497155711054802,0.05624765157699585,0.05286117643117905,0.05493627488613129,0.05648602917790413,0.05290907248854637,0.055288348346948624,0.05669683590531349,0.05256470665335655,0.05586627125740051,0.057052966207265854,0.05261706933379173,0.002659593475982547,0.9912627935409546,0.051573339849710464,0.026389939710497856,0.027755970135331154,1.0220365524291992,0.05195745453238487,0.05441605672240257,0.057016462087631226,0.05217835307121277,0.05570812523365021,0.05753195285797119,0.05126675218343735,0.054836615920066833,0.05667758360505104,0.05188397690653801,0.05531730130314827,0.05624837800860405,0.0518755204975605,0.0034579599741846323,0.9911633133888245,0.9962776303291321,0.0725007951259613,901,,,,,0.030367445200681686,5.042119979858398,154.79783630371094
12.0,150,,,0.027850866317749023,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911,0.2021803855895996,3.678874969482422,4.405167579650879,81.87286376953125,,,
12.0,152,,,0.027801513671875,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923,0.16508150100708008,3.662524461746216,4.401508331298828,81.57382202148438,,,
,154,3.8260300159454346,4.389284610748291,,,,,0.052162908017635345,0.027028003707528114,0.003612425411120057,0.9939088225364685,0.05284279212355614,0.05512456223368645,0.05648351088166237,0.05292708799242973,0.055088918656110764,0.056722771376371384,0.05297047272324562,0.05545404553413391,0.05693839490413666,0.052627693861722946,0.05603955686092377,0.057321321219205856,0.052684079855680466,0.0026846802793443203,0.991029679775238,0.051613181829452515,0.02644101157784462,0.028203435242176056,1.0228643417358398,0.05201273411512375,0.05460057780146599,0.0573243647813797,0.05223224684596062,0.05588867515325546,0.05785781517624855,0.05132919177412987,0.05500142276287079,0.0569886639714241,0.05193845555186272,0.05551774427294731,0.05653439462184906,0.05193106830120087,0.0034547746181488037,0.9909339547157288,0.9960474967956543,0.07371097058057785,925,,,,,0.0,5.056149959564209,156.98495483398438
12.0,154,,,0.028131961822509766,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935,0.19695639610290527,3.744277238845825,4.397373676300049,81.23722839355469,,,
12.0,156,,,0.027805805206298828,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947,0.164017915725708,3.8587310314178467,4.3949103355407715,81.03736114501953,,,
,158,3.9895355701446533,4.381353855133057,,,,,0.05220601335167885,0.027077484875917435,0.0036649894900619984,0.9938442707061768,0.0529143325984478,0.05527503415942192,0.056718435138463974,0.05299435183405876,0.05524377524852753,0.056966885924339294,0.05303400009870529,0.05562075972557068,0.05718087777495384,0.05268733575940132,0.05621020868420601,0.05758713185787201,0.05275709554553032,0.0027125643100589514,0.9907968044281006,0.0516546331346035,0.026492901146411896,0.028648756444454193,1.0237171649932861,0.05207154154777527,0.054782647639513016,0.057624660432338715,0.052286215126514435,0.05606880411505699,0.05818784236907959,0.05139660835266113,0.05516572296619415,0.057294685393571854,0.05199885368347168,0.05571695789694786,0.056819334626197815,0.051986198872327805,0.0034622903913259506,0.9906995892524719,0.9958173632621765,0.07494118064641953,949,,,,,0.030367445200681686,5.069368839263916,159.07388305664062
12.0,158,,,0.027988672256469727,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959,0.2039949893951416,3.92413330078125,4.389636993408203,80.61114501953125,,,
12.0,160,,,0.028299331665039062,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971,0.17289137840270996,3.6461739540100098,4.385581970214844,80.2849349975586,,,
,162,4.2838454246521,4.373418807983398,,,,,0.052247267216444016,0.027125218883156776,0.003681650385260582,0.9937847852706909,0.05298358574509621,0.05543066933751106,0.056960415095090866,0.05306096002459526,0.0553993359208107,0.05720795318484306,0.053090985864400864,0.055788833647966385,0.05742881819605827,0.052749667316675186,0.056381016969680786,0.05785781145095825,0.05282698571681976,0.002709565218538046,0.9905658960342407,0.051696740090847015,0.026545975357294083,0.02909425087273121,1.0246104001998901,0.052130259573459625,0.0549657978117466,0.05792776122689247,0.05234392732381821,0.05624859407544136,0.05851941928267479,0.051458895206451416,0.05533965304493904,0.05762243643403053,0.05205825716257095,0.055920545011758804,0.05711020156741142,0.052042845636606216,0.0034439535811543465,0.9904682040214539,0.9955880641937256,0.07618311792612076,973,,,,,0.0,5.08491325378418,161.56593322753906
12.0,162,,,0.0279386043548584,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983,0.2041454315185547,3.8750815391540527,4.381784439086914,79.98062896728516,,,
12.0,164,,,0.028126001358032227,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,0.1738893985748291,3.8260300159454346,4.377790451049805,79.66181945800781,,,
,166,4.349247455596924,4.365329742431641,,,,,0.0522899404168129,0.02717427723109722,0.0037407928612083197,0.9937240481376648,0.05305483937263489,0.055584631860256195,0.05719999223947525,0.053126025944948196,0.05555615946650505,0.0574522390961647,0.05315382778644562,0.05595828965306282,0.057679664343595505,0.05281055346131325,0.05655182525515556,0.058129262179136276,0.052898623049259186,0.0027458202093839645,0.9903332591056824,0.051741503179073334,0.026601329445838928,0.0295613594353199,1.0255321264266968,0.05219150334596634,0.055146634578704834,0.058228716254234314,0.052399467676877975,0.05643197521567345,0.05885852500796318,0.05152733251452446,0.055513300001621246,0.05795004591345787,0.052119266241788864,0.056123048067092896,0.057400334626436234,0.05210297927260399,0.003456000704318285,0.9902327656745911,0.9953582882881165,0.07746579498052597,997,,,,,0.0,5.097701549530029,163.6453399658203
12.0,166,,,0.027794361114501953,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007,0.20156550407409668,4.20209264755249,4.372981071472168,79.27961730957031,,,
12.0,168,,,0.02801203727722168,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019,0.17282748222351074,4.185741901397705,4.370142936706543,79.054931640625,,,
,170,4.610856533050537,4.357259750366211,,,,,0.05233202874660492,0.027222955599427223,0.0037855850532650948,0.9936695098876953,0.053127821534872055,0.05574192851781845,0.057447195053100586,0.053196221590042114,0.055714040994644165,0.05769892781972885,0.05321498587727547,0.056128427386283875,0.057929039001464844,0.05287114530801773,0.056721996515989304,0.058397091925144196,0.05297281593084335,0.0027585928328335285,0.9900984168052673,0.051787715405225754,0.026657287031412125,0.0300222747027874,1.0264962911605835,0.052252981811761856,0.0553324818611145,0.05854066461324692,0.052459441125392914,0.056616466492414474,0.0591958686709404,0.05159630998969078,0.055686719715595245,0.05828014388680458,0.05217772349715233,0.056329499930143356,0.05770052224397659,0.0521632619202137,0.0034634056501090527,0.9899981021881104,0.995128870010376,0.07875023037195206,1021,,,,,0.0,5.112031936645508,166.00732421875
12.0,170,,,0.027925968170166016,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031,0.20510482788085938,4.169391632080078,4.364468574523926,78.60761260986328,,,
12.0,172,,,0.028043508529663086,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043,0.17392349243164062,4.267495155334473,4.362817764282227,78.47795867919922,,,
,174,4.594505786895752,4.349303722381592,,,,,0.05237296596169472,0.02727058343589306,0.0038385512307286263,0.9936184287071228,0.05320031940937042,0.05589450150728226,0.05768781527876854,0.05326365306973457,0.0558733195066452,0.057948604226112366,0.05327993258833885,0.05629584565758705,0.05817891284823418,0.0529312938451767,0.05689256638288498,0.05866582319140434,0.05304544046521187,0.002784920623525977,0.9898670315742493,0.05183573067188263,0.02671411633491516,0.030499838292598724,1.0275028944015503,0.052315887063741684,0.055518679320812225,0.05885310098528862,0.05252073332667351,0.05679883062839508,0.059534281492233276,0.05166427418589592,0.0558614507317543,0.05860918387770653,0.05224330350756645,0.05653223767876625,0.05799727514386177,0.052221257239580154,0.0034701558761298656,0.9897637963294983,0.9948993921279907,0.08005531132221222,1045,,,,,0.0,5.124616622924805,168.10968017578125
12.0,174,,,0.027808427810668945,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055,0.1997523307800293,4.6926093101501465,4.358780860900879,78.16178894042969,,,
12.0,176,,,0.02790379524230957,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067,0.17368245124816895,4.56180477142334,4.3548383712768555,77.85424041748047,,,
,178,4.758011341094971,4.341084957122803,,,,,0.05241275206208229,0.02731700986623764,0.0038771461695432663,0.9935710430145264,0.05327179655432701,0.056049562990665436,0.05793348327279091,0.05332840979099274,0.05603001266717911,0.05819687992334366,0.053342003375291824,0.05645995959639549,0.0584234744310379,0.052991028875112534,0.05706605315208435,0.0589418038725853,0.053119346499443054,0.0028024697676301003,0.9896334409713745,0.051884427666664124,0.02677171304821968,0.030966196209192276,1.028536319732666,0.052379995584487915,0.05570373311638832,0.05916944891214371,0.052582997828722,0.056978847831487656,0.05987044423818588,0.051734913140535355,0.0560356043279171,0.05894214287400246,0.052305713295936584,0.05674025043845177,0.05829823017120361,0.05228428170084953,0.0034631644375622272,0.989529013633728,0.9946702122688293,0.08136922121047974,1069,,,,,0.0,5.138943672180176,170.53553771972656
12.0,178,,,0.027899980545043945,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079,0.20255088806152344,4.414649963378906,4.350214958190918,77.4951171875,,,
12.0,180,,,0.027937650680541992,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091,0.1716008186340332,4.643557548522949,4.348688125610352,77.37688446044922,,,
,182,4.823413848876953,4.332940578460693,,,,,0.052453361451625824,0.02736401930451393,0.003958727233111858,0.9935248494148254,0.05334581062197685,0.056204408407211304,0.058180131018161774,0.05339394882321358,0.05619049444794655,0.05845065787434578,0.053402647376060486,0.056626010686159134,0.05867384374141693,0.05305672809481621,0.05723634362220764,0.05921627953648567,0.0531938299536705,0.002857716055586934,0.9894008040428162,0.051934853196144104,0.026830507442355156,0.03144973888993263,1.0295934677124023,0.05244646966457367,0.055889811366796494,0.05948513001203537,0.052647870033979416,0.05716179311275482,0.06021087244153023,0.051807504147291183,0.056216273456811905,0.059283819049596786,0.05237270146608353,0.05695008859038353,0.05859978124499321,0.052345722913742065,0.0034992618020623922,0.9892954230308533,0.994441032409668,0.08271985501050949,1093,,,,,0.0,5.150502681732178,172.5181884765625
12.0,182,,,0.027907609939575195,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103,0.20247602462768555,4.659908294677734,4.3423752784729,76.88995361328125,,,
12.0,184,,,0.027886152267456055,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115,0.17279696464538574,4.610856533050537,4.339014053344727,76.63194274902344,,,
,186,5.199476718902588,4.324706077575684,,,,,0.05249260738492012,0.02740977145731449,0.004021349363029003,0.9934836030006409,0.053420692682266235,0.0563594326376915,0.058425966650247574,0.05346332862973213,0.056352194398641586,0.05870774760842323,0.05346440151333809,0.05678996443748474,0.05892137065529823,0.05311952531337738,0.057403601706027985,0.059488244354724884,0.053269948810338974,0.0028846662025898695,0.9891679883003235,0.051985085010528564,0.026889264583587646,0.03193932771682739,1.030685305595398,0.052513640373945236,0.0560738779604435,0.059797536581754684,0.05271162465214729,0.05734771862626076,0.060560278594493866,0.05188165232539177,0.05640231445431709,0.059632956981658936,0.0524420365691185,0.057159606367349625,0.05890139192342758,0.05240717530250549,0.0035141657572239637,0.9890597462654114,0.9942121505737305,0.08407595008611679,1117,,,,,0.0,5.162511348724365,174.60240173339844
12.0,186,,,0.0279996395111084,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127,0.19974803924560547,4.9051666259765625,4.333778381347656,76.23177337646484,,,
12.0,188,,,0.027871131896972656,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139,0.1735687255859375,4.6926093101501465,4.33043098449707,75.9770278930664,,,
,190,5.281229496002197,4.3163347244262695,,,,,0.05253218114376068,0.027455976232886314,0.004081001505255699,0.9934438467025757,0.0534953773021698,0.05651438236236572,0.05867646634578705,0.05353251099586487,0.056513428688049316,0.05896521732211113,0.05352524667978287,0.05695347860455513,0.05916861072182655,0.0531812384724617,0.05757324770092964,0.059760309755802155,0.05334535986185074,0.0029096603393554688,0.9889361262321472,0.05203728377819061,0.026949137449264526,0.032416343688964844,1.031822681427002,0.05258163437247276,0.05625968053936958,0.060114871710538864,0.05277581140398979,0.057531148195266724,0.06090262532234192,0.051955804228782654,0.05658038705587387,0.05997047200798988,0.05251128226518631,0.057371847331523895,0.059205785393714905,0.05247173830866814,0.00352237350307405,0.9888248443603516,0.9939834475517273,0.08543051034212112,1141,,,,,0.0,5.175144672393799,176.82220458984375
12.0,190,,,0.027933597564697266,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151,0.19452381134033203,4.986919403076172,4.325558662414551,75.60773468017578,,,
12.0,192,,,0.027788162231445312,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163,0.16647624969482422,5.019620895385742,4.32098388671875,75.26263427734375,,,
,194,5.297579765319824,4.308195114135742,,,,,0.05257263407111168,0.027502762153744698,0.004144239239394665,0.9934058785438538,0.053569816052913666,0.056669898331165314,0.05892349034547806,0.05360020324587822,0.05667303502559662,0.05922070890665054,0.053587399423122406,0.05711968243122101,0.05942157283425331,0.05324478819966316,0.05774310231208801,0.06003507971763611,0.0534214973449707,0.0029386014211922884,0.9887048602104187,0.05209137871861458,0.027010662481188774,0.03290722519159317,1.0329915285110474,0.052651986479759216,0.05644926801323891,0.060432638972997665,0.05284040421247482,0.05771573260426521,0.06125305965542793,0.052032630890607834,0.05675927549600601,0.06031259521842003,0.05258748307824135,0.05758047476410866,0.059504926204681396,0.05253705009818077,0.0035421056672930717,0.988588809967041,0.9937551021575928,0.08680732548236847,1165,,,,,0.0,5.18787145614624,179.0869598388672
