batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,360,64.72184753417969,1.447675108909607,,,,,0.08062063157558441,0.060389742255210876,0.03241628035902977,1.0800412893295288,0.07337488979101181,0.09375901520252228,0.10060536861419678,0.07610104978084564,0.09354579448699951,0.10186746716499329,0.07742107659578323,0.09909309446811676,0.1041344702243805,0.07748482376337051,0.09383288025856018,0.10255715250968933,0.07777410745620728,0.02736610919237137,1.011488676071167,0.09256990253925323,0.07135605812072754,0.07444009184837341,1.6674978733062744,0.07167671620845795,0.10271111130714417,0.10785545408725739,0.0725519135594368,0.10484141856431961,0.10868842899799347,0.07154106348752975,0.10646101087331772,0.10879388451576233,0.07226008921861649,0.10475602746009827,0.10948508232831955,0.07279017567634583,0.03927328810095787,1.0146267414093018,1.0055396556854248,0.1450785994529724,1621,,,,,0.12031281739473343,8.785101890563965,6536.13916015625
9.0,360,,,0.024007558822631836,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628,0.1610569953918457,58.909996032714844,1.7110884189605713,5.534982681274414,,,
9.0,364,,,0.023447036743164062,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646,0.11002373695373535,99.63816833496094,0.0515577495098114,1.0529099702835083,,,
,368,100.0,0.009840302169322968,,,,,0.08102995902299881,0.060916971415281296,0.03294236585497856,1.0806127786636353,0.07344694435596466,0.09413684904575348,0.10084325820207596,0.076332226395607,0.09382055699825287,0.10219692438840866,0.07780765742063522,0.09959420561790466,0.10455925017595291,0.07771900296211243,0.09429148584604263,0.10290899872779846,0.07798119634389877,0.026980508118867874,1.011857032775879,0.09301310032606125,0.07198251038789749,0.0740586519241333,1.6710526943206787,0.07139384746551514,0.10313936322927475,0.10825756192207336,0.07244469225406647,0.10523661971092224,0.10905540734529495,0.0714438185095787,0.10687173157930374,0.10911895334720612,0.07212676107883453,0.10516835749149323,0.10988089442253113,0.07256028056144714,0.038672540336847305,1.0149487257003784,1.0057834386825562,0.14542312920093536,1657,,,,,0.22057349979877472,10.276179313659668,29032.734375
9.0,368,,,0.022634506225585938,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664,0.1552574634552002,100.0,0.022814640775322914,1.0230768918991089,,,
9.0,372,,,0.024220705032348633,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682,0.12022852897644043,99.95477294921875,0.017161108553409576,1.0173091888427734,,,
,376,100.0,0.00550923403352499,,,,,0.08106319606304169,0.06096513941884041,0.032990049570798874,1.0805230140686035,0.07348839193582535,0.09412598609924316,0.10083618015050888,0.07635892927646637,0.09379873424768448,0.10216983407735825,0.07787160575389862,0.09959231317043304,0.10454896837472916,0.07773731648921967,0.09427499771118164,0.10287809371948242,0.07802458852529526,0.026973582804203033,1.0118615627288818,0.093089759349823,0.07209346443414688,0.07404836267232895,1.6731947660446167,0.07134746015071869,0.10310176014900208,0.10822638124227524,0.07241300493478775,0.10519684851169586,0.10903161019086838,0.07141710817813873,0.10682354122400284,0.10908041894435883,0.07209325581789017,0.10510595887899399,0.10981862246990204,0.07250180095434189,0.038556866347789764,1.0149682760238647,1.005791187286377,0.14566974341869354,1693,,,,,0.22057349979877472,10.431154251098633,33899.453125
9.0,376,,,0.023742198944091797,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700,0.16996479034423828,100.0,0.013786142691969872,1.0138815641403198,,,
9.0,380,,,0.022910594940185547,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718,0.12567591667175293,100.0,0.011620241217315197,1.011687994003296,,,
,384,100.0,0.00399680295959115,,,,,0.08109117299318314,0.06100299581885338,0.033018726855516434,1.0804606676101685,0.07351753115653992,0.0941075012087822,0.1008138656616211,0.07638122886419296,0.09378703683614731,0.1021527424454689,0.07790257781744003,0.09959207475185394,0.10453996807336807,0.07774454355239868,0.09428033977746964,0.10288117825984955,0.07806123048067093,0.02696923352777958,1.0119014978408813,0.0931529700756073,0.07218354940414429,0.07404220104217529,1.6751072406768799,0.07131960988044739,0.10310228168964386,0.10822192579507828,0.07239481061697006,0.10516926646232605,0.10900507122278214,0.07140333205461502,0.10677288472652435,0.1090286448597908,0.0720684751868248,0.10507944971323013,0.10978952050209045,0.072481669485569,0.03849494829773903,1.014980435371399,1.0057964324951172,0.14588657021522522,1729,,,,,0.20052136480808258,10.506731033325195,36560.765625
9.0,384,,,0.022521495819091797,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736,0.14032483100891113,100.0,0.009865683503448963,1.009914517402649,,,
9.0,388,,,0.026744365692138672,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754,0.1270451545715332,100.0,0.008907645009458065,1.008947491645813,,,
,392,100.0,0.0030844933353364468,,,,,0.08111656457185745,0.061038192361593246,0.033045511692762375,1.0804041624069214,0.07353702932596207,0.0940888375043869,0.10080128163099289,0.07639940828084946,0.09377256780862808,0.10213367640972137,0.07792092114686966,0.09959312528371811,0.10452745109796524,0.07774224132299423,0.0942642092704773,0.10286732763051987,0.07809047400951385,0.02696380950510502,1.0119059085845947,0.09321479499340057,0.07226915657520294,0.07403827458620071,1.6769617795944214,0.07129625976085663,0.10307657718658447,0.10819925367832184,0.07237168401479721,0.10514060407876968,0.10898087918758392,0.07138980180025101,0.10674569010734558,0.10900406539440155,0.07205725461244583,0.10505419969558716,0.10976157337427139,0.0724632516503334,0.03843972086906433,1.014978289604187,1.0058003664016724,0.14609885215759277,1765,,,,,0.18046922981739044,10.572698593139648,39053.921875
9.0,392,,,0.023914337158203125,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772,0.1455063819885254,100.0,0.007727324962615967,1.007757306098938,,,
9.0,396,,,0.02687859535217285,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1790,0.11811685562133789,100.0,0.007280521094799042,1.0073071718215942,,,
,400,100.0,0.002501623472198844,,,,,0.08114262670278549,0.061072323471307755,0.03306613489985466,1.0803531408309937,0.07355865091085434,0.09408104419708252,0.1007910966873169,0.07642020285129547,0.09376412630081177,0.10212454199790955,0.07794090360403061,0.09959174692630768,0.10451598465442657,0.07775601744651794,0.0942501574754715,0.10285668820142746,0.07811479270458221,0.02696024812757969,1.011915922164917,0.09327448904514313,0.07235296815633774,0.07403450459241867,1.6788145303726196,0.07127469033002853,0.10305359214544296,0.10817825794219971,0.0723629966378212,0.10510995239019394,0.10895682126283646,0.07137732207775116,0.10672087967395782,0.10897963494062424,0.07204260677099228,0.10502295196056366,0.10973019152879715,0.07243587076663971,0.03838461637496948,1.0149877071380615,1.0058032274246216,0.14631465077400208,1801,,,,,0.1604170948266983,10.640250205993652,41783.22265625
9.0,400,,,0.025967121124267578,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808,0.16310834884643555,100.0,0.006637281738221645,1.0066593885421753,,,
9.0,404,,,0.0315699577331543,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1826,0.1622471809387207,100.0,0.006133918650448322,1.0061527490615845,,,
,408,100.0,0.0020804894156754017,,,,,0.08117105066776276,0.06110773980617523,0.033085912466049194,1.0802702903747559,0.07357590645551682,0.09406240284442902,0.10077515244483948,0.07643118500709534,0.09375136345624924,0.10211123526096344,0.07796792685985565,0.09958652406930923,0.10450225323438644,0.0777631551027298,0.09424317628145218,0.10284848511219025,0.07813651114702225,0.02696116827428341,1.0119054317474365,0.09333588927984238,0.07243779301643372,0.0740293562412262,1.6807284355163574,0.07126080989837646,0.10302691161632538,0.1081569641828537,0.07234737277030945,0.1050831750035286,0.10892865806818008,0.0713658407330513,0.10668890178203583,0.10895100235939026,0.07203657925128937,0.1049857810139656,0.10969901084899902,0.07242269814014435,0.03836079686880112,1.0149922370910645,1.0058045387268066,0.14653506875038147,1837,,,,,0.20052136480808258,10.685750007629395,43728.265625
9.0,408,,,0.029818058013916016,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844,0.1895146369934082,100.0,0.005624853074550629,1.0056407451629639,,,
9.0,412,,,0.028446197509765625,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862,0.14335155487060547,100.0,0.005134414881467819,1.0051475763320923,,,
,416,100.0,0.00173752021510154,,,,,0.08120027929544449,0.06114586815237999,0.03310937434434891,1.0802096128463745,0.07359752058982849,0.09404931217432022,0.10076839476823807,0.0764637216925621,0.09374558925628662,0.10210124403238297,0.07799071073532104,0.09958852827548981,0.10449997335672379,0.07778313010931015,0.09422514587640762,0.10282731056213379,0.07814590632915497,0.026965714991092682,1.0119129419326782,0.0933971032500267,0.07252179086208344,0.07402542233467102,1.6827439069747925,0.0712500512599945,0.10300500690937042,0.10813223570585251,0.07234099507331848,0.10505896061658859,0.10890252143144608,0.07135507464408875,0.10665753483772278,0.10891769826412201,0.07202759385108948,0.10495613515377045,0.1096700131893158,0.07240995019674301,0.038318559527397156,1.0150038003921509,1.0058077573776245,0.14676912128925323,1873,,,,,0.20052136480808258,10.751313209533691,46691.3046875
9.0,416,,,0.025835514068603516,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880,0.1570591926574707,100.0,0.004748760722577572,1.0047600269317627,,,
9.0,420,,,0.022783517837524414,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,0.11053657531738281,100.0,0.004476653411984444,1.0044866800308228,,,
,424,100.0,0.0014830298023298383,,,,,0.08123014867305756,0.06118429824709892,0.03313581272959709,1.0801427364349365,0.07361583411693573,0.09404048323631287,0.1007591262459755,0.07647987455129623,0.09373503178358078,0.10209385305643082,0.07801008224487305,0.0995897650718689,0.1044943705201149,0.07778389751911163,0.09421255439519882,0.10281423479318619,0.07816912233829498,0.026973355561494827,1.0119142532348633,0.09346259385347366,0.07261087000370026,0.07402592152357101,1.6848621368408203,0.0712365135550499,0.10298264026641846,0.10811158269643784,0.072325199842453,0.1050330400466919,0.10887914150953293,0.07135017961263657,0.10662765055894852,0.10888966172933578,0.07201643288135529,0.10492388159036636,0.10964861512184143,0.07240163534879684,0.03828546777367592,1.0150038003921509,1.0058084726333618,0.14701497554779053,1909,,,,,0.20052136480808258,10.808250427246094,49426.9140625
9.0,424,,,0.024404287338256836,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,0.14940786361694336,100.0,0.004205777775496244,1.0042146444320679,,,
9.0,428,,,0.024200439453125,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,0.11160469055175781,100.0,0.003922023344784975,1.0039297342300415,,,
,432,100.0,0.001275975606404245,,,,,0.08126186579465866,0.061225369572639465,0.033162958920001984,1.0800820589065552,0.07363438606262207,0.09402843564748764,0.10073811560869217,0.07649494707584381,0.09372691065073013,0.10208318382501602,0.078033447265625,0.0995921865105629,0.10448256880044937,0.07779984921216965,0.0942014828324318,0.10279787331819534,0.07818213850259781,0.026977384462952614,1.0119264125823975,0.0935305804014206,0.07270438969135284,0.07402613759040833,1.687122106552124,0.07122243195772171,0.10296354442834854,0.10809232294559479,0.07231412082910538,0.10501505434513092,0.10885818302631378,0.07134148478507996,0.10659155994653702,0.10885407030582428,0.07200497388839722,0.10489681363105774,0.10962249338626862,0.07239039242267609,0.038254883140325546,1.0150080919265747,1.005811095237732,0.14727668464183807,1945,,,,,0.1604170948266983,10.868461608886719,52494.390625
9.0,432,,,0.024179458618164062,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,0.16593647003173828,100.0,0.00372431892901659,1.0037312507629395,,,
9.0,436,,,0.024192333221435547,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,0.1270308494567871,100.0,0.0033908761106431484,1.0033966302871704,,,
,440,100.0,0.0010834919521585107,,,,,0.08129792660474777,0.06127023696899414,0.03319266811013222,1.0800055265426636,0.07365602999925613,0.09401755779981613,0.10072871297597885,0.07652932405471802,0.09371893852949142,0.10207787901163101,0.07806553691625595,0.09958777576684952,0.10447370260953903,0.07779714465141296,0.09419318288564682,0.10278677195310593,0.07820230722427368,0.02698744647204876,1.0119160413742065,0.09360139071941376,0.07280284911394119,0.07402556389570236,1.6895081996917725,0.07120973616838455,0.10293693840503693,0.10807234793901443,0.07230570912361145,0.10498671978712082,0.10882507264614105,0.07133083790540695,0.10656535625457764,0.10882800072431564,0.07199998944997787,0.10486754029989243,0.10959484428167343,0.07237814366817474,0.038230665028095245,1.015007495880127,1.0058122873306274,0.14755043387413025,1981,,,,,0.1604170948266983,10.923248291015625,55450.62890625
9.0,440,,,0.024952173233032227,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988,0.1709914207458496,100.0,0.0030814504716545343,1.0030862092971802,,,
9.0,444,,,0.02445697784423828,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006,0.11870455741882324,100.0,0.0031250324100255966,1.0031299591064453,,,
,448,100.0,0.000933741859626025,,,,,0.08133776485919952,0.06132026016712189,0.03322499617934227,1.0799318552017212,0.07367730885744095,0.0940130427479744,0.10071241855621338,0.07653551548719406,0.09370932728052139,0.10207149386405945,0.07809986919164658,0.09958639740943909,0.10446925461292267,0.07780832052230835,0.0941852480173111,0.1027807891368866,0.07822904735803604,0.02699766494333744,1.0119080543518066,0.09367736428976059,0.0729062631726265,0.07402507960796356,1.692060112953186,0.07119688391685486,0.10290997475385666,0.10804247111082077,0.07229448854923248,0.10495766997337341,0.10879478603601456,0.071314737200737,0.10651913285255432,0.10878917574882507,0.0719870775938034,0.10484661906957626,0.10957420617341995,0.0723709687590599,0.03819147124886513,1.015017032623291,1.0058156251907349,0.14784488081932068,2017,,,,,0.18046922981739044,10.989058494567871,59222.59765625
9.0,448,,,0.02458477020263672,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024,0.15935420989990234,100.0,0.002822217531502247,1.00282621383667,,,
9.0,452,,,0.025314807891845703,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2042,0.12618374824523926,100.0,0.0025789248757064342,1.0025821924209595,,,
,456,100.0,0.0008268001838587224,,,,,0.08138027787208557,0.061373189091682434,0.033258337527513504,1.0798530578613281,0.07369548827409744,0.09399110078811646,0.10069891065359116,0.07655635476112366,0.09370344877243042,0.10205963999032974,0.07812175899744034,0.09958642721176147,0.10446244478225708,0.07782704383134842,0.09417413175106049,0.10276635736227036,0.07824673503637314,0.02699410356581211,1.0119024515151978,0.0937601700425148,0.07301829755306244,0.07402452826499939,1.6948062181472778,0.0711885467171669,0.10288246721029282,0.10801539570093155,0.0722789540886879,0.10493870079517365,0.1087767481803894,0.07131347805261612,0.10648897290229797,0.10876024514436722,0.07198045402765274,0.10482292622327805,0.10955404490232468,0.07236965000629425,0.03816794231534004,1.0150256156921387,1.0058156251907349,0.14815908670425415,2053,,,,,0.20052136480808258,11.040236473083496,62332.390625
9.0,456,,,0.024308204650878906,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060,0.14731264114379883,100.0,0.0024629910476505756,1.002466082572937,,,
9.0,460,,,0.022688627243041992,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2078,0.11367011070251465,100.0,0.0025843889452517033,1.0025876760482788,,,
9.0,464,,,0.024663686752319336,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,0.1459641456604004,100.0,0.0022685672156512737,1.0022711753845215,,,
,466,100.0,0.0006878304411657155,,,,,0.08143629878759384,0.06144387274980545,0.033308304846286774,1.0797488689422607,0.07372179627418518,0.09397768974304199,0.10067325085401535,0.07657833397388458,0.09368768334388733,0.10204412043094635,0.0781572163105011,0.09959638863801956,0.10445369780063629,0.07784067094326019,0.09414803981781006,0.10273997485637665,0.07825935631990433,0.026995597407221794,1.0118861198425293,0.0938730537891388,0.073172926902771,0.07402689754962921,1.6984738111495972,0.07117599993944168,0.10285940766334534,0.1079966351389885,0.07227493077516556,0.10490536689758301,0.10874829441308975,0.07130436599254608,0.10644535720348358,0.10871849954128265,0.07197680324316025,0.10479390621185303,0.1095023825764656,0.07235083729028702,0.03811544179916382,1.0150288343429565,1.0058141946792603,0.14857695996761322,2097,,,,,0.1604170948266983,11.131794929504395,68308.875
9.0,468,,,0.024187088012695312,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2114,0.12904858589172363,74.76254272460938,1.4806420803070068,4.3957672119140625,,,
9.0,472,,,0.023625850677490234,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2132,0.11582112312316895,90.52464294433594,0.3926388621330261,1.4808834791183472,,,
,476,99.97738647460938,0.014306386932730675,,,,,0.0833631306886673,0.06388792395591736,0.03574301302433014,1.0862460136413574,0.0741972103714943,0.09558110684156418,0.10238524526357651,0.07763949781656265,0.09568841010332108,0.10388614982366562,0.07922492921352386,0.10140204429626465,0.10638969391584396,0.07861926406621933,0.09588638693094254,0.1045803353190422,0.07931629568338394,0.030141830444335938,1.0144057273864746,0.09568868577480316,0.07550782710313797,0.07042966783046722,1.6947991847991943,0.07186876237392426,0.10534170269966125,0.1102209985256195,0.07300462573766708,0.10700102150440216,0.1107381209731102,0.07199887931346893,0.10882813483476639,0.1111486405134201,0.07289043813943863,0.10718724876642227,0.11165257543325424,0.07334188371896744,0.0440821573138237,1.020005702972412,1.0066466331481934,0.15024584531784058,2143,,,,,0.22057349979877472,10.378351211547852,32155.8984375
9.0,476,,,0.02523970603942871,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2150,0.1552417278289795,99.90953826904297,0.033177055418491364,1.0337334871292114,,,
9.0,480,,,0.023441553115844727,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2168,0.11614394187927246,99.97737884521484,0.0175691656768322,1.0177243947982788,,,
9.0,484,,,0.028737545013427734,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2186,0.12350296974182129,100.0,0.013174433261156082,1.0132615566253662,,,
,486,100.0,0.004755856469273567,,,,,0.08340287208557129,0.06394848227500916,0.035845495760440826,1.0861419439315796,0.07423244416713715,0.09558241814374924,0.10233461856842041,0.0776650607585907,0.09567908197641373,0.10384178161621094,0.0792209729552269,0.10138620436191559,0.1063728928565979,0.07867652177810669,0.09586532413959503,0.10455058515071869,0.07936156541109085,0.03006330505013466,1.0144660472869873,0.09577178210020065,0.07563363015651703,0.07039053738117218,1.6981329917907715,0.07180457562208176,0.10532106459140778,0.11018816381692886,0.07298842817544937,0.10697147250175476,0.11070743203163147,0.0719686895608902,0.1087755411863327,0.11109127104282379,0.07282175123691559,0.1071387305855751,0.11159210652112961,0.07328188419342041,0.043926771730184555,1.0200673341751099,1.006664752960205,0.15059657394886017,2187,,,,,0.22057349979877472,10.679769515991211,43467.53125
9.0,488,,,0.02415156364440918,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2204,0.11545205116271973,100.0,0.01071910560131073,1.0107767581939697,,,
9.0,492,,,0.03094172477722168,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2222,0.12822294235229492,100.0,0.009345335885882378,1.0093891620635986,,,
,496,100.0,0.0029813451692461967,,,,,0.08342991769313812,0.06398946791887283,0.035914186388254166,1.0860501527786255,0.07425779849290848,0.09558457136154175,0.10232368111610413,0.07768681645393372,0.09565912187099457,0.10381028801202774,0.07925070077180862,0.10138162225484848,0.10636583715677261,0.07868143171072006,0.09586064517498016,0.10454685240983963,0.07939500361680984,0.030029065907001495,1.0144720077514648,0.095833919942379,0.07572519034147263,0.07036983966827393,1.7008616924285889,0.07177261263132095,0.10530693084001541,0.11018358916044235,0.07296399772167206,0.1069403663277626,0.11069806665182114,0.07196184247732162,0.1087406799197197,0.11105958372354507,0.07279393821954727,0.10710597038269043,0.11155722290277481,0.07324516773223877,0.04382248595356941,1.0200899839401245,1.0066728591918945,0.15087752044200897,2233,,,,,0.14036495983600616,10.818977355957031,49959.96875
9.0,496,,,0.025087356567382812,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2240,0.1833658218383789,100.0,0.007955193519592285,1.0079870223999023,,,
