batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,138,100.0,0.032610855996608734,,,,,0.07223952561616898,0.05084800347685814,0.02147047221660614,1.0638750791549683,0.07093525677919388,0.08849340677261353,0.09548184275627136,0.07178071141242981,0.08908864855766296,0.09472048282623291,0.07125584781169891,0.08968343585729599,0.09466466307640076,0.07232583314180374,0.09295157343149185,0.09695670753717422,0.07167718559503555,0.022570911794900894,1.0041680335998535,0.08237660676240921,0.05982023850083351,0.08975928276777267,1.5363746881484985,0.0681779757142067,0.09772558510303497,0.10188029706478119,0.06832615286111832,0.09783156961202621,0.09976457804441452,0.06847931444644928,0.09726028889417648,0.10041607916355133,0.06849038600921631,0.09760470688343048,0.10099188983440399,0.06811580061912537,0.020830577239394188,1.0018641948699951,1.0027070045471191,0.1236601322889328,621,,,,,0.060156408697366714,9.130565643310547,9233.2431640625
9.0,138,,,0.02200007438659668,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629,0.15845632553100586,100.0,0.06351397931575775,1.0655744075775146,,,
,140,100.0,0.030147036537528038,,,,,0.07233956456184387,0.05095687508583069,0.021506628021597862,1.0639041662216187,0.07098446786403656,0.08852025866508484,0.09552119672298431,0.07182253152132034,0.08911336958408356,0.09476498514413834,0.07128124684095383,0.089696004986763,0.09467709809541702,0.07236061990261078,0.09297585487365723,0.0969833955168724,0.0717238038778305,0.022588614374399185,1.0041685104370117,0.08254503458738327,0.05997335910797119,0.08974451571702957,1.5400073528289795,0.06821510195732117,0.09774985164403915,0.10190097987651825,0.06835146248340607,0.09784558415412903,0.0997716411948204,0.06850704550743103,0.09728039801120758,0.10043413937091827,0.06852615624666214,0.09761975705623627,0.1010015532374382,0.06814467906951904,0.020824115723371506,1.0018681287765503,1.0027070045471191,0.12412115186452866,631,,,,,0.08020854741334915,9.17992877960205,9700.4619140625
9.0,140,,,0.024779796600341797,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638,0.13814735412597656,100.0,0.06029616296291351,1.0621510744094849,,,
,142,100.0,0.027226774021983147,,,,,0.07241743803024292,0.051042620092630386,0.021600503474473953,1.0638805627822876,0.07102920860052109,0.08853600919246674,0.09554462879896164,0.0718625858426094,0.0891391858458519,0.09478652477264404,0.07132276892662048,0.08970323950052261,0.0946996659040451,0.0723906010389328,0.09299731254577637,0.09700845181941986,0.07175879925489426,0.022650256752967834,1.0041676759719849,0.08267973363399506,0.06009716913104057,0.0897413045167923,1.542898178100586,0.0682373121380806,0.09775591641664505,0.10190223157405853,0.06837247312068939,0.09784987568855286,0.09977634251117706,0.06851603090763092,0.0972895696759224,0.1004430279135704,0.06854625791311264,0.09761633723974228,0.1010030210018158,0.06816655397415161,0.020814433693885803,1.00187349319458,1.0027107000350952,0.12448778003454208,639,,,,,0.060156408697366714,9.215991020202637,10056.666015625
9.0,142,,,0.025247573852539062,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647,0.15723967552185059,100.0,0.054164256900548935,1.055657982826233,,,
,144,100.0,0.02489531598985195,,,,,0.07250818610191345,0.05114009603857994,0.021648161113262177,1.0639349222183228,0.07108338922262192,0.08857166767120361,0.09559235721826553,0.07189431041479111,0.08916475623846054,0.09482128173112869,0.07138161361217499,0.08974026888608932,0.09471862018108368,0.07244873046875,0.09302832186222076,0.09704453498125076,0.07178939133882523,0.022655991837382317,1.004177212715149,0.08284226804971695,0.060248810797929764,0.08973413705825806,1.5463696718215942,0.06826962530612946,0.0977591723203659,0.10190822929143906,0.06838881224393845,0.09786827117204666,0.09979603439569473,0.06854739785194397,0.09730540961027145,0.10045979917049408,0.06856058537960052,0.09764382988214493,0.10102992504835129,0.06819760054349899,0.02076149359345436,1.001879096031189,1.002713680267334,0.12492571026086807,649,,,,,0.040104273706674576,9.280970573425293,10731.8427734375
9.0,144,,,0.024469375610351562,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656,0.1404130458831787,100.0,0.05175834521651268,1.0531213283538818,,,
,146,100.0,0.024667195975780487,,,,,0.07258230447769165,0.05122056603431702,0.021678384393453598,1.0639581680297852,0.07110708206892014,0.08860405534505844,0.0956217423081398,0.07190768420696259,0.08917153626680374,0.09482366591691971,0.07142340391874313,0.08975236862897873,0.09473777562379837,0.07243525236845016,0.09303441643714905,0.0970572754740715,0.07180751860141754,0.02265251986682415,1.0041996240615845,0.08297058194875717,0.06036726012825966,0.08970166742801666,1.5491503477096558,0.06829571723937988,0.0977674052119255,0.10191328078508377,0.0684020146727562,0.09786991775035858,0.09979831427335739,0.06856397539377213,0.09731785953044891,0.10047871619462967,0.0685962662100792,0.09765895456075668,0.10104495286941528,0.06821338832378387,0.020765408873558044,1.001884937286377,1.0027128458023071,0.12527872622013092,657,,,,,0.10026068240404129,9.354545593261719,11551.2119140625
9.0,146,,,0.02428722381591797,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665,0.15303492546081543,100.0,0.04930143803358078,1.0505369901657104,,,
,148,100.0,0.024509593844413757,,,,,0.07267598807811737,0.05132041499018669,0.021788470447063446,1.0639574527740479,0.07114352285861969,0.08868645876646042,0.09570576250553131,0.07192881405353546,0.08919823169708252,0.09486398100852966,0.07141601294279099,0.08977489173412323,0.09475653618574142,0.07249833643436432,0.09309032559394836,0.09710442274808884,0.0718584805727005,0.02265155501663685,1.0041922330856323,0.08313629776239395,0.0605214424431324,0.08968964964151382,1.552573800086975,0.06833211332559586,0.09778445214033127,0.10192897915840149,0.06844233721494675,0.09788660705089569,0.0998154804110527,0.06861084699630737,0.09734778106212616,0.1005127802491188,0.068596750497818,0.09766142070293427,0.10104510933160782,0.06823650747537613,0.020747089758515358,1.0018913745880127,1.0027145147323608,0.12571357190608978,667,,,,,0.10026068240404129,9.366198539733887,11686.6044921875
9.0,148,,,0.02780604362487793,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674,0.17048215866088867,100.0,0.04880603402853012,1.0500166416168213,,,
,150,100.0,0.020648764446377754,,,,,0.07275310903787613,0.0514032356441021,0.021836526691913605,1.0639986991882324,0.07117112725973129,0.08868572115898132,0.09573107212781906,0.07196450233459473,0.08921495079994202,0.09488987177610397,0.07144394516944885,0.08977607637643814,0.09475861489772797,0.07252298295497894,0.09311449527740479,0.09712713211774826,0.07184538245201111,0.022664599120616913,1.004187822341919,0.0832638144493103,0.06063937768340111,0.08965403586626053,1.555343747138977,0.06835401058197021,0.09781396389007568,0.10195688903331757,0.06846339255571365,0.09790296107530594,0.09983240067958832,0.06862787902355194,0.09736771881580353,0.10053889453411102,0.06861501932144165,0.09768153727054596,0.10105926543474197,0.06825917959213257,0.02074538543820381,1.0018901824951172,1.0027135610580444,0.1260656714439392,675,,,,,0.060156408697366714,9.409953117370605,12209.298828125
9.0,150,,,0.021357059478759766,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683,0.14785051345825195,100.0,0.042708829045295715,1.0436339378356934,,,
9.0,152,,,0.032286882400512695,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692,0.13833212852478027,100.0,0.03856245428323746,1.0393155813217163,,,
,154,100.0,0.016882101073861122,,,,,0.07290379703044891,0.05156930908560753,0.021958699449896812,1.0640195608139038,0.07124968618154526,0.08870440721511841,0.0957546979188919,0.07202964276075363,0.08926911652088165,0.09495390951633453,0.07152338325977325,0.08984197676181793,0.09480499476194382,0.0725501999258995,0.09317266196012497,0.0971766784787178,0.07192015647888184,0.022694874554872513,1.0041933059692383,0.0835319384932518,0.06088724359869957,0.08963523060083389,1.561102032661438,0.06840767711400986,0.09783372282981873,0.10197705030441284,0.06848248094320297,0.09792128950357437,0.09983965754508972,0.06867852061986923,0.09738598018884659,0.10054902732372284,0.06864047050476074,0.09769617766141891,0.10108458250761032,0.06832951307296753,0.020692698657512665,1.0018917322158813,1.0027157068252563,0.12679879367351532,693,,,,,0.08020854741334915,9.483272552490234,13138.1123046875
9.0,154,,,0.024336576461791992,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701,0.15900421142578125,100.0,0.03544589877128601,1.0360815525054932,,,
9.0,156,,,0.020792722702026367,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710,0.11534571647644043,100.0,0.03569655492901802,1.0363413095474243,,,
,158,100.0,0.014750707894563675,,,,,0.07304775714874268,0.05172650143504143,0.02208458073437214,1.0640568733215332,0.07130949199199677,0.08874746412038803,0.09579814225435257,0.07206547260284424,0.08931604027748108,0.09500259160995483,0.0715865045785904,0.08987335115671158,0.09484754502773285,0.07261255383491516,0.09319107979536057,0.09720230102539062,0.0719711184501648,0.022708091884851456,1.00418221950531,0.08378839492797852,0.06112641468644142,0.08960513025522232,1.5667359828948975,0.06845921277999878,0.09785143285989761,0.1019878089427948,0.06854499876499176,0.09793485701084137,0.09983815252780914,0.06869726628065109,0.09743916243314743,0.10060230642557144,0.06868590414524078,0.09772589802742004,0.10111279785633087,0.06836528331041336,0.020662521943449974,1.0019053220748901,1.002716064453125,0.12751632928848267,711,,,,,0.08020854741334915,9.563892364501953,14241.169921875
9.0,158,,,0.021647930145263672,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719,0.14794445037841797,100.0,0.03319332003593445,1.033750295639038,,,
9.0,160,,,0.020612001419067383,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728,0.1036672592163086,100.0,0.031150566413998604,1.031640887260437,,,
,162,100.0,0.012861586175858974,,,,,0.07319442182779312,0.051888398826122284,0.022197674959897995,1.0640645027160645,0.07138163596391678,0.08876153081655502,0.09582971781492233,0.07211237400770187,0.08937444537878036,0.09509553760290146,0.07166587561368942,0.08989366888999939,0.09487639367580414,0.07266536355018616,0.09322834014892578,0.09725143760442734,0.0720306858420372,0.022746285423636436,1.0041906833648682,0.08404090255498886,0.061361975967884064,0.08957428485155106,1.5722779035568237,0.06851831078529358,0.09786529093980789,0.10200103372335434,0.06861003488302231,0.09796697646379471,0.09986412525177002,0.06874869018793106,0.09746692329645157,0.10062175244092941,0.06873199343681335,0.09774095565080643,0.10113454610109329,0.06838692724704742,0.020631035789847374,1.0019136667251587,1.0027172565460205,0.12822261452674866,729,,,,,0.060156408697366714,9.659894943237305,15676.1376953125
9.0,162,,,0.020447254180908203,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737,0.13388371467590332,100.0,0.02833634801208973,1.028741717338562,,,
9.0,164,,,0.025490522384643555,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746,0.11884880065917969,100.0,0.02850371226668358,1.0289138555526733,,,
,166,100.0,0.011163607239723206,,,,,0.0733308270573616,0.052039992064237595,0.022316645830869675,1.0640897750854492,0.07145647704601288,0.08879406005144119,0.09588036686182022,0.0721864104270935,0.08942829817533493,0.09514869749546051,0.07170973718166351,0.08995678275823593,0.09492643922567368,0.07272423058748245,0.09326691925525665,0.09730812162160873,0.07210464775562286,0.02280329167842865,1.0041831731796265,0.08428475260734558,0.06159048154950142,0.08956987410783768,1.5776785612106323,0.06856565177440643,0.09788332879543304,0.10202515125274658,0.06862612068653107,0.09799075871706009,0.09989333897829056,0.06880392879247665,0.09750087559223175,0.10065063089132309,0.0687679648399353,0.09775186330080032,0.10113447159528732,0.06843820214271545,0.020650215446949005,1.0019176006317139,1.0027214288711548,0.1289118379354477,747,,,,,0.08020854741334915,9.767475128173828,17456.63671875
9.0,166,,,0.02454376220703125,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755,0.1412830352783203,100.0,0.025363657623529434,1.0256880521774292,,,
9.0,168,,,0.024653911590576172,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764,0.12285661697387695,99.97738647460938,0.024703117087483406,1.0250108242034912,,,
,170,89.89144897460938,0.46829622983932495,,,,,0.07351424545049667,0.05224984139204025,0.02243523672223091,1.0640828609466553,0.07155922055244446,0.08883858472108841,0.09592670202255249,0.07229827344417572,0.08952374011278152,0.0952153429389,0.07182962447404861,0.09024166315793991,0.09507018327713013,0.07282144576311111,0.09357158094644547,0.09764876216650009,0.07214649021625519,0.022803787142038345,1.004202961921692,0.0845484808087349,0.06184287741780281,0.08953797817230225,1.5829132795333862,0.06863990426063538,0.09795554727315903,0.10208483785390854,0.06869882345199585,0.09811524301767349,0.0999622568488121,0.06887597590684891,0.097587950527668,0.10073475539684296,0.06886394321918488,0.09772653132677078,0.1011180654168129,0.06843896955251694,0.021013541147112846,1.0019378662109375,1.0027289390563965,0.12959660589694977,765,,,,,0.10026068240404129,10.285811424255371,29313.734375
9.0,170,,,0.02409982681274414,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773,0.139329195022583,30.57440185546875,4.057898044586182,57.852577209472656,,,
9.0,172,,,0.024382591247558594,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782,0.12256860733032227,51.786521911621094,1.9673888683319092,7.151978015899658,,,
,174,92.78607177734375,0.402450293302536,,,,,0.07506929337978363,0.054116737097501755,0.0258072167634964,1.0714024305343628,0.0716804713010788,0.09072399884462357,0.09795600920915604,0.07348047941923141,0.09155473858118057,0.09720999002456665,0.07298528403043747,0.09189190715551376,0.09692385792732239,0.07420939207077026,0.09518241137266159,0.09933890402317047,0.07310948520898819,0.022938909009099007,1.0064964294433594,0.08592794835567474,0.06342919170856476,0.08608732372522354,1.5762959718704224,0.06978926062583923,0.10062085837125778,0.10456688702106476,0.0697832852602005,0.10087474435567856,0.10256487876176834,0.07035376876592636,0.10050155967473984,0.10351388901472092,0.07010849565267563,0.10059188306331635,0.10375887155532837,0.06983686238527298,0.02832440845668316,1.0060338973999023,1.003781795501709,0.1304701417684555,783,,,,,0.22057349979877472,9.584250450134277,14534.064453125
9.0,174,,,0.023977994918823242,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791,0.13888287544250488,93.30619812011719,0.3941914141178131,1.4831843376159668,,,
9.0,176,,,0.02136373519897461,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800,0.10309243202209473,99.54771423339844,0.11788029223680496,1.1251094341278076,,,
,178,99.95477294921875,0.04388362914323807,,,,,0.07521656155586243,0.05428864806890488,0.025926953181624413,1.071402668952942,0.07176675647497177,0.09079651534557343,0.0980178564786911,0.07354133576154709,0.09158504754304886,0.09721589833498001,0.07316339761018753,0.09189532697200775,0.09693818539381027,0.07426471263170242,0.0952816978096962,0.09940769523382187,0.07320936769247055,0.023072950541973114,1.0065802335739136,0.08615540713071823,0.06374825537204742,0.08603846281766891,1.580797791481018,0.06965593248605728,0.10065306723117828,0.10455824434757233,0.06974077969789505,0.10088315606117249,0.10257207602262497,0.0702572613954544,0.1005210131406784,0.10354048013687134,0.06997666507959366,0.10063432902097702,0.10377410054206848,0.06975973397493362,0.028099151328206062,1.0060691833496094,1.0038141012191772,0.1309218555688858,801,,,,,0.10026068240404129,9.550739288330078,14055.08203125
9.0,178,,,0.022761106491088867,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809,0.1970195770263672,99.86431121826172,0.0775647759437561,1.0806522369384766,,,
9.0,180,,,0.02131032943725586,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818,0.10794353485107422,100.0,0.06082509085536003,1.0627130270004272,,,
,182,100.0,0.02695101872086525,,,,,0.07528506219387054,0.05436873063445091,0.025987396016716957,1.0713450908660889,0.07180117815732956,0.09080799669027328,0.09800585359334946,0.07359705120325089,0.09157180786132812,0.09721173346042633,0.07318244129419327,0.09188122302293777,0.09692580997943878,0.07427076995372772,0.09527266025543213,0.09940356761217117,0.07324275374412537,0.023138968273997307,1.0066121816635132,0.08628250658512115,0.06391255557537079,0.08605004847049713,1.5839788913726807,0.0696222186088562,0.10063952207565308,0.10454612970352173,0.06974233686923981,0.10086964070796967,0.10255229473114014,0.07021862268447876,0.10049770772457123,0.1035236194729805,0.0699516236782074,0.10061293095350266,0.10374569147825241,0.06973274797201157,0.027982644736766815,1.0060862302780151,1.0038214921951294,0.1312524676322937,819,,,,,0.08020854741334915,9.628551483154297,15192.4140625
9.0,182,,,0.02092456817626953,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827,0.13790631294250488,100.0,0.05101608484983444,1.0523399114608765,,,
9.0,184,,,0.021908998489379883,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836,0.1071009635925293,100.0,0.04527715593576431,1.0463178157806396,,,
,186,100.0,0.02061535231769085,,,,,0.0753425881266594,0.05443684756755829,0.0260537751019001,1.0712823867797852,0.07183913141489029,0.09081977605819702,0.09800630062818527,0.07364553958177567,0.09158357977867126,0.09720800817012787,0.07321055233478546,0.09187662601470947,0.09690237045288086,0.07431092113256454,0.0952685996890068,0.09940797835588455,0.07327244430780411,0.02319021336734295,1.0066242218017578,0.08638923615217209,0.0640503540635109,0.086056649684906,1.5867702960968018,0.06959392130374908,0.10062351822853088,0.10453170537948608,0.06972688436508179,0.10084305703639984,0.10252933204174042,0.07019700855016708,0.10047053545713425,0.1035056933760643,0.06993818283081055,0.1005815714597702,0.10371241718530655,0.069711834192276,0.027890486642718315,1.0060813426971436,1.0038295984268188,0.1315493881702423,837,,,,,0.040104273706674576,9.699895858764648,16315.908203125
9.0,186,,,0.023686647415161133,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845,0.152069091796875,100.0,0.039465636014938354,1.040254831314087,,,
9.0,188,,,0.02566671371459961,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854,0.11220645904541016,100.0,0.03734028339385986,1.03804612159729,,,
,190,100.0,0.016931431367993355,,,,,0.07539161294698715,0.05449462682008743,0.026098592206835747,1.07124924659729,0.07186532020568848,0.09082300961017609,0.09802166372537613,0.07367505133152008,0.09158734977245331,0.09721333533525467,0.07323580980300903,0.09187819808721542,0.09688443690538406,0.07433455437421799,0.09527349472045898,0.0994153842329979,0.0733104795217514,0.02322121523320675,1.006639003753662,0.08648696541786194,0.06417498737573624,0.0860588476061821,1.5893484354019165,0.0695781484246254,0.1006123423576355,0.10451746731996536,0.06972194463014603,0.10082642734050751,0.10251256078481674,0.0701700747013092,0.10045795142650604,0.10349436104297638,0.06992725282907486,0.10056896507740021,0.10369593650102615,0.06970948725938797,0.027821814641356468,1.0060763359069824,1.0038336515426636,0.13182930648326874,855,,,,,0.040104273706674576,9.753629684448242,17216.607421875
9.0,190,,,0.025046586990356445,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863,0.1587848663330078,100.0,0.03384961187839508,1.0344289541244507,,,
