batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,416,98.57868194580078,0.059573523700237274,,,,,0.06300853937864304,0.04661424830555916,0.022037066519260406,0.9471727609634399,0.06041468307375908,0.07585345953702927,0.07720331847667694,0.05966111645102501,0.07097846269607544,0.07634132355451584,0.060645781457424164,0.07292987406253815,0.07718629390001297,0.0597895048558712,0.0758683979511261,0.07897233963012695,0.05902833491563797,0.017844565212726593,0.848497748374939,0.07628776133060455,0.05923862010240555,0.05247219279408455,1.5939195156097412,0.05958176404237747,0.08408422023057938,0.08703258633613586,0.057400740683078766,0.0852191373705864,0.08509824424982071,0.05898038670420647,0.08499733358621597,0.08665361255407333,0.05840420350432396,0.08792060613632202,0.08594449609518051,0.059115055948495865,0.01601523905992508,0.8496719598770142,0.852179229259491,0.17212502658367157,1665,,,,,4.665821552276611,9.68985652923584,16152.9267578125
8.0,416,,,0.03062915802001953,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671,0.25775957107543945,98.95939636230469,0.050969965755939484,1.0522912740707397,,,
8.0,420,,,0.03133440017700195,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687,0.21963191032409668,98.90863037109375,0.05104358494281769,1.0523687601089478,,,
,424,98.0710678100586,0.08345378935337067,,,,,0.0630514919757843,0.04677850380539894,0.022332003340125084,0.9450817108154297,0.06044638901948929,0.0759858712553978,0.0772981122136116,0.059818558394908905,0.07105664908885956,0.07642541825771332,0.06063733249902725,0.07299637794494629,0.0773337110877037,0.05972442775964737,0.0759352594614029,0.0790155678987503,0.05901335924863815,0.01802987791597843,0.8456440567970276,0.07637046277523041,0.05948730930685997,0.05218086019158363,1.6011207103729248,0.05953631550073624,0.08417615294456482,0.08708929270505905,0.05740629509091377,0.0852515697479248,0.08508839458227158,0.05892449989914894,0.08518306910991669,0.08681169897317886,0.058256734162569046,0.08798383176326752,0.08601666241884232,0.05915026739239693,0.01633632741868496,0.8469916582107544,0.8494752049446106,0.1724909245967865,1697,,,,,4.587498188018799,9.476062774658203,13043.7294921875
8.0,424,,,0.030704498291015625,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703,0.25713348388671875,99.77157592773438,0.026006102561950684,1.026347279548645,,,
8.0,428,,,0.03114914894104004,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1719,0.22130584716796875,99.6954345703125,0.023269452154636383,1.0235422849655151,,,
,432,97.2588882446289,0.1039988175034523,,,,,0.06305325031280518,0.046891987323760986,0.022592978551983833,0.9430830478668213,0.06043863669037819,0.07595840841531754,0.07727711647748947,0.059681449085474014,0.07106177508831024,0.07643187791109085,0.060725294053554535,0.07300315797328949,0.07730481028556824,0.05972714349627495,0.07608763873577118,0.07909122854471207,0.05901409685611725,0.018345637246966362,0.8429310917854309,0.07635745406150818,0.0595930740237236,0.05189520865678787,1.6080310344696045,0.05951140075922012,0.08423435688018799,0.0871426910161972,0.057331643998622894,0.08526897430419922,0.08512890338897705,0.058917541056871414,0.08521201461553574,0.0868450328707695,0.058373574167490005,0.08805917203426361,0.08608110249042511,0.05904753878712654,0.016506396234035492,0.8443153500556946,0.8467923998832703,0.17276480793952942,1729,,,,,4.684469699859619,9.696748733520508,16264.640625
8.0,432,,,0.030649423599243164,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735,0.26032376289367676,99.46701049804688,0.028556112200021744,1.0289677381515503,,,
8.0,436,,,0.031612396240234375,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751,0.22069597244262695,98.75634765625,0.05889066308736801,1.0606592893600464,,,
,440,97.58883666992188,0.09293290972709656,,,,,0.06311018019914627,0.047083258628845215,0.022868921980261803,0.9410635232925415,0.060388628393411636,0.07587847858667374,0.07716866582632065,0.059607379138469696,0.07106004655361176,0.07637551426887512,0.060570128262043,0.07301771640777588,0.07735590636730194,0.05972358211874962,0.07620847225189209,0.07916592061519623,0.05896655097603798,0.018293557688593864,0.8402320742607117,0.07648063451051712,0.05987224727869034,0.05162131413817406,1.6141546964645386,0.059460073709487915,0.0842362567782402,0.08716217428445816,0.057243432849645615,0.08534754812717438,0.08516528457403183,0.05884281173348427,0.08523708581924438,0.08686032891273499,0.058319512754678726,0.08815283328294754,0.08618424832820892,0.05910326540470123,0.016668569296598434,0.8416417241096497,0.8441036343574524,0.17306630313396454,1761,,,,,4.583768367767334,10.149412155151367,25576.060546875
8.0,440,,,0.030797958374023438,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1767,0.25957250595092773,98.60406494140625,0.05713716521859169,1.0588010549545288,,,
8.0,444,,,0.03127765655517578,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1783,0.22175979614257812,98.37564086914062,0.0711154192686081,1.0737051963806152,,,
,448,97.41117095947266,0.08915866911411285,,,,,0.06322205811738968,0.04733085259795189,0.023236224427819252,0.9390502572059631,0.06050322577357292,0.07605490833520889,0.07742542028427124,0.0597618967294693,0.07115714997053146,0.07649488002061844,0.06077302247285843,0.07309325784444809,0.0774812251329422,0.059842195361852646,0.0763707235455513,0.07939989119768143,0.058976851403713226,0.01848096214234829,0.8375051021575928,0.07662323117256165,0.06018056720495224,0.05126653239130974,1.620918869972229,0.05948726087808609,0.08431468158960342,0.08727023750543594,0.05719901621341705,0.0854392871260643,0.08522064983844757,0.05885259807109833,0.0854717567563057,0.08700733631849289,0.05836832523345947,0.08832123875617981,0.08630730956792831,0.05917142331600189,0.016867375001311302,0.8390324115753174,0.8414384126663208,0.1734175980091095,1793,,,,,4.468148708343506,10.1332368850708,25165.69140625
8.0,448,,,0.03054332733154297,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799,0.25788187980651855,97.23350524902344,0.08885055780410767,1.0929173231124878,,,
8.0,452,,,0.031173229217529297,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815,0.21870827674865723,98.40101623535156,0.06897475570440292,1.0714091062545776,,,
,456,97.74111938476562,0.08472588658332825,,,,,0.06334366649389267,0.047587811946868896,0.023606637492775917,0.9373928904533386,0.060606662184000015,0.07624655216932297,0.07752907276153564,0.059777237474918365,0.07133038341999054,0.07668109238147736,0.06095970794558525,0.0733170136809349,0.07757645100355148,0.06001777574419975,0.07647639513015747,0.0796048492193222,0.05911353975534439,0.01877124048769474,0.8348415493965149,0.07680758833885193,0.060553666204214096,0.05103648453950882,1.6261950731277466,0.05943792685866356,0.08447752892971039,0.08737895637750626,0.05720162391662598,0.08562815934419632,0.08538584411144257,0.05880855396389961,0.0855611115694046,0.08708175271749496,0.058429691940546036,0.08854907006025314,0.08652648329734802,0.05905600264668465,0.017261408269405365,0.836434543132782,0.8387986421585083,0.173766627907753,1825,,,,,4.6956586837768555,9.88702392578125,19673.423828125
8.0,456,,,0.030466794967651367,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831,0.25675082206726074,99.0101547241211,0.04763665795326233,1.0487895011901855,,,
8.0,460,,,0.03131747245788574,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847,0.22027277946472168,98.60406494140625,0.05867975950241089,1.0604356527328491,,,
8.0,464,,,0.03192305564880371,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863,0.22120332717895508,98.83248901367188,0.04544039070606232,1.046488642692566,,,
,466,99.0101547241211,0.04080294445157051,,,,,0.0634039118885994,0.04779071360826492,0.02420707233250141,0.9347950220108032,0.06064826250076294,0.07625654339790344,0.07749970257282257,0.0598040446639061,0.07149990648031235,0.07678385823965073,0.06100296601653099,0.07344301044940948,0.07762916386127472,0.06007731333374977,0.07652661204338074,0.07964524626731873,0.05912918969988823,0.019088223576545715,0.8314833045005798,0.07692234218120575,0.06086338683962822,0.05077238380908966,1.6326006650924683,0.05941050127148628,0.08456718176603317,0.08741961419582367,0.05729006975889206,0.08569055050611496,0.08544497191905975,0.05872999504208565,0.08556685596704483,0.08711007237434387,0.05830223485827446,0.08855407685041428,0.08657938987016678,0.059090226888656616,0.017567958682775497,0.8331742286682129,0.8354897499084473,0.17407560348510742,1865,,,,,4.647172927856445,10.398796081542969,32820.08984375
8.0,468,,,0.031188011169433594,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879,0.21972322463989258,99.26396179199219,0.03981676697731018,1.0406200885772705,,,
8.0,472,,,0.03179287910461426,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,0.22095966339111328,99.46701049804688,0.03182600066065788,1.0323379039764404,,,
,476,99.21320343017578,0.043385133147239685,,,,,0.06339472532272339,0.047917190939188004,0.024498600512742996,0.9319390654563904,0.06054843217134476,0.0761730819940567,0.07748299837112427,0.05974547937512398,0.07144826650619507,0.07668013870716095,0.06080496311187744,0.07344324886798859,0.07764896750450134,0.0598929263651371,0.07651970535516739,0.07961288839578629,0.05904366075992584,0.019272511824965477,0.828068733215332,0.07694797962903976,0.06106666103005409,0.050397299230098724,1.6384069919586182,0.05935358628630638,0.08456050604581833,0.08738879859447479,0.057235587388277054,0.08560563623905182,0.08536688983440399,0.05856335535645485,0.0856160968542099,0.08714977651834488,0.058427609503269196,0.0885375589132309,0.08655667304992676,0.05901966616511345,0.017769882455468178,0.8298681378364563,0.8321871757507324,0.17448373138904572,1905,,,,,5.035058975219727,10.112747192382812,24655.30078125
8.0,476,,,0.030715227127075195,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,0.25785136222839355,99.28934478759766,0.03789563849568367,1.0386228561401367,,,
8.0,480,,,0.03203988075256348,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,0.2217104434967041,99.18782043457031,0.0357375368475914,1.0363837480545044,,,
8.0,484,,,0.031969308853149414,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,0.22095227241516113,99.31472778320312,0.03919922932982445,1.0399776697158813,,,
,486,98.93401336669922,0.0518043078482151,,,,,0.06339780986309052,0.04805946350097656,0.02453293465077877,0.9293299317359924,0.06050115451216698,0.07616006582975388,0.07747478783130646,0.059751786291599274,0.07133197039365768,0.0766243115067482,0.06083736568689346,0.07349081337451935,0.07769950479269028,0.05984269827604294,0.07655565440654755,0.07967057079076767,0.05888212472200394,0.019442293792963028,0.8247029781341553,0.07696978747844696,0.06127335503697395,0.050144702196121216,1.6440712213516235,0.05933580547571182,0.0845533236861229,0.08735214918851852,0.05717208981513977,0.08564286679029465,0.08535433560609818,0.05863175541162491,0.08562443405389786,0.08713056892156601,0.05841311067342758,0.08850766718387604,0.08654524385929108,0.058939430862665176,0.018033377826213837,0.8266187906265259,0.8288998007774353,0.1747818887233734,1945,,,,,4.870953559875488,10.046571731567383,23076.5390625
8.0,488,,,0.031110048294067383,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,0.21943259239196777,98.85786437988281,0.04592496156692505,1.0469958782196045,,,
8.0,492,,,0.031328439712524414,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,0.2220594882965088,99.28933715820312,0.03241618722677231,1.032947301864624,,,
,496,98.75634765625,0.0625043734908104,,,,,0.06343994289636612,0.04824606329202652,0.024914462119340897,0.926737904548645,0.060494232922792435,0.07619140297174454,0.07758785039186478,0.05974316969513893,0.07141721993684769,0.07672394067049026,0.06075235456228256,0.07348929345607758,0.07772734016180038,0.059708788990974426,0.07667621970176697,0.07987266778945923,0.058996912091970444,0.019590873271226883,0.8212668895721436,0.07705747336149216,0.06155804917216301,0.049862831830978394,1.6500059366226196,0.05931303650140762,0.08469922095537186,0.08746832609176636,0.05722379311919212,0.08563435077667236,0.08533746004104614,0.05859578400850296,0.08564774692058563,0.08715454488992691,0.058232758194208145,0.088590107858181,0.08660084009170532,0.059013545513153076,0.0183000136166811,0.8232765793800354,0.8256199359893799,0.1750108152627945,1985,,,,,5.012681007385254,9.957093238830566,21101.37109375
8.0,496,,,0.03080916404724121,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991,0.25621747970581055,99.34010314941406,0.03288307785987854,1.0334296226501465,,,
8.0,500,,,0.031060457229614258,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007,0.21743559837341309,98.98477935791016,0.04581721872091293,1.0468831062316895,,,
,506,98.88325500488281,0.054478179663419724,,,,,0.0634964108467102,0.048438649624586105,0.02541114017367363,0.924301266670227,0.06055707484483719,0.07627257704734802,0.07767205685377121,0.05979339778423309,0.0715470239520073,0.07684998959302902,0.060834065079689026,0.07354867458343506,0.0777255967259407,0.05980655178427696,0.07674156129360199,0.07990565896034241,0.05895595625042915,0.019961638376116753,0.8180136680603027,0.07713137567043304,0.06181544065475464,0.04952491074800491,1.6566054821014404,0.05931159853935242,0.08468474447727203,0.08746718615293503,0.0572286918759346,0.08566685020923615,0.0853663831949234,0.05854040011763573,0.08577752858400345,0.08724113553762436,0.05832197889685631,0.08859458565711975,0.0865921750664711,0.05893528088927269,0.018492523580789566,0.8201186656951904,0.8223612904548645,0.17527534067630768,2025,,,,,4.841115951538086,10.54190731048584,37869.73046875
8.0,506,,,0.030368328094482422,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2031,0.2588527202606201,98.75634765625,0.0509389266371727,1.0522586107254028,,,
8.0,512,,,0.031035423278808594,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055,0.4129903316497803,98.90863037109375,0.04940187186002731,1.050642490386963,,,
,516,98.47715759277344,0.07177069783210754,,,,,0.0636085495352745,0.04871491342782974,0.025869127362966537,0.9218451380729675,0.06061626225709915,0.07643132656812668,0.07783474773168564,0.05999302491545677,0.07160274684429169,0.07686956971883774,0.06085522100329399,0.07367504388093948,0.07789213955402374,0.05983120575547218,0.07677400857210159,0.07992208749055862,0.05896904319524765,0.02039875090122223,0.8146249055862427,0.07725966721773148,0.06217353790998459,0.04910614714026451,1.6632835865020752,0.05930856987833977,0.08478141576051712,0.08753470331430435,0.0571342334151268,0.08594164997339249,0.08559991419315338,0.05865811929106712,0.08593922108411789,0.08734504133462906,0.05833734571933746,0.08869566768407822,0.08670489490032196,0.058925945311784744,0.019221268594264984,0.8169487118721008,0.8191218376159668,0.17567414045333862,2065,,,,,5.128300666809082,10.147172927856445,25518.857421875
8.0,518,,,0.03135323524475098,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079,0.21843719482421875,99.72080993652344,0.022754818201065063,1.0230157375335693,,,
8.0,524,,,0.03145408630371094,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2103,0.21987342834472656,99.23857879638672,0.034606896340847015,1.0352126359939575,,,
,526,98.73096466064453,0.054232750087976456,,,,,0.0636431872844696,0.0488898903131485,0.026155216619372368,0.9198158383369446,0.06063565984368324,0.07647663354873657,0.07788736373186111,0.05987262353301048,0.07167509943246841,0.07694536447525024,0.06087595596909523,0.07374095171689987,0.07801362127065659,0.059903282672166824,0.07689853757619858,0.08011984080076218,0.059101954102516174,0.020356617867946625,0.8114156126976013,0.07730523496866226,0.06238190084695816,0.04867210239171982,1.669273853302002,0.05929555371403694,0.08491721004247665,0.08767586201429367,0.05720268189907074,0.08607246726751328,0.0857214406132698,0.05860928073525429,0.08608409017324448,0.08746527880430222,0.058307185769081116,0.0887918695807457,0.08678072690963745,0.05887974798679352,0.019440874457359314,0.8137547373771667,0.8159016370773315,0.17592856287956238,2105,,,,,5.0723557472229,10.572280883789062,39037.61328125
8.0,530,,,0.0314939022064209,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127,0.21793603897094727,99.59391021728516,0.020375877618789673,1.0205849409103394,,,
,536,98.27411651611328,0.05740534886717796,,,,,0.06363214552402496,0.04900498688220978,0.026343507692217827,0.9173315763473511,0.06062120571732521,0.07641638815402985,0.07784788310527802,0.05998092144727707,0.07167252153158188,0.07685492932796478,0.06089417263865471,0.0736650750041008,0.07791007310152054,0.05984441190958023,0.07685388624668121,0.08005670458078384,0.05900849029421806,0.020466145128011703,0.8081826567649841,0.07728996127843857,0.0625263899564743,0.048326656222343445,1.6737579107284546,0.05925806611776352,0.08498331904411316,0.0877331793308258,0.05716263875365257,0.08605192601680756,0.08573932200670242,0.05862922966480255,0.08609315752983093,0.08745719492435455,0.058299362659454346,0.08881853520870209,0.08678083121776581,0.05879611149430275,0.01958107389509678,0.810596764087677,0.8126716017723083,0.1759754866361618,2145,,,,,4.956736087799072,10.911370277404785,54795.8828125
8.0,536,,,0.03002452850341797,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151,0.25519299507141113,99.390869140625,0.03145082667469978,1.0319507122039795,,,
8.0,542,,,0.031517982482910156,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2175,0.22179889678955078,99.31472778320312,0.031019417569041252,1.0315055847167969,,,
,546,98.75634765625,0.05193493142724037,,,,,0.0636475682258606,0.0491424985229969,0.026665320619940758,0.9147258400917053,0.06059252470731735,0.07632449269294739,0.07778356224298477,0.059974465519189835,0.07175538688898087,0.07697401940822601,0.06092923879623413,0.07362806051969528,0.07778888195753098,0.059774041175842285,0.076860710978508,0.0800352618098259,0.05893170088529587,0.020561370998620987,0.8048854470252991,0.07735062390565872,0.06274890154600143,0.04823364317417145,1.6790767908096313,0.059244170784950256,0.08501406013965607,0.08773748576641083,0.05712205916643143,0.08610068261623383,0.0857313945889473,0.05849535018205643,0.08613765984773636,0.08750215172767639,0.058263957500457764,0.08888466656208038,0.08679486811161041,0.05885595083236694,0.019586598500609398,0.8074169754981995,0.8094491958618164,0.17605657875537872,2185,,,,,4.945546627044678,10.921364784240723,55346.28125
8.0,548,,,0.030948162078857422,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2199,0.2236032485961914,99.49238586425781,0.031828634440898895,1.0323405265808105,,,
8.0,554,,,0.0313723087310791,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2223,0.22000908851623535,99.08629608154297,0.03511287271976471,1.0357365608215332,,,
,556,98.90863037109375,0.05140816792845726,,,,,0.0637124627828598,0.04933780059218407,0.026919258758425713,0.9122037887573242,0.060609810054302216,0.07635929435491562,0.0778508111834526,0.059880536049604416,0.07177890837192535,0.07696694880723953,0.06079447269439697,0.07387898862361908,0.07794450223445892,0.05981045588850975,0.07690676301717758,0.0801166296005249,0.059090156108140945,0.02080232836306095,0.8015509843826294,0.0774332582950592,0.06302473694086075,0.04790477082133293,1.6842635869979858,0.05926595628261566,0.08505398780107498,0.08778304606676102,0.05696757882833481,0.08626196533441544,0.0858510434627533,0.058612484484910965,0.08630640804767609,0.08758710324764252,0.05829763039946556,0.08889798820018768,0.0867936909198761,0.05892198160290718,0.019811615347862244,0.8041731715202332,0.8062476515769958,0.17617426812648773,2225,,,,,4.934357643127441,10.781306266784668,48112.9296875
