batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
73.0,872,,,0.2793886661529541,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31900,2.2930727005004883,57.67033767700195,1.4081497192382812,4.088383674621582,,,
,880,73.70401763916016,0.9847940802574158,,,,,0.0543888621032238,0.06236102432012558,0.02761945128440857,0.3399973213672638,0.04827325418591499,0.16118797659873962,0.18404749035835266,0.06607029587030411,0.16403667628765106,0.1883145421743393,0.0709148719906807,0.17245449125766754,0.1812407225370407,0.06973385810852051,0.173705592751503,0.18496276438236237,0.06813047081232071,0.019515765830874443,0.045278552919626236,0.06247815862298012,0.09531280398368835,0.012826125137507915,1.4847218990325928,0.06175536289811134,0.13690003752708435,0.14886648952960968,0.05867081135511398,0.13841862976551056,0.14863207936286926,0.059833962470293045,0.13982290029525757,0.14748615026474,0.057927582412958145,0.13335104286670685,0.13827063143253326,0.05984843894839287,0.013339671306312084,0.06363128125667572,0.056881923228502274,0.650543212890625,32121,,,,,3.280606746673584,5.616532325744629,274.9343566894531
73.0,880,,,0.27335238456726074,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32192,2.4156713485717773,57.564762115478516,1.4110502004623413,4.100259304046631,,,
73.0,888,,,0.2831077575683594,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32484,2.340254068374634,57.96269989013672,1.404107689857483,4.071891784667969,,,
73.0,896,,,0.2797665596008301,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32776,2.263824224472046,57.84629821777344,1.4037785530090332,4.070551872253418,,,
,898,75.16039276123047,0.9723281264305115,,,,,0.054392341524362564,0.062422655522823334,0.028046458959579468,0.3404694199562073,0.04825110733509064,0.16069336235523224,0.1840173751115799,0.06602701544761658,0.1640874296426773,0.1880626380443573,0.07093743234872818,0.17228582501411438,0.18146847188472748,0.06961306184530258,0.17415592074394226,0.1855274885892868,0.06809011846780777,0.019526565447449684,0.0454145111143589,0.06245804205536842,0.09533456712961197,0.01276344247162342,1.4871758222579956,0.06176786497235298,0.1372494399547577,0.14882834255695343,0.05866080895066261,0.1382005512714386,0.14832304418087006,0.05984371900558472,0.13972443342208862,0.1476740688085556,0.05819780379533768,0.13294418156147003,0.13797415792942047,0.05983036756515503,0.013267767615616322,0.06391468644142151,0.056759580969810486,0.6505310535430908,32777,,,,,3.2748918533325195,5.51544189453125,248.499755859375
73.0,904,,,0.27645325660705566,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33068,2.247709035873413,57.932918548583984,1.4067028760910034,4.082472801208496,,,
73.0,914,,,0.27855968475341797,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33433,2.300302267074585,57.978939056396484,1.4003477096557617,4.056610107421875,,,
,916,72.68617248535156,1.0134037733078003,,,,,0.05434511601924896,0.06235263869166374,0.028093047440052032,0.3408181071281433,0.04825698211789131,0.1605050265789032,0.18354161083698273,0.0661216676235199,0.16404283046722412,0.18820646405220032,0.07093539088964462,0.17222322523593903,0.18185918033123016,0.06962859630584717,0.17399795353412628,0.18507911264896393,0.06800463795661926,0.01959308795630932,0.04537886753678322,0.0624394454061985,0.09538035839796066,0.01265507098287344,1.4890764951705933,0.06183601915836334,0.13664524257183075,0.14843453466892242,0.05871463194489479,0.13807794451713562,0.14795932173728943,0.05981030315160751,0.13969117403030396,0.14752912521362305,0.05825844779610634,0.13265353441238403,0.1375964879989624,0.05999486520886421,0.013122082687914371,0.06402894109487534,0.05665411800146103,0.6474819183349609,33435,,,,,3.330536127090454,5.6063361167907715,272.1452941894531
73.0,924,,,0.26894545555114746,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33798,2.219882011413574,58.2036247253418,1.3918333053588867,4.022217273712158,,,
,934,74.3645248413086,0.9651808738708496,,,,,0.05432891845703125,0.062366556376218796,0.028192253783345222,0.3408212661743164,0.04828532040119171,0.16110709309577942,0.1841164529323578,0.06624925881624222,0.16405415534973145,0.1877366304397583,0.07108588516712189,0.17234766483306885,0.1816650927066803,0.06966118514537811,0.17406165599822998,0.1849493384361267,0.06804226338863373,0.019683249294757843,0.045297879725694656,0.06246321648359299,0.09557416290044785,0.012666396796703339,1.490936040878296,0.061788611114025116,0.13664938509464264,0.14826521277427673,0.058700211346149445,0.1378541737794876,0.147695392370224,0.059764314442873,0.13909386098384857,0.1466939002275467,0.05814459174871445,0.13267922401428223,0.13733920454978943,0.06000591069459915,0.013289371505379677,0.0639810860157013,0.05660076439380646,0.6536643505096436,34091,,,,,3.320911169052124,5.662018299102783,287.7287902832031
73.0,934,,,0.2798960208892822,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34163,2.450417995452881,58.66923141479492,1.3868615627288818,4.002269744873047,,,
73.0,944,,,0.2746248245239258,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34528,2.231297016143799,58.244224548339844,1.3901879787445068,4.0156049728393555,,,
,952,74.08300018310547,0.976470947265625,,,,,0.05431598797440529,0.062341876327991486,0.028298266232013702,0.3414832353591919,0.04820713773369789,0.16104117035865784,0.1838580071926117,0.0661366805434227,0.16403186321258545,0.18769879639148712,0.07107540965080261,0.17142455279827118,0.18073037266731262,0.0695328488945961,0.17366096377372742,0.1846766322851181,0.0680868998169899,0.019734444096684456,0.04533985257148743,0.06241217255592346,0.09544992446899414,0.012209633365273476,1.4901690483093262,0.061850883066654205,0.13641873002052307,0.1477617621421814,0.058785997331142426,0.137832909822464,0.14789700508117676,0.059835974127054214,0.13923783600330353,0.14668944478034973,0.05809576064348221,0.13292627036571503,0.13769076764583588,0.05998985841870308,0.013218959793448448,0.06420667469501495,0.056476179510354996,0.6349767446517944,34749,,,,,3.2824113368988037,5.61808443069458,275.3614196777344
73.0,954,,,0.2605295181274414,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34893,2.13458251953125,58.81269836425781,1.3787842988967896,3.970072031021118,,,
73.0,964,,,0.2446739673614502,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35258,1.9423975944519043,57.9410400390625,1.3946774005889893,4.033673286437988,,,
,972,77.193359375,0.905015766620636,,,,,0.054294243454933167,0.06232190504670143,0.028607487678527832,0.3414650559425354,0.048169057816267014,0.16089996695518494,0.18352970480918884,0.0660989060997963,0.16472244262695312,0.1874881237745285,0.07110116630792618,0.17156732082366943,0.1808345764875412,0.06957124918699265,0.17410333454608917,0.18523012101650238,0.06811537593603134,0.01973443478345871,0.04537120833992958,0.062424540519714355,0.09543489664793015,0.012324122712016106,1.4930089712142944,0.061928026378154755,0.1366410255432129,0.14811299741268158,0.058831170201301575,0.137615367770195,0.14743629097938538,0.059849753975868225,0.13914509117603302,0.14650744199752808,0.058310795575380325,0.13268491625785828,0.1374182105064392,0.060041941702365875,0.013239743188023567,0.06434976309537888,0.05646950751543045,0.6433469653129578,35479,,,,,3.3392586708068848,5.632499694824219,279.35955810546875
73.0,974,,,0.2742602825164795,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35623,2.266451597213745,58.08721923828125,1.3976185321807861,4.045554161071777,,,
73.0,984,,,0.2774181365966797,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35988,2.2669098377227783,59.00218963623047,1.380536675453186,3.9770352840423584,,,
,992,75.92647552490234,0.9357408881187439,,,,,0.054225508123636246,0.06223868578672409,0.02882491983473301,0.34193524718284607,0.04816043749451637,0.16079068183898926,0.18342231214046478,0.06589765846729279,0.16442379355430603,0.18706120550632477,0.07102446258068085,0.1714557558298111,0.18102115392684937,0.06954365223646164,0.1739361733198166,0.18511591851711273,0.0681309774518013,0.01957557536661625,0.04524777829647064,0.062408383935689926,0.09556104242801666,0.01219125371426344,1.494696021080017,0.06195855140686035,0.1367582529783249,0.1480194628238678,0.05894823744893074,0.13714203238487244,0.14683225750923157,0.059762775897979736,0.13878874480724335,0.14634782075881958,0.05828677862882614,0.13253627717494965,0.13743628561496735,0.06006645783782005,0.013113437220454216,0.06477221101522446,0.05630039423704147,0.6443620920181274,36209,,,,,3.3503875732421875,5.622435092926025,276.56201171875
73.0,994,,,0.2793869972229004,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36353,2.2596793174743652,58.669227600097656,1.3770973682403564,3.963380813598633,,,
73.0,1004,,,0.2830519676208496,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36718,2.3040895462036133,59.23499298095703,1.3614411354064941,3.9018123149871826,,,
,1012,75.24972534179688,0.930662214756012,,,,,0.05420486256480217,0.0622299388051033,0.028915200382471085,0.3424135446548462,0.048154979944229126,0.16150332987308502,0.18338073790073395,0.06598745286464691,0.16417640447616577,0.1871868073940277,0.07108058780431747,0.17108772695064545,0.18083783984184265,0.06942206621170044,0.17344258725643158,0.18475648760795593,0.06826193630695343,0.019717874005436897,0.045214030891656876,0.06242814287543297,0.09566350281238556,0.01252975594252348,1.4977959394454956,0.06200040504336357,0.1366727501153946,0.14788556098937988,0.05896146595478058,0.13714133203029633,0.14678983390331268,0.059779852628707886,0.13880132138729095,0.14622901380062103,0.058123912662267685,0.13238978385925293,0.1370246261358261,0.05998136103153229,0.013035059906542301,0.0647381991147995,0.05622031167149544,0.6409552097320557,36939,,,,,3.3194072246551514,5.751040458679199,314.51776123046875
73.0,1014,,,0.2837796211242676,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37083,2.3280117511749268,59.218753814697266,1.3645832538604736,3.9140913486480713,,,
73.0,1024,,,0.2709648609161377,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37448,3.6184639930725098,58.956172943115234,1.3666329383850098,3.9221222400665283,,,
,1032,73.2194595336914,0.9861279129981995,,,,,0.05414877459406853,0.06218310445547104,0.028884459286928177,0.34261682629585266,0.04813872277736664,0.16143234074115753,0.18297673761844635,0.06603049486875534,0.16406278312206268,0.18671447038650513,0.07091164588928223,0.17190441489219666,0.1814667135477066,0.06936144083738327,0.17400512099266052,0.18529294431209564,0.06820356100797653,0.019899992272257805,0.04520353674888611,0.062401674687862396,0.09576080739498138,0.012387866154313087,1.4990311861038208,0.06204451993107796,0.13626709580421448,0.1478387713432312,0.058943841606378555,0.13691061735153198,0.1466890275478363,0.05981208756566048,0.13859343528747559,0.14604270458221436,0.05805712565779686,0.13193058967590332,0.13674061000347137,0.06018480286002159,0.01321246288716793,0.06490033864974976,0.05614491179585457,0.6364727020263672,37669,,,,,3.268876314163208,5.687891483306885,295.2703857421875
73.0,1034,,,0.2782928943634033,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37813,2.293104648590088,58.856014251708984,1.3695465326309204,3.9335665702819824,,,
73.0,1044,,,0.28101253509521484,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38178,2.285679340362549,59.4813346862793,1.3525218963623047,3.8671658039093018,,,
,1052,74.57838439941406,0.9485373497009277,,,,,0.054154038429260254,0.062188293784856796,0.029133398085832596,0.34299659729003906,0.04815957322716713,0.16117772459983826,0.18317264318466187,0.0658394992351532,0.16439849138259888,0.18640005588531494,0.07078971713781357,0.17176209390163422,0.18136268854141235,0.06941114366054535,0.17331019043922424,0.18508927524089813,0.0682193711400032,0.01976162940263748,0.045152388513088226,0.06240931525826454,0.09588440507650375,0.012296170927584171,1.5029553174972534,0.06203408166766167,0.13642488420009613,0.1479795128107071,0.05902065709233284,0.1368732452392578,0.14680901169776917,0.05983971059322357,0.13857193291187286,0.14598825573921204,0.05821557343006134,0.1316612958908081,0.1364406943321228,0.060079559683799744,0.013103262521326542,0.0652676597237587,0.055913738906383514,0.6386895179748535,38399,,,,,3.3130908012390137,5.7202324867248535,304.9757995605469
73.0,1054,,,0.2767045497894287,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38543,2.2848525047302246,58.93451690673828,1.3640981912612915,3.9121932983398438,,,
73.0,1064,,,0.2685377597808838,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38908,2.151681900024414,59.55171585083008,1.3510785102844238,3.8615880012512207,,,
,1074,73.7798080444336,0.9693140387535095,,,,,0.054130058735609055,0.062205374240875244,0.029113374650478363,0.34328216314315796,0.04818759858608246,0.16167616844177246,0.1834682822227478,0.06602948158979416,0.16480202972888947,0.1864992380142212,0.0705532431602478,0.17135292291641235,0.1812015026807785,0.06947270035743713,0.17295107245445251,0.18469226360321045,0.06806886941194534,0.019985251128673553,0.045107390731573105,0.0624469555914402,0.09597639739513397,0.011895131319761276,1.5055054426193237,0.062071770429611206,0.13649657368659973,0.1477871686220169,0.05886613205075264,0.13690149784088135,0.1464555710554123,0.0600142776966095,0.13859929144382477,0.1456950306892395,0.05827115476131439,0.1317630559206009,0.13658294081687927,0.060187701135873795,0.013115684501826763,0.06524312496185303,0.05585217475891113,0.6423342227935791,39201,,,,,3.363621950149536,5.666257381439209,288.9510803222656
73.0,1074,,,0.27422070503234863,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39273,2.429037094116211,59.78451919555664,1.346874475479126,3.8453879356384277,,,
73.0,1084,,,0.27901411056518555,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39638,2.270829677581787,59.38658905029297,1.3491815328598022,3.8542697429656982,,,
73.0,1094,,,0.25254249572753906,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40003,2.2519545555114746,59.9117546081543,1.3400400876998901,3.8191967010498047,,,
,1096,75.6259994506836,0.9164751172065735,,,,,0.054056957364082336,0.06213627755641937,0.029104379937052727,0.3434855341911316,0.04820701479911804,0.16170252859592438,0.18428558111190796,0.06596135348081589,0.16473588347434998,0.18608148396015167,0.07069311290979385,0.17188861966133118,0.18127624690532684,0.0694747269153595,0.17305253446102142,0.18530821800231934,0.0681876614689827,0.01989367976784706,0.04516269266605377,0.062428105622529984,0.09604055434465408,0.011501701548695564,1.5090670585632324,0.06218153238296509,0.1365513801574707,0.14801423251628876,0.05914395675063133,0.1367272287607193,0.1462431699037552,0.06002620607614517,0.13872843980789185,0.14587870240211487,0.0582883283495903,0.1316719651222229,0.1362251341342926,0.06013452261686325,0.013041696511209011,0.06539232283830643,0.0557720772922039,0.6507008671760559,40005,,,,,3.359110116958618,5.755660533905029,315.97418212890625
73.0,1104,,,0.25702953338623047,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40368,2.286073923110962,59.998374938964844,1.3365590572357178,3.805924892425537,,,
73.0,1116,,,0.27873802185058594,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40806,2.3191285133361816,60.014617919921875,1.3330907821655273,3.792747735977173,,,
,1118,76.4976577758789,0.8893500566482544,,,,,0.054048117250204086,0.062166135758161545,0.029351597651839256,0.34418442845344543,0.04821861535310745,0.16123081743717194,0.18318688869476318,0.0658920556306839,0.165290966629982,0.18621690571308136,0.07070038467645645,0.1717250943183899,0.180925190448761,0.06935437023639679,0.1732722669839859,0.18589334189891815,0.06813176721334457,0.019907258450984955,0.04513763263821602,0.062390703707933426,0.09597203135490417,0.011202200315892696,1.5102933645248413,0.062193628400564194,0.13634099066257477,0.14763978123664856,0.05894406512379646,0.13664743304252625,0.14609943330287933,0.06001212075352669,0.13813930749893188,0.14545662701129913,0.05832202360033989,0.13169218599796295,0.13658425211906433,0.060091327875852585,0.013043884187936783,0.06578950583934784,0.05561905726790428,0.6433144211769104,40807,,,,,3.3834733963012695,5.771801471710205,321.11572265625
73.0,1128,,,0.284559965133667,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41244,2.326347589492798,59.87114715576172,1.3384510278701782,3.8131325244903564,,,
,1140,76.60052490234375,0.8946614265441895,,,,,0.054022472351789474,0.062160659581422806,0.029730278998613358,0.34446173906326294,0.04821115359663963,0.16153812408447266,0.18346978724002838,0.06584326922893524,0.16461163759231567,0.18568649888038635,0.07053109258413315,0.17114953696727753,0.18041375279426575,0.06942261755466461,0.17250113189220428,0.18606652319431305,0.06817685812711716,0.019928306341171265,0.045002155005931854,0.06240022927522659,0.09615213423967361,0.011845901608467102,1.5117895603179932,0.06227315589785576,0.13613495230674744,0.1471097767353058,0.05915093421936035,0.13660959899425507,0.1459764838218689,0.06010500341653824,0.13829654455184937,0.14552561938762665,0.05826187878847122,0.13144217431545258,0.13618631660938263,0.06009385362267494,0.01307130791246891,0.06612835079431534,0.05554691329598427,0.6399021744728088,41611,,,,,3.3215126991271973,5.7989373207092285,329.94873046875
73.0,1140,,,0.262847900390625,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41682,2.4633359909057617,59.90092468261719,1.333672285079956,3.7949538230895996,,,
73.0,1152,,,0.25563526153564453,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42120,2.2836337089538574,60.00920104980469,1.3290138244628906,3.7773165702819824,,,
,1162,72.97853088378906,0.9845870137214661,,,,,0.054040584713220596,0.06218433380126953,0.02976892702281475,0.34449759125709534,0.048181772232055664,0.16090577840805054,0.18295204639434814,0.06579501181840897,0.16568520665168762,0.18642917275428772,0.0706193670630455,0.1709005981683731,0.1807708591222763,0.0692579448223114,0.17222259938716888,0.18575704097747803,0.067970871925354,0.01990857534110546,0.04516233503818512,0.06240198016166687,0.09619138389825821,0.011312643066048622,1.5134475231170654,0.062244486063718796,0.1362651288509369,0.1471545547246933,0.05911018326878548,0.13642744719982147,0.14572788774967194,0.06023133173584938,0.13768820464611053,0.14500868320465088,0.05818008631467819,0.1313544064760208,0.13631567358970642,0.06028304249048233,0.013036607764661312,0.065950408577919,0.05538010224699974,0.6502029895782471,42413,,,,,3.374750852584839,5.693102836608887,296.81317138671875
73.0,1164,,,0.25487256050109863,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42558,2.2825772762298584,60.50729751586914,1.3137387037277222,3.7200558185577393,,,
73.0,1176,,,0.25087833404541016,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42996,2.2646100521087646,59.6951904296875,1.3383557796478271,3.8127691745758057,,,
,1186,76.71692657470703,0.8863248825073242,,,,,0.05396288260817528,0.06211968511343002,0.029853953048586845,0.3442026376724243,0.04821861535310745,0.16058111190795898,0.1828518658876419,0.06587093323469162,0.16528059542179108,0.186203733086586,0.07043056935071945,0.17127366364002228,0.1809447556734085,0.06934648752212524,0.1724451333284378,0.18557368218898773,0.06806685775518417,0.019967762753367424,0.04515257105231285,0.06241699308156967,0.0962853953242302,0.011976411566138268,1.5164692401885986,0.06221706047654152,0.135649636387825,0.14676998555660248,0.0590134859085083,0.13637249171733856,0.14572249352931976,0.06018809601664543,0.13776876032352448,0.14499112963676453,0.058182764798402786,0.13080322742462158,0.1359328031539917,0.060278188437223434,0.012973356060683727,0.0662245973944664,0.055235981941223145,0.6365328431129456,43289,,,,,3.3970084190368652,5.768100261688232,319.92938232421875
