batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,170,100.0,0.017101522535085678,,,,,0.07316319644451141,0.050911836326122284,0.016872990876436234,1.0534263849258423,0.07160687446594238,0.09226557612419128,0.09849631041288376,0.07110095769166946,0.08992113173007965,0.09641163051128387,0.06989230215549469,0.08929876238107681,0.09686976671218872,0.07111673802137375,0.08908910304307938,0.095936618745327,0.07024770230054855,0.0170156080275774,1.0039399862289429,0.08493364602327347,0.061285149306058884,0.11043649166822433,1.6549351215362549,0.06800516694784164,0.09830383211374283,0.10282458364963531,0.06741071492433548,0.09528310596942902,0.10309363901615143,0.06718503683805466,0.09578045457601547,0.10258930176496506,0.06901992112398148,0.0965452790260315,0.10509442538022995,0.06737416237592697,0.015174382366240025,1.002880334854126,1.0082679986953735,0.1180606484413147,851,,,,,0.06376195698976517,9.343169212341309,11420.544921875
10.0,170,,,0.03133535385131836,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859,0.19641399383544922,100.0,0.038031205534935,1.0387636423110962,,,
10.0,172,,,0.028966426849365234,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869,0.1531212329864502,100.0,0.03555670380592346,1.0361963510513306,,,
,174,100.0,0.01526845246553421,,,,,0.07324401289224625,0.05100115388631821,0.016941143199801445,1.0534329414367676,0.07165075838565826,0.09229205548763275,0.09853638708591461,0.07113419473171234,0.08993978798389435,0.09643251448869705,0.06993874907493591,0.08932320773601532,0.09688588231801987,0.07115928083658218,0.08910904079675674,0.09596121311187744,0.07027559727430344,0.01703936792910099,1.0039446353912354,0.0850762277841568,0.061420124024152756,0.11043358594179153,1.6588259935379028,0.06803640723228455,0.09831622987985611,0.1028367206454277,0.0674355998635292,0.09529470652341843,0.10310772061347961,0.0672178640961647,0.09577847272157669,0.10259164124727249,0.06904280930757523,0.09655540436506271,0.10510751605033875,0.06740003079175949,0.01522455457597971,1.0028870105743408,1.008270025253296,0.1183881163597107,871,,,,,0.042507968842983246,9.377287864685059,11816.9228515625
10.0,174,,,0.027782917022705078,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879,0.1818528175354004,100.0,0.03522539883852005,1.0358531475067139,,,
10.0,176,,,0.027819395065307617,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889,0.151336669921875,100.0,0.034298475831747055,1.03489351272583,,,
,178,100.0,0.014350335113704205,,,,,0.07332051545381546,0.051084309816360474,0.016986288130283356,1.0534335374832153,0.07168767601251602,0.09231757372617722,0.09856460243463516,0.07117142528295517,0.08996472507715225,0.09645087271928787,0.06996304541826248,0.0893445760011673,0.09690532088279724,0.07117797434329987,0.08912530541419983,0.09598857909440994,0.07031050324440002,0.017059583216905594,1.00394606590271,0.0852099061012268,0.061547890305519104,0.11044526845216751,1.6625198125839233,0.06807534396648407,0.0983307734131813,0.10285116732120514,0.06746771931648254,0.095303475856781,0.10313653945922852,0.06726380437612534,0.09577861428260803,0.10258473455905914,0.0690603107213974,0.09656284749507904,0.10511250793933868,0.06743292510509491,0.015217741020023823,1.0028818845748901,1.008272647857666,0.11869882792234421,891,,,,,0.06376195698976517,9.457720756530762,12806.6611328125
10.0,178,,,0.027693986892700195,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899,0.18171358108520508,100.0,0.033134184777736664,1.0336891412734985,,,
10.0,180,,,0.027800798416137695,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,0.15109825134277344,100.0,0.03219868242740631,1.0327227115631104,,,
,182,100.0,0.013075586408376694,,,,,0.07339336723089218,0.05116425082087517,0.01702209562063217,1.053475022315979,0.0717158317565918,0.0923244059085846,0.09857740998268127,0.07119037955999374,0.08998844772577286,0.09646859019994736,0.06998836994171143,0.08936020731925964,0.09692075848579407,0.07120297849178314,0.08914555609226227,0.09600383043289185,0.07033459097146988,0.01707077957689762,1.0039523839950562,0.08533680438995361,0.06166735291481018,0.11043034493923187,1.666075348854065,0.06811361759901047,0.0983547493815422,0.10287916660308838,0.06750399619340897,0.09531709551811218,0.10315650701522827,0.0673026591539383,0.09579399973154068,0.10260356217622757,0.06908926367759705,0.09657429903745651,0.10512252897024155,0.0674571767449379,0.01527306716889143,1.0028783082962036,1.0082727670669556,0.11899839341640472,911,,,,,0.06376195698976517,9.468421936035156,12944.4443359375
10.0,182,,,0.02817535400390625,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919,0.18296217918395996,100.0,0.03131962567567825,1.0318152904510498,,,
10.0,184,,,0.02838754653930664,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929,0.15209746360778809,100.0,0.029534155502915382,1.0299745798110962,,,
,186,100.0,0.012170578353106976,,,,,0.07346238195896149,0.05124037340283394,0.01706654019653797,1.0534703731536865,0.07175156474113464,0.09234516322612762,0.09859734028577805,0.07123377174139023,0.09000649303197861,0.09649508446455002,0.0700102373957634,0.08938106149435043,0.09694947302341461,0.07123284786939621,0.08916403353214264,0.0960303544998169,0.0703524798154831,0.01708688773214817,1.003962755203247,0.08546034246683121,0.061784885823726654,0.1104445531964302,1.6695128679275513,0.06814432889223099,0.09836484491825104,0.10289159417152405,0.06751731038093567,0.09531914442777634,0.10315873473882675,0.06731122732162476,0.09580226242542267,0.10262081027030945,0.0691433921456337,0.09658046066761017,0.10512722283601761,0.067486472427845,0.015294104814529419,1.0028685331344604,1.0082753896713257,0.11928713321685791,931,,,,,0.06376195698976517,9.52465534210205,13693.2099609375
10.0,186,,,0.028228044509887695,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939,0.1821587085723877,100.0,0.028873752802610397,1.029294729232788,,,
10.0,188,,,0.028107643127441406,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949,0.1513967514038086,100.0,0.028111157938838005,1.0285099744796753,,,
,190,100.0,0.011353290639817715,,,,,0.07352861016988754,0.05131376162171364,0.017081839963793755,1.0534864664077759,0.0717846229672432,0.09236010909080505,0.09862063080072403,0.07125630974769592,0.09002848714590073,0.0965118557214737,0.07003035396337509,0.08939678966999054,0.09697061032056808,0.07126319408416748,0.08918403834104538,0.09605015814304352,0.07039515674114227,0.017043231055140495,1.0039774179458618,0.08557821065187454,0.061895906925201416,0.11044850200414658,1.6728116273880005,0.06817476451396942,0.09836951643228531,0.1028931736946106,0.06753706187009811,0.09533459693193436,0.10317739844322205,0.06735208630561829,0.09581392258405685,0.10263129323720932,0.06917906552553177,0.09658714383840561,0.10513772815465927,0.06749438494443893,0.015324655920267105,1.0028594732284546,1.0082751512527466,0.11956463754177094,951,,,,,0.08501593768596649,9.531288146972656,13784.3359375
10.0,190,,,0.02781367301940918,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959,0.1820387840270996,100.0,0.027183473110198975,1.027556300163269,,,
10.0,192,,,0.028006792068481445,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969,0.1513068675994873,100.0,0.02587098628282547,1.026208519935608,,,
,194,100.0,0.010592121630907059,,,,,0.07358992099761963,0.051380787044763565,0.017129795625805855,1.0535039901733398,0.07181335240602493,0.092386394739151,0.09864771366119385,0.07128266990184784,0.09004449099302292,0.0965295359492302,0.07005782425403595,0.08941087126731873,0.09698746353387833,0.07128405570983887,0.08919822424650192,0.09606123715639114,0.07041516900062561,0.0170843955129385,1.003977656364441,0.08569072932004929,0.06200277432799339,0.11045312881469727,1.6759488582611084,0.0682065486907959,0.09837710857391357,0.10290216654539108,0.06756995618343353,0.09535278379917145,0.10319529473781586,0.06737977266311646,0.09582169353961945,0.10263841599225998,0.0692039430141449,0.09659982472658157,0.1051485612988472,0.06751108169555664,0.015349448658525944,1.0028570890426636,1.0082767009735107,0.11982858180999756,971,,,,,0.06376195698976517,9.55677604675293,14140.185546875
10.0,194,,,0.028167009353637695,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979,0.1823866367340088,100.0,0.02547691948711872,1.0258041620254517,,,
10.0,196,,,0.027816057205200195,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989,0.15151667594909668,100.0,0.02448870800435543,1.0247910022735596,,,
,198,100.0,0.009683454409241676,,,,,0.0736503005027771,0.05144788324832916,0.01718231849372387,1.0535261631011963,0.0718410462141037,0.09240564703941345,0.09866368025541306,0.07130829989910126,0.09005643427371979,0.0965469628572464,0.07007335871458054,0.089427649974823,0.09700237959623337,0.07131251692771912,0.08921559900045395,0.09607604146003723,0.07043224573135376,0.017086606472730637,1.0039844512939453,0.0857967734336853,0.062102969735860825,0.11046404391527176,1.67897367477417,0.0682327151298523,0.09838756173849106,0.10290852934122086,0.06759791076183319,0.09536559879779816,0.1032051220536232,0.06739393621683121,0.09582653641700745,0.10264022648334503,0.06922294199466705,0.09661281108856201,0.10515855997800827,0.06753302365541458,0.015378796495497227,1.002860426902771,1.0082776546478271,0.12008286267518997,991,,,,,0.042507968842983246,9.63117790222168,15232.3671875
10.0,198,,,0.0281829833984375,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,0.18217992782592773,100.0,0.02336735650897026,1.0236425399780273,,,
10.0,200,,,0.02819085121154785,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009,0.1516563892364502,100.0,0.022785808891057968,1.0230474472045898,,,
,202,100.0,0.008941208012402058,,,,,0.07370662689208984,0.05150853097438812,0.017218798398971558,1.0535376071929932,0.0718684270977974,0.09242880344390869,0.09867674112319946,0.07133537530899048,0.09007645398378372,0.09655935317277908,0.070091612637043,0.08944009989500046,0.09702152758836746,0.07134271413087845,0.0892258957028389,0.09610004723072052,0.07045076042413712,0.017087014392018318,1.0039806365966797,0.0858975350856781,0.06219810992479324,0.11046282202005386,1.6818543672561646,0.06826751679182053,0.09838872402906418,0.1029103472828865,0.06761991232633591,0.09538204967975616,0.10322028398513794,0.0674273818731308,0.09582959115505219,0.10265269130468369,0.06925812363624573,0.0966227650642395,0.10517196357250214,0.06755546480417252,0.015401730313897133,1.0028554201126099,1.0082783699035645,0.1203249841928482,1011,,,,,0.042507968842983246,9.689491271972656,16147.0283203125
10.0,202,,,0.027932405471801758,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019,0.184614896774292,100.0,0.022122345864772797,1.0223689079284668,,,
10.0,204,,,0.027708053588867188,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029,0.15205931663513184,100.0,0.02162541076540947,1.021860957145691,,,
,206,100.0,0.00859658420085907,,,,,0.07376030087471008,0.05156836286187172,0.01726612076163292,1.053543210029602,0.07189664244651794,0.09244369715452194,0.09870411455631256,0.07136701047420502,0.09008698910474777,0.0965714082121849,0.07011246681213379,0.08945377171039581,0.09703973680734634,0.07136359065771103,0.08923459053039551,0.09611762315034866,0.07046617567539215,0.01710297167301178,1.0039808750152588,0.08599766343832016,0.062292907387018204,0.11047264188528061,1.6846303939819336,0.06829242408275604,0.09839209169149399,0.10291565209627151,0.0676247701048851,0.09538751095533371,0.10322801023721695,0.06745349615812302,0.09582554548978806,0.10264718532562256,0.06928278505802155,0.09663188457489014,0.10518067330121994,0.06758192181587219,0.015427571721374989,1.0028551816940308,1.0082792043685913,0.1205582544207573,1031,,,,,0.06376195698976517,9.712646484375,16525.27734375
10.0,206,,,0.028217792510986328,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039,0.18192839622497559,100.0,0.021076735109090805,1.0213004350662231,,,
10.0,208,,,0.02784442901611328,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049,0.15118813514709473,100.0,0.020640697330236435,1.020855188369751,,,
,210,100.0,0.007941791787743568,,,,,0.0738145038485527,0.05162784457206726,0.01730775274336338,1.0535558462142944,0.07192116975784302,0.09246118366718292,0.09871822595596313,0.0713852047920227,0.0901016891002655,0.09658654034137726,0.07013584673404694,0.08946165442466736,0.09705454111099243,0.07137956470251083,0.08924635499715805,0.09613490849733353,0.07048273086547852,0.017115145921707153,1.0039880275726318,0.08609277009963989,0.06238265335559845,0.11047431081533432,1.6873111724853516,0.06831591576337814,0.0983930453658104,0.10291679203510284,0.06764557957649231,0.09538797289133072,0.10323113948106766,0.06745938211679459,0.09583859890699387,0.10265769809484482,0.06931626796722412,0.09664006531238556,0.10518688708543777,0.06759636104106903,0.0154468584805727,1.0028557777404785,1.0082811117172241,0.12078385800123215,1051,,,,,0.06376195698976517,9.729362487792969,16803.8359375
10.0,210,,,0.02774643898010254,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059,0.18218708038330078,100.0,0.019773777574300766,1.0199706554412842,,,
10.0,212,,,0.028001785278320312,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069,0.15155959129333496,100.0,0.019193783402442932,1.0193792581558228,,,
,214,100.0,0.007479464169591665,,,,,0.07386616617441177,0.05168421193957329,0.017340941354632378,1.0535575151443481,0.0719471350312233,0.09247482568025589,0.09873773902654648,0.07141244411468506,0.09011548012495041,0.09660155326128006,0.07014534622430801,0.08946843445301056,0.0970681756734848,0.07140831649303436,0.08926725387573242,0.09615686535835266,0.07050678133964539,0.01710640825331211,1.0039944648742676,0.08618360012769699,0.06246727705001831,0.11046876758337021,1.6899104118347168,0.06833721697330475,0.09840207546949387,0.10292836278676987,0.06767253577709198,0.09539329260587692,0.10323372483253479,0.06748335808515549,0.09583992511034012,0.10265792161226273,0.0693252757191658,0.09663943946361542,0.1051817387342453,0.06760560721158981,0.015491191297769547,1.002854824066162,1.0082815885543823,0.12100235372781754,1071,,,,,0.042507968842983246,9.766915321350098,17446.8671875
10.0,214,,,0.027649402618408203,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079,0.1834878921508789,100.0,0.018626006320118904,1.0188004970550537,,,
10.0,216,,,0.027637958526611328,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089,0.1521005630493164,100.0,0.01815640926361084,1.018322229385376,,,
,218,100.0,0.007065724581480026,,,,,0.07391610741615295,0.051739029586315155,0.01734532229602337,1.0535578727722168,0.07196971774101257,0.09248637408018112,0.09876308590173721,0.07143484801054001,0.09012966603040695,0.09661439806222916,0.07015720009803772,0.08947820216417313,0.09707973152399063,0.07142635434865952,0.08927976340055466,0.0961763858795166,0.07053297758102417,0.017108436673879623,1.0040003061294556,0.08627069741487503,0.06254977732896805,0.11046388745307922,1.692410945892334,0.06836136430501938,0.09841009229421616,0.10293737798929214,0.06769631803035736,0.09539570659399033,0.10323397815227509,0.06750250607728958,0.09584353864192963,0.10266343504190445,0.06934356689453125,0.09663933515548706,0.10518032312393188,0.06762342900037766,0.015492402948439121,1.0028494596481323,1.0082818269729614,0.12121253460645676,1091,,,,,0.042507968842983246,9.796066284179688,17962.9453125
10.0,218,,,0.030097484588623047,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099,0.18914532661437988,100.0,0.017588581889867783,1.0177441835403442,,,
10.0,220,,,0.02842092514038086,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109,0.1517927646636963,100.0,0.017300676554441452,1.0174511671066284,,,
,222,100.0,0.0066467165015637875,,,,,0.07396277785301208,0.05179021880030632,0.017371175810694695,1.0535680055618286,0.07199372351169586,0.09250097721815109,0.09877458959817886,0.0714617446064949,0.09014492481946945,0.09663152694702148,0.07018259167671204,0.08948396891355515,0.0970899686217308,0.07143428176641464,0.08929172903299332,0.0961904302239418,0.07054895162582397,0.017113955691456795,1.0040028095245361,0.08635415881872177,0.0626288503408432,0.11045526713132858,1.694827914237976,0.06838866323232651,0.09841906279325485,0.10294384509325027,0.06772501021623611,0.09539917856454849,0.10323347896337509,0.06751346588134766,0.09584632515907288,0.10266701877117157,0.06936409324407578,0.09664975106716156,0.10518930852413177,0.067654088139534,0.015517964959144592,1.0028400421142578,1.0082828998565674,0.12141556292772293,1111,,,,,0.042507968842983246,9.834654808044434,18669.65625
10.0,222,,,0.02878546714782715,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119,0.18419456481933594,100.0,0.01695391908288002,1.0170984268188477,,,
10.0,224,,,0.027901172637939453,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,0.15084481239318848,100.0,0.016907677054405212,1.0170514583587646,,,
,226,100.0,0.006419064477086067,,,,,0.07400963455438614,0.0518413744866848,0.01740487851202488,1.0535794496536255,0.07201460003852844,0.09251277148723602,0.09879061579704285,0.07147350907325745,0.09015560895204544,0.09664370119571686,0.07020106166601181,0.08949164301156998,0.09709719568490982,0.07144703716039658,0.08930451422929764,0.09620419889688492,0.07057178765535355,0.017127985134720802,1.0040030479431152,0.0864383801817894,0.06270872801542282,0.11046209931373596,1.6972116231918335,0.06840718537569046,0.09842348098754883,0.10295150429010391,0.06773289293050766,0.09539943933486938,0.10323701798915863,0.06752827763557434,0.09584471583366394,0.10266179591417313,0.06937918812036514,0.09666459262371063,0.10521116107702255,0.06767850369215012,0.015530205331742764,1.0028407573699951,1.0082828998565674,0.12161558121442795,1131,,,,,0.042507968842983246,9.862296104431152,19192.908203125
10.0,226,,,0.02790975570678711,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139,0.18128156661987305,100.0,0.016527093946933746,1.0166643857955933,,,
10.0,228,,,0.0277407169342041,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149,0.1509699821472168,100.0,0.016026079654693604,1.0161551237106323,,,
,230,100.0,0.006112908944487572,,,,,0.07405456900596619,0.05189057067036629,0.017422033473849297,1.0535882711410522,0.07204005867242813,0.09252915531396866,0.0988103598356247,0.07149054855108261,0.09016837179660797,0.09665430337190628,0.07022305577993393,0.08950915187597275,0.09711313992738724,0.07147920876741409,0.08931508660316467,0.09622009843587875,0.07058680057525635,0.017131216824054718,1.0040054321289062,0.0865202397108078,0.06278596818447113,0.11046919971704483,1.6995463371276855,0.06842578202486038,0.09842967987060547,0.10295817255973816,0.06775332242250443,0.09539663046598434,0.10323487967252731,0.06754602491855621,0.09584712982177734,0.10266101360321045,0.06939111649990082,0.09667614102363586,0.10522426664829254,0.06768924742937088,0.015548460185527802,1.0028420686721802,1.008284091949463,0.1218113824725151,1151,,,,,0.042507968842983246,9.875394821166992,19445.96484375
10.0,230,,,0.027981042861938477,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159,0.18152117729187012,100.0,0.015547927469015121,1.0156694650650024,,,
10.0,232,,,0.027899980545043945,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169,0.1512923240661621,100.0,0.0155880032107234,1.0157101154327393,,,
,234,100.0,0.0059362598694860935,,,,,0.07409664243459702,0.05193684622645378,0.01745270937681198,1.0535902976989746,0.07205803692340851,0.09254167973995209,0.09881994128227234,0.0715036541223526,0.0901855006814003,0.09667221456766129,0.07024416327476501,0.08952642977237701,0.09713135659694672,0.0715002715587616,0.08932432532310486,0.09623733907938004,0.07058881223201752,0.017133383080363274,1.0040005445480347,0.08659806102514267,0.06285950541496277,0.1104724109172821,1.7018170356750488,0.06845316290855408,0.09843091666698456,0.10295969247817993,0.06776983290910721,0.09540177881717682,0.10323847830295563,0.06756944209337234,0.09585517644882202,0.10266734659671783,0.06941177695989609,0.0966857373714447,0.10522542148828506,0.0677151158452034,0.015573921613395214,1.0028386116027832,1.0082848072052002,0.1220024824142456,1171,,,,,0.06376195698976517,9.901690483093262,19964.08984375
