batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,5552,100.0,1.3902194041293114e-05,,,,,0.04284805804491043,0.03143845126032829,0.01390569657087326,0.6273583173751831,0.044285960495471954,0.05140446871519089,0.05522851273417473,0.04498831927776337,0.05287809669971466,0.05551576986908913,0.04435492679476738,0.05366141349077225,0.05525350943207741,0.044348251074552536,0.0530385747551918,0.054624222218990326,0.04440488666296005,0.013742327690124512,0.5772204399108887,0.0521903857588768,0.03979675844311714,0.20529204607009888,1.3830204010009766,0.04569263383746147,0.05692017450928688,0.061240579932928085,0.04550104960799217,0.056490447372198105,0.060485176742076874,0.04424189031124115,0.05697450786828995,0.058186013251543045,0.043335217982530594,0.057029400020837784,0.05898255109786987,0.044670067727565765,0.014768396504223347,0.5774432420730591,0.5772076845169067,0.1710265576839447,5553,,,,,0.5199306607246399,13.596759796142578,803522.0
2.0,5604,,,0.005151510238647461,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5605,0.04197382926940918,100.0,2.7192758352612145e-05,1.0000271797180176,,,
2.0,5660,,,0.0048787593841552734,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5661,0.038298845291137695,100.0,1.9507884644553997e-05,1.0000195503234863,,,
,5664,100.0,6.022797151672421e-06,,,,,0.0423799604177475,0.031100906431674957,0.013762877322733402,0.6204503774642944,0.04380413144826889,0.050859227776527405,0.05464828014373779,0.04449125751852989,0.052328065037727356,0.05494777113199234,0.043886344879865646,0.0530986487865448,0.05468104034662247,0.043875932693481445,0.052469223737716675,0.054035551846027374,0.043907832354307175,0.013621094636619091,0.5707964301109314,0.051626428961753845,0.0393722839653492,0.2030012607574463,1.3681771755218506,0.045190274715423584,0.05633774399757385,0.06060866639018059,0.04499438405036926,0.05591786652803421,0.05986976623535156,0.04376915842294693,0.05639023706316948,0.05759598687291145,0.04284879192709923,0.05645741522312164,0.058387551456689835,0.04418115317821503,0.014572607353329659,0.5710073709487915,0.5707870721817017,0.16976498067378998,5665,,,,,0.17331022024154663,13.445291519165039,690583.0625
2.0,5716,,,0.004492521286010742,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5717,0.03676939010620117,100.0,1.6222165868384764e-05,1.000016212463379,,,
2.0,5774,,,0.004559040069580078,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5775,0.03969621658325195,100.0,9.592129572411068e-06,1.0000096559524536,,,
,5778,100.0,3.064350721615483e-06,,,,,0.04191535338759422,0.030769869685173035,0.013631018809974194,0.6135434508323669,0.04332995042204857,0.0503268726170063,0.05408377945423126,0.044004689902067184,0.051801376044750214,0.054407909512519836,0.043423548340797424,0.05255254730582237,0.05413033440709114,0.043414074927568436,0.05191069096326828,0.053459979593753815,0.04341687634587288,0.013517179526388645,0.5643385648727417,0.051075439900159836,0.03896278887987137,0.20069387555122375,1.3536748886108398,0.044695623219013214,0.055788952857255936,0.06001711264252663,0.044498078525066376,0.05537281185388565,0.05928369238972664,0.0433042012155056,0.05581428110599518,0.05701354518532753,0.04236287996172905,0.05591779202222824,0.057823289185762405,0.04369351640343666,0.014375180006027222,0.5645269751548767,0.5643318295478821,0.1688849925994873,5779,,,,,0.0,13.334660530090332,618257.625
2.0,5832,,,0.006780862808227539,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5833,0.04661750793457031,100.0,6.959704478504136e-06,1.0000070333480835,,,
2.0,5890,,,0.006961822509765625,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5891,0.04635190963745117,100.0,5.728809810534585e-06,1.0000057220458984,,,
,5894,100.0,1.5099823258424294e-06,,,,,0.041460275650024414,0.03045395389199257,0.013498025014996529,0.6066904664039612,0.042873233556747437,0.04981571435928345,0.053547121584415436,0.043533988296985626,0.05131632089614868,0.05392330139875412,0.042981814593076706,0.052042219787836075,0.05362037941813469,0.042976316064596176,0.051376137882471085,0.052910082042217255,0.04294293373823166,0.013431564904749393,0.5578504204750061,0.05055486783385277,0.038587406277656555,0.19837099313735962,1.339959740638733,0.0442281998693943,0.055293746292591095,0.059492263942956924,0.044018782675266266,0.05487983673810959,0.05875040590763092,0.04286324605345726,0.055279359221458435,0.056476667523384094,0.04189996421337128,0.05545649304986,0.05733185634016991,0.0432308167219162,0.014187674969434738,0.5579971075057983,0.5578507781028748,0.1682802438735962,5895,,,,,0.0,13.298347473144531,596209.5
2.0,5948,,,0.006839752197265625,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5949,0.0453641414642334,100.0,3.4809568205673713e-06,1.0000035762786865,,,
2.0,6008,,,0.0053789615631103516,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6009,0.03893542289733887,100.0,2.6880984478339087e-06,1.0000027418136597,,,
,6012,100.0,7.279834903783922e-07,,,,,0.041022926568984985,0.030164914205670357,0.013372187502682209,0.5999321341514587,0.04244624823331833,0.04934754967689514,0.053060147911310196,0.04310029745101929,0.0508856400847435,0.053513552993535995,0.04256455600261688,0.051587529480457306,0.05317465215921402,0.04257208853960037,0.05087581276893616,0.05240223929286003,0.042497389018535614,0.013371961191296577,0.5513381958007812,0.05009429529309273,0.038277849555015564,0.19604621827602386,1.327720046043396,0.043802279978990555,0.05488533154129982,0.05906912311911583,0.043575700372457504,0.05448361858725548,0.05831912159919739,0.042448900640010834,0.0548168420791626,0.05601734295487404,0.041470836848020554,0.05509113147854805,0.05693701654672623,0.042813681066036224,0.014019189402461052,0.551420271396637,0.5513513088226318,0.1677403301000595,6013,,,,,0.0,13.362201690673828,635521.8125
2.0,6068,,,0.0068738460540771484,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6069,0.04573988914489746,100.0,2.0119625787629047e-06,1.0000020265579224,,,
2.0,6128,,,0.005453348159790039,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6129,0.040441274642944336,100.0,1.530780536995735e-06,1.0000015497207642,,,
,6132,100.0,3.0826774377601396e-07,,,,,0.0406181700527668,0.029923757538199425,0.01326464582234621,0.5933388471603394,0.04206928238272667,0.04893626645207405,0.0526481457054615,0.04272135719656944,0.05054868757724762,0.053221412003040314,0.042200375348329544,0.051217757165431976,0.05282225459814072,0.042220741510391235,0.05045246705412865,0.0519765168428421,0.04210662841796875,0.013340472243726254,0.544792115688324,0.0497395321726799,0.03808103874325752,0.19374914467334747,1.318185806274414,0.043442025780677795,0.054609883576631546,0.058796338737010956,0.04318688437342644,0.054187241941690445,0.05800477787852287,0.04207456111907959,0.05448336526751518,0.055702004581689835,0.041093576699495316,0.0548824779689312,0.056697674095630646,0.04246719926595688,0.013863001950085163,0.5447887182235718,0.5448395609855652,0.16734179854393005,6133,,,,,0.0,13.57972526550293,789950.3125
2.0,6190,,,0.005141258239746094,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6191,0.038440704345703125,100.0,8.198736622944125e-07,1.0000008344650269,,,
2.0,6252,,,0.0047681331634521484,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6253,0.037844181060791016,100.0,5.94493883454561e-07,1.0000005960464478,,,
,6254,100.0,9.809929935045147e-08,,,,,0.04026687145233154,0.02975713275372982,0.013193178921937943,0.5870174169540405,0.041754450649023056,0.04859752953052521,0.0523243211209774,0.042409323155879974,0.05032799392938614,0.0530686192214489,0.04188445210456848,0.05098499357700348,0.052624933421611786,0.04194149747490883,0.0501297265291214,0.05165828764438629,0.04178822413086891,0.013329999521374702,0.5382258296012878,0.04954621195793152,0.03805593028664589,0.1916118562221527,1.3130319118499756,0.0431797057390213,0.05453392490744591,0.05874856188893318,0.04288114234805107,0.05405372008681297,0.05787041783332825,0.041776563972234726,0.054289646446704865,0.055542584508657455,0.040794264525175095,0.05487295612692833,0.05665384978055954,0.04221208393573761,0.013749790377914906,0.5381006598472595,0.5383186340332031,0.1672380119562149,6255,,,,,0.0,13.943230628967285,1136234.875
2.0,6314,,,0.004761934280395508,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6315,0.03738903999328613,100.0,4.0450413507642224e-07,1.0000003576278687,,,
2.0,6378,,,0.004570484161376953,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6379,0.03804278373718262,100.0,2.492838859780022e-07,1.0000003576278687,,,
,6380,100.0,1.61429234424304e-08,,,,,0.03998703882098198,0.02969483844935894,0.013187594711780548,0.5809485912322998,0.04151204973459244,0.048356834799051285,0.052121952176094055,0.0421631745994091,0.05025683715939522,0.05309199541807175,0.04165037348866463,0.05086712911725044,0.052546948194503784,0.04172460734844208,0.049915947020053864,0.05145537480711937,0.041566357016563416,0.01333243865519762,0.5315386652946472,0.04952235519886017,0.03821584954857826,0.19015604257583618,1.313670039176941,0.04303582012653351,0.05456284433603287,0.058803755789995193,0.04266207292675972,0.054077837616205215,0.05790967494249344,0.04160350188612938,0.05423695594072342,0.055529359728097916,0.040614694356918335,0.05497505143284798,0.056719448417425156,0.04204341769218445,0.01370207592844963,0.531255304813385,0.5316808223724365,0.16741490364074707,6381,,,,,0.0,14.316268920898438,1649972.125
2.0,6442,,,0.0045773983001708984,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6443,0.03763890266418457,100.0,1.670171343448601e-07,1.000000238418579,,,
2.0,6506,,,0.00446772575378418,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6507,0.037657976150512695,100.0,1.1455266246684914e-07,1.0000001192092896,,,
,6508,100.0,0.0,,,,,0.039767324924468994,0.02971162460744381,0.013223506510257721,0.5752706527709961,0.04134067893028259,0.0482027493417263,0.051997266709804535,0.04199644923210144,0.050215110182762146,0.0530979298055172,0.041479963809251785,0.050850290805101395,0.05255943164229393,0.041585974395275116,0.04977268725633621,0.05131767690181732,0.04141039773821831,0.013309136964380741,0.5247889757156372,0.04958347976207733,0.03847900778055191,0.19142422080039978,1.3207327127456665,0.04302731901407242,0.05456627160310745,0.058799102902412415,0.042573168873786926,0.05406838655471802,0.05787460133433342,0.041550133377313614,0.054180536419153214,0.055487751960754395,0.04052181541919708,0.05503108724951744,0.056743357330560684,0.04201516509056091,0.013859634287655354,0.5243515372276306,0.525013267993927,0.16772179305553436,6509,,,,,0.0,14.212250709533691,1486969.5
2.0,6572,,,0.004302501678466797,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6573,0.037583112716674805,100.0,6.829698406818352e-08,1.0,,,
,6638,100.0,0.0,,,,,0.03964632749557495,0.029855558648705482,0.013548523187637329,0.5707234740257263,0.04136182367801666,0.048157162964344025,0.0519610159099102,0.04202290624380112,0.050274692475795746,0.05316198617219925,0.04148632287979126,0.050896208733320236,0.052600521594285965,0.041623447090387344,0.04972018674015999,0.05126095563173294,0.04143056273460388,0.013399734161794186,0.5180098414421082,0.04970823973417282,0.038857556879520416,0.2001386135816574,1.3388113975524902,0.04327893257141113,0.05447184666991234,0.05865514650940895,0.0427360013127327,0.05402003228664398,0.0577612966299057,0.0417964942753315,0.05408313125371933,0.05538273602724075,0.04066241905093193,0.05500899255275726,0.05668936297297478,0.04223091900348663,0.014226489700376987,0.5174059271812439,0.5183210372924805,0.16838906705379486,6639,,,,,0.17331022024154663,13.929641723632812,1120899.125
2.0,6638,,,0.006584882736206055,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6639,0.09026646614074707,100.0,5.2464500299720385e-08,1.0,,,
2.0,6704,,,0.004757881164550781,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6705,0.04067540168762207,100.0,1.1331060534303106e-07,1.0000001192092896,,,
,6770,100.0,3.227876004530117e-05,,,,,0.04040957987308502,0.030930154025554657,0.014173025265336037,0.5699506402015686,0.04203890636563301,0.05052505433559418,0.054885655641555786,0.04312438890337944,0.052453912794589996,0.055635157972574234,0.0424521341919899,0.053275737911462784,0.055369459092617035,0.04226921498775482,0.0517735630273819,0.05366303026676178,0.042326636612415314,0.013942955993115902,0.5115745067596436,0.05031087249517441,0.03968573734164238,0.2074156403541565,1.3446015119552612,0.04412665218114853,0.056971475481987,0.06159558519721031,0.04352666810154915,0.05631169304251671,0.06047031655907631,0.04270540177822113,0.056701917201280594,0.05803454667329788,0.04157199710607529,0.0577104352414608,0.059534650295972824,0.04299796372652054,0.014903806149959564,0.5109738707542419,0.5120428204536438,0.17987936735153198,6771,,,,,0.17331022024154663,13.913275718688965,1102703.75
2.0,6772,,,0.00452876091003418,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6773,0.03829050064086914,100.0,0.0001055297179846093,1.000105619430542,,,
2.0,6840,,,0.005221843719482422,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6841,0.037990570068359375,100.0,2.3554992367280647e-05,1.000023603439331,,,
,6906,100.0,5.782845164503669e-06,,,,,0.039894524961709976,0.030555633828043938,0.014000345021486282,0.5623870491981506,0.041503697633743286,0.04991452023386955,0.05424194782972336,0.042573343962430954,0.051806144416332245,0.05495952069759369,0.04191375896334648,0.05264126509428024,0.05472826585173607,0.04172883182764053,0.05116559937596321,0.05303880572319031,0.04179908707737923,0.013829328119754791,0.5046518445014954,0.04967226833105087,0.03919367492198944,0.2046097368001938,1.327173113822937,0.043546419590711594,0.05628211051225662,0.06085486337542534,0.04294246435165405,0.055627938359975815,0.059748489409685135,0.042131781578063965,0.05603581666946411,0.057349793612957,0.0410146489739418,0.0570446141064167,0.058858975768089294,0.04246760532259941,0.014653137885034084,0.5040838718414307,0.5051704049110413,0.1782558411359787,6907,,,,,0.0,13.741373062133789,928544.0
2.0,6908,,,0.0046405792236328125,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6909,0.037735939025878906,100.0,2.1875928723602556e-05,1.0000218152999878,,,
2.0,6978,,,0.006459474563598633,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6979,0.04498004913330078,100.0,1.4745161024620757e-05,1.0000147819519043,,,
,7044,100.0,2.6061436528834747e-06,,,,,0.039370253682136536,0.030173560604453087,0.013820523396134377,0.5548316240310669,0.040972672402858734,0.04929529130458832,0.05359172075986862,0.04201747477054596,0.05114879086613655,0.054273493587970734,0.04137641564011574,0.05199813097715378,0.05407683551311493,0.04119911044836044,0.05054906755685806,0.05240770801901817,0.04127892479300499,0.01371703576296568,0.49772971868515015,0.04904219135642052,0.0387146882712841,0.20181117951869965,1.310300588607788,0.04297396168112755,0.0555911660194397,0.060116250067949295,0.042368002235889435,0.054944541305303574,0.05902620404958725,0.04156260937452316,0.05536947399377823,0.056665219366550446,0.04046914353966713,0.05635558068752289,0.05815583094954491,0.04193674772977829,0.014411645010113716,0.49719277024269104,0.49830037355422974,0.17710720002651215,7045,,,,,0.0,13.563228607177734,777025.625
2.0,7048,,,0.006567955017089844,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7049,0.044934749603271484,100.0,8.29426062409766e-06,1.0000083446502686,,,
2.0,7118,,,0.005268573760986328,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7119,0.03988075256347656,100.0,5.797427093057195e-06,1.000005841255188,,,
,7184,100.0,1.0958553957607364e-06,,,,,0.038865961134433746,0.02982153929769993,0.013650265522301197,0.5474050045013428,0.040477003902196884,0.04872667416930199,0.05301826447248459,0.04149319604039192,0.0505521297454834,0.0536598339676857,0.040876831859350204,0.05141385644674301,0.05349782109260559,0.040705617517232895,0.049999721348285675,0.05185649171471596,0.04080341383814812,0.01363582257181406,0.49080514907836914,0.048471059650182724,0.0383041575551033,0.1990136057138443,1.2949072122573853,0.04243676736950874,0.05496952310204506,0.059463970363140106,0.041825708001852036,0.054330550134181976,0.05838845297694206,0.04102296382188797,0.05478416383266449,0.0560758151113987,0.03994108363986015,0.05574043467640877,0.05754164978861809,0.04145074263215065,0.014191295951604843,0.490302175283432,0.49146026372909546,0.17637120187282562,7185,,,,,0.17331022024154663,13.491410255432129,723177.75
2.0,7190,,,0.006462574005126953,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7191,0.04436945915222168,100.0,3.904700861312449e-06,1.0000039339065552,,,
2.0,7262,,,0.0065784454345703125,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7263,0.04443645477294922,100.0,2.476067493262235e-06,1.0000025033950806,,,
,7328,100.0,4.104027766516083e-07,,,,,0.038394950330257416,0.02952512912452221,0.013509462587535381,0.5401121377944946,0.0400342121720314,0.048232898116111755,0.05255085229873657,0.04101009666919708,0.050053369253873825,0.053165704011917114,0.040448181331157684,0.05091814324259758,0.05302199721336365,0.0402723103761673,0.04953477531671524,0.051416028290987015,0.04038076102733612,0.013601184822618961,0.4837988615036011,0.04800724983215332,0.038023192435503006,0.19620299339294434,1.2823262214660645,0.04196646064519882,0.054450083523988724,0.058941811323165894,0.04136236384510994,0.05384485423564911,0.05791280046105385,0.04053852707147598,0.05432084575295448,0.05561909079551697,0.03946361690759659,0.05522771179676056,0.057049088180065155,0.041020866483449936,0.013984435237944126,0.48333606123924255,0.4845503270626068,0.17580655217170715,7329,,,,,0.17331022024154663,13.59375286102295,801109.4375
2.0,7334,,,0.004610538482666016,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335,0.037920236587524414,100.0,1.375872102471476e-06,1.0000014305114746,,,
2.0,7408,,,0.0044400691986083984,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7409,0.04047679901123047,100.0,1.1129286576760933e-06,1.000001072883606,,,
,7474,100.0,1.2200324306377297e-07,,,,,0.037991490215063095,0.029327064752578735,0.01338682696223259,0.5331950783729553,0.03966912627220154,0.047856077551841736,0.05223599821329117,0.040611084550619125,0.04967905580997467,0.05282178893685341,0.04009236767888069,0.05057060718536377,0.05271860957145691,0.039924006909132004,0.04922051727771759,0.051153913140296936,0.0400414764881134,0.013583265244960785,0.47681713104248047,0.047732315957546234,0.03795798122882843,0.1935480386018753,1.2752199172973633,0.041614312678575516,0.05410858616232872,0.05864230915904045,0.04102369770407677,0.05355985462665558,0.05768819898366928,0.04015625640749931,0.054053232073783875,0.055377766489982605,0.039080649614334106,0.05489078536629677,0.056758198887109756,0.040695276111364365,0.013794233091175556,0.4763825833797455,0.4776540994644165,0.17555029690265656,7475,,,,,0.17331022024154663,13.97165584564209,1168996.0
2.0,7482,,,0.00497126579284668,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7483,0.03741002082824707,100.0,6.246059456316289e-07,1.0000005960464478,,,
2.0,7556,,,0.0041904449462890625,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7557,0.037245988845825195,100.0,3.70355792256305e-07,1.0000003576278687,,,
,7624,100.0,1.0244547432591844e-08,,,,,0.03769522160291672,0.029285158962011337,0.013336589559912682,0.5267484188079834,0.03940475359559059,0.04765085130929947,0.052136775106191635,0.04030396416783333,0.04951123520731926,0.052720554172992706,0.039845824241638184,0.05040299892425537,0.05261073634028435,0.03967290371656418,0.04910893365740776,0.05112369731068611,0.03982161730527878,0.013587788678705692,0.4697667956352234,0.04770299792289734,0.03817540779709816,0.19180366396903992,1.2765122652053833,0.04143383726477623,0.05400168150663376,0.05861843004822731,0.04086568206548691,0.053545031696558,0.05775735154747963,0.03994191437959671,0.05400215461850166,0.055370353162288666,0.03883569687604904,0.054738715291023254,0.05666649341583252,0.04052276909351349,0.013711543753743172,0.46932753920555115,0.47067347168922424,0.17568013072013855,7625,,,,,0.17331022024154663,14.369138717651367,1739553.0
2.0,7632,,,0.004818916320800781,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7633,0.037854671478271484,100.0,2.2538000621352694e-07,1.000000238418579,,,
2.0,7708,,,0.007322549819946289,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7709,0.046955108642578125,100.0,1.3628351780425874e-07,1.0000001192092896,,,
,7776,100.0,1.2417633588057697e-09,,,,,0.03752414882183075,0.029401889070868492,0.013449138030409813,0.5211204290390015,0.03926437720656395,0.04760124906897545,0.05216492339968681,0.04013993218541145,0.049498945474624634,0.05274432525038719,0.03973846137523651,0.05040886253118515,0.05265839025378227,0.03955211117863655,0.04910626262426376,0.051164448261260986,0.03971869498491287,0.013604647479951382,0.46269673109054565,0.04783859848976135,0.03857813775539398,0.1944286972284317,1.288330078125,0.04150257632136345,0.05404308810830116,0.05868767574429512,0.040945928543806076,0.0535571351647377,0.05780385434627533,0.03997350111603737,0.05398501828312874,0.05537445843219757,0.038779366761446,0.054714567959308624,0.056672994047403336,0.04058461636304855,0.013889209367334843,0.4622540771961212,0.4636874794960022,0.17605575919151306,7777,,,,,0.0,14.22655200958252,1508388.0
