batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,2148,100.0,0.0010666123125702143,,,,,0.060963813215494156,0.04272601753473282,0.021634120494127274,1.1504069566726685,0.07386849820613861,0.062422797083854675,0.061732906848192215,0.07515853643417358,0.06085696071386337,0.06037072837352753,0.07541591674089432,0.06135363504290581,0.060679756104946136,0.0744081512093544,0.06136650964617729,0.061233919113874435,0.07610919326543808,0.02740328572690487,1.0004558563232422,0.06401268392801285,0.04697516933083534,0.17172372341156006,2.048210620880127,0.06787087023258209,0.06156957522034645,0.061983250081539154,0.06848017871379852,0.06307518482208252,0.06259386241436005,0.06768587231636047,0.06197507306933403,0.06189620867371559,0.0688154473900795,0.06121351197361946,0.06199156492948532,0.06784936040639877,0.024739379063248634,1.0001940727233887,0.998583972454071,0.12753456830978394,8593,,,,,0.10628874599933624,14.022526741027832,1230002.5
8.0,2154,,,0.16300106048583984,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8623,0.38873291015625,100.0,0.003693967591971159,1.003700852394104,,,
8.0,2176,,,0.1129152774810791,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8711,0.39415812492370605,100.0,0.0036631147377192974,1.0036698579788208,,,
,2190,100.0,0.001029257895424962,,,,,0.06098289415240288,0.04275326803326607,0.021640077233314514,1.1505757570266724,0.0738891139626503,0.062431301921606064,0.06174148619174957,0.07517749071121216,0.06086665391921997,0.0603804774582386,0.0754336267709732,0.061363305896520615,0.06068951636552811,0.07443045824766159,0.061376381665468216,0.06124378740787506,0.07613152265548706,0.027410605922341347,1.0004558563232422,0.064036063849926,0.04700704663991928,0.17173220217227936,2.049862861633301,0.06789061427116394,0.06158214062452316,0.061995722353458405,0.06850114464759827,0.06308778375387192,0.0626065582036972,0.06770487874746323,0.06198674812912941,0.061907898634672165,0.06883718073368073,0.06122570484876633,0.06200360134243965,0.06786677241325378,0.024779586121439934,1.0001929998397827,0.9985844492912292,0.12764565646648407,8761,,,,,0.08857395499944687,14.03195571899414,1241655.0
8.0,2198,,,0.03856992721557617,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8799,0.31524014472961426,100.0,0.003534071147441864,1.0035403966903687,,,
8.0,2220,,,0.11554455757141113,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8887,0.38597941398620605,100.0,0.0035118083469569683,1.003517985343933,,,
,2234,100.0,0.0009917971910908818,,,,,0.06100206822156906,0.04278064891695976,0.021638810634613037,1.1507433652877808,0.0739087387919426,0.06244055926799774,0.06175084039568901,0.07519993185997009,0.06087533384561539,0.0603892058134079,0.07545392960309982,0.06137331202626228,0.06069961562752724,0.07444965839385986,0.06138565391302109,0.06125306710600853,0.07614704966545105,0.02743513323366642,1.0004552602767944,0.0640600323677063,0.04703972488641739,0.17173399031162262,2.051544427871704,0.06791113317012787,0.061593856662511826,0.0620073564350605,0.06852462142705917,0.06310039758682251,0.06261926889419556,0.06772523373365402,0.06199885532259941,0.06192002072930336,0.06885262578725815,0.061237890273332596,0.062015634030103683,0.0678897276520729,0.024817168712615967,1.0001921653747559,0.9985849261283875,0.12775863707065582,8937,,,,,0.08857395499944687,14.073214530944824,1293955.75
8.0,2242,,,0.09917259216308594,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,0.37829160690307617,100.0,0.003624178469181061,1.0036307573318481,,,
8.0,2264,,,0.03596663475036621,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9063,0.3889729976654053,100.0,0.0035800442565232515,1.0035865306854248,,,
,2278,100.0,0.0009610985871404409,,,,,0.061020854860544205,0.042807478457689285,0.02164316177368164,1.1509127616882324,0.0739278718829155,0.062450386583805084,0.061760760843753815,0.07522238045930862,0.060884881764650345,0.06039879471063614,0.07547307759523392,0.06138118728995323,0.06070755422115326,0.07446349412202835,0.06139417365193367,0.06126157194375992,0.07616718113422394,0.027451222762465477,1.0004550218582153,0.0640832781791687,0.0470714196562767,0.17174287140369415,2.053189277648926,0.06793051213026047,0.06160517409443855,0.06201859936118126,0.06854230165481567,0.06311377882957458,0.06263275444507599,0.06774340569972992,0.0620105117559433,0.06193169206380844,0.06887564063072205,0.0612507201731205,0.06202830746769905,0.06790873408317566,0.024851955473423004,1.0001914501190186,0.9985854029655457,0.12786921858787537,9113,,,,,0.0708591639995575,14.08712387084961,1312079.625
8.0,2286,,,0.034948110580444336,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9151,0.3119776248931885,100.0,0.0033414470963180065,1.0033470392227173,,,
8.0,2308,,,0.10836029052734375,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9239,0.36852145195007324,100.0,0.0033737849444150925,1.003379464149475,,,
,2324,100.0,0.0009235996403731406,,,,,0.06103980913758278,0.04283452779054642,0.021647650748491287,1.1510720252990723,0.07394959032535553,0.06245967373251915,0.06177013739943504,0.07524251192808151,0.060893844813108444,0.06040780991315842,0.07549186050891876,0.061390314251184464,0.060716770589351654,0.07449083775281906,0.061403583735227585,0.06127098947763443,0.07618659734725952,0.027472898364067078,1.0004545450210571,0.0641065388917923,0.04710309952497482,0.17174513638019562,2.0548484325408936,0.06794917583465576,0.06161687523126602,0.06203021854162216,0.06856093555688858,0.0631246268749237,0.06264368444681168,0.06776148825883865,0.06202303618192673,0.06194423511624336,0.06889761984348297,0.06126192584633827,0.06203937157988548,0.06792477518320084,0.024887504056096077,1.0001906156539917,0.9985858798027039,0.12798069417476654,9297,,,,,0.10628874599933624,14.120782852172852,1356994.375
8.0,2332,,,0.03616619110107422,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9335,0.375638484954834,100.0,0.0033437672536820173,1.0033493041992188,,,
8.0,2356,,,0.1008753776550293,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9431,0.3901209831237793,100.0,0.003407909767702222,1.0034137964248657,,,
,2370,100.0,0.0008979907725006342,,,,,0.06105799227952957,0.042860474437475204,0.0216416846960783,1.1512352228164673,0.07396844029426575,0.062468789517879486,0.06177934631705284,0.07525678724050522,0.060902029275894165,0.06041603907942772,0.07550596445798874,0.061399850994348526,0.06072639301419258,0.07451663911342621,0.06141131371259689,0.061278700828552246,0.07620694488286972,0.027491440996527672,1.0004541873931885,0.0641293078660965,0.04713411256670952,0.1717526912689209,2.0564658641815186,0.0679694190621376,0.06162815913558006,0.062041424214839935,0.06858423352241516,0.06313712149858475,0.06265626847743988,0.06777498126029968,0.06203477084636688,0.061955977231264114,0.06891783326864243,0.06127377972006798,0.06205107644200325,0.0679488554596901,0.024931272491812706,1.0001896619796753,0.9985863566398621,0.12808941304683685,9481,,,,,0.08857395499944687,14.143210411071777,1387772.375
8.0,2380,,,0.041996002197265625,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9527,0.39856529235839844,100.0,0.003264886559918523,1.0032702684402466,,,
8.0,2404,,,0.03347063064575195,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9623,0.3211073875427246,100.0,0.003345569595694542,1.0033512115478516,,,
,2418,100.0,0.000868351140525192,,,,,0.06107674166560173,0.04288720339536667,0.021637046709656715,1.1513952016830444,0.07398831844329834,0.062477957457304,0.06178859621286392,0.07527857273817062,0.06091110408306122,0.06042516976594925,0.07552547752857208,0.061409275978803635,0.060735903680324554,0.07453619688749313,0.06141936033964157,0.061286747455596924,0.07622452825307846,0.027490993961691856,1.0004541873931885,0.06415282934904099,0.047166142612695694,0.17176145315170288,2.0581088066101074,0.06798718124628067,0.061638835817575455,0.062052030116319656,0.06859605014324188,0.06314960867166519,0.06266885250806808,0.06779120117425919,0.06204605847597122,0.06196727976202965,0.06894027441740036,0.06128569692373276,0.06206284463405609,0.06796960532665253,0.024960746988654137,1.000188946723938,0.9985867738723755,0.12819981575012207,9673,,,,,0.0708591639995575,14.168340682983398,1423089.375
8.0,2428,,,0.03478360176086426,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9719,0.23601293563842773,100.0,0.003054636064916849,1.0030592679977417,,,
8.0,2452,,,0.15413331985473633,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9815,0.374436616897583,100.0,0.0031332161743193865,1.0031380653381348,,,
,2466,100.0,0.0008555579697713256,,,,,0.061095088720321655,0.04291336238384247,0.02163652703166008,1.1515544652938843,0.07400689274072647,0.06248842552304268,0.06179916113615036,0.07529779523611069,0.06091829761862755,0.06043240427970886,0.07554323971271515,0.06141873449087143,0.06074545159935951,0.07455358654260635,0.06142819672822952,0.061295583844184875,0.07624348998069763,0.027522992342710495,1.0004535913467407,0.0641755759716034,0.04719710722565651,0.17176592350006104,2.059718608856201,0.06800778955221176,0.061650414019823074,0.06206352636218071,0.06861358880996704,0.0631619393825531,0.06268127262592316,0.06781738251447678,0.062055762857198715,0.06197699159383774,0.06895583868026733,0.061298370361328125,0.06207536160945892,0.06799310445785522,0.024995965883135796,1.0001881122589111,0.9985871911048889,0.1283079832792282,9865,,,,,0.08857395499944687,14.202750205993652,1472909.375
8.0,2476,,,0.0937356948852539,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9911,0.3000953197479248,100.0,0.003085416741669178,1.003090262413025,,,
8.0,2500,,,0.035479068756103516,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10007,0.31966114044189453,100.0,0.0028678574599325657,1.0028719902038574,,,
,2516,100.0,0.0008121708524413407,,,,,0.06111371889710426,0.042939916253089905,0.021648161113262177,1.151713252067566,0.07402586191892624,0.062498368322849274,0.061809200793504715,0.07531916350126266,0.060926035046577454,0.06044018641114235,0.07556295394897461,0.06142769008874893,0.060754481703042984,0.07456737011671066,0.06143651157617569,0.06130389869213104,0.07626347243785858,0.027524668723344803,1.0004535913467407,0.06419845670461655,0.04722823575139046,0.171774759888649,2.0613491535186768,0.06802801787853241,0.06166145205497742,0.06207448989152908,0.06863502413034439,0.06317420303821564,0.06269363313913345,0.06783511489629745,0.06206689774990082,0.061988141387701035,0.06897623836994171,0.0613100528717041,0.06208689883351326,0.06801468878984451,0.025044221431016922,1.0001869201660156,0.9985876679420471,0.12841752171516418,10065,,,,,0.08857395499944687,14.218035697937012,1495596.625
8.0,2526,,,0.10519146919250488,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10111,0.3928713798522949,100.0,0.0028493551071733236,1.0028533935546875,,,
8.0,2552,,,0.03855752944946289,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10215,0.38869357109069824,100.0,0.002813226543366909,1.0028172731399536,,,
,2566,100.0,0.0007894756854511797,,,,,0.061131756752729416,0.042965617030858994,0.02164032682776451,1.1518679857254028,0.07404422760009766,0.06250695139169693,0.06181785464286804,0.0753321498632431,0.06093396991491318,0.06044817715883255,0.07558003067970276,0.06143658980727196,0.06076345965266228,0.07459054887294769,0.06144502013921738,0.06131240725517273,0.07628271728754044,0.027552492916584015,1.000452995300293,0.06422068923711777,0.04725848138332367,0.1717764288187027,2.0629312992095947,0.06804803013801575,0.061671871691942215,0.06208483502268791,0.06865324079990387,0.06318605691194534,0.06270557641983032,0.06785164773464203,0.062077596783638,0.06199885532259941,0.06899996101856232,0.06132194399833679,0.062098633497953415,0.06803630292415619,0.02509358339011669,1.0001857280731201,0.9985880851745605,0.1285238116979599,10265,,,,,0.10628874599933624,14.243898391723633,1534781.25
8.0,2578,,,0.10576987266540527,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10319,0.3095428943634033,100.0,0.0030437977984547615,1.0030484199523926,,,
8.0,2604,,,0.16604065895080566,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10423,0.3770713806152344,100.0,0.0028445697389543056,1.0028486251831055,,,
,2618,100.0,0.0007567190914414823,,,,,0.061150409281253815,0.042992182075977325,0.021639812737703323,1.152030110359192,0.07406465709209442,0.06251470744609833,0.06182568892836571,0.07535482197999954,0.06094253808259964,0.06045679748058319,0.07559962570667267,0.06144516542553902,0.06077210605144501,0.07461296021938324,0.06145317107439041,0.06132056191563606,0.07629876583814621,0.027561482042074203,1.0004527568817139,0.06424334645271301,0.04728929325938225,0.1717783808708191,2.0645408630371094,0.06806892156600952,0.06168321892619133,0.06209610402584076,0.06867598742246628,0.06319750100374222,0.06271710991859436,0.06786990910768509,0.062090031802654266,0.06201130524277687,0.06902013719081879,0.06133373826742172,0.062110282480716705,0.06805885583162308,0.025122826918959618,1.0001851320266724,0.998588502407074,0.12863193452358246,10473,,,,,0.08857395499944687,14.269250869750977,1574189.125
8.0,2630,,,0.03602242469787598,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10527,0.31806230545043945,100.0,0.002824585884809494,1.002828598022461,,,
8.0,2656,,,0.09388995170593262,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10631,0.37285423278808594,100.0,0.0027130828239023685,1.0027167797088623,,,
,2670,100.0,0.0007294787210412323,,,,,0.06116790696978569,0.04301708564162254,0.02163153700530529,1.1521764993667603,0.0740826353430748,0.06252359598875046,0.061834659427404404,0.07537563890218735,0.060950957238674164,0.06046526879072189,0.0756169781088829,0.06145329773426056,0.06078031659126282,0.07462628185749054,0.061461079865694046,0.061328474432229996,0.07631807029247284,0.027575843036174774,1.0004523992538452,0.06426540017127991,0.04731927067041397,0.17178285121917725,2.0660996437072754,0.06808701902627945,0.06169310212135315,0.062105920165777206,0.06869180500507355,0.0632084310054779,0.06272812187671661,0.06789001822471619,0.0621008537709713,0.062022142112255096,0.0690375566482544,0.06134455278515816,0.062120962888002396,0.06807804107666016,0.02515503577888012,1.000184416770935,0.9985889792442322,0.12873661518096924,10681,,,,,0.12400353699922562,14.291604995727539,1609775.125
8.0,2682,,,0.16008472442626953,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10735,0.3730959892272949,100.0,0.0025893831625580788,1.0025928020477295,,,
8.0,2708,,,0.03277921676635742,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10839,0.30612921714782715,100.0,0.002644327934831381,1.002647876739502,,,
,2724,100.0,0.0007078179623931646,,,,,0.06118541955947876,0.04304201528429985,0.021642332896590233,1.1523295640945435,0.07410162687301636,0.06253180652856827,0.06184295192360878,0.0753898173570633,0.060958489775657654,0.060472846031188965,0.07563497871160507,0.061462484300136566,0.06078959256410599,0.07464934140443802,0.06147010624408722,0.06133749708533287,0.07633783668279648,0.027573110535740852,1.0004526376724243,0.06428743153810501,0.04734921082854271,0.17178702354431152,2.0676674842834473,0.06810513883829117,0.06170439347624779,0.06211713328957558,0.06871318817138672,0.06321945041418076,0.06273923814296722,0.0679025650024414,0.06211162731051445,0.06203293055295944,0.06905652582645416,0.06135595217347145,0.06213221698999405,0.06809771060943604,0.02518346719443798,1.0001838207244873,0.9985893964767456,0.12884193658828735,10897,,,,,0.08857395499944687,14.328496932983398,1670271.875
8.0,2736,,,0.036141395568847656,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10951,0.3909308910369873,100.0,0.0024489755742251873,1.00245201587677,,,
8.0,2764,,,0.03018808364868164,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11063,0.31374597549438477,100.0,0.002502045826986432,1.0025051832199097,,,
,2778,100.0,0.0006792463245801628,,,,,0.061202459037303925,0.04306625574827194,0.02163471281528473,1.1524766683578491,0.0741206631064415,0.06254010647535324,0.06185133382678032,0.07540659606456757,0.06096703186631203,0.06048144772648811,0.0756576880812645,0.06147084757685661,0.060798030346632004,0.07466818392276764,0.06147751584649086,0.06134490668773651,0.07635451853275299,0.027602046728134155,1.000451922416687,0.06430890411138535,0.04737838730216026,0.17179352045059204,2.0691945552825928,0.06812302768230438,0.06171329319477081,0.062125977128744125,0.0687297135591507,0.06323064863681793,0.06275051832199097,0.06792030483484268,0.062122177332639694,0.06204348802566528,0.06907809525728226,0.06136796623468399,0.06214407831430435,0.06811347603797913,0.025234045460820198,1.0001826286315918,0.998589813709259,0.1289445012807846,11113,,,,,0.08857395499944687,14.340124130249023,1689805.875
8.0,2792,,,0.04095172882080078,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11175,0.39179539680480957,100.0,0.002585476730018854,1.0025887489318848,,,
8.0,2820,,,0.037267208099365234,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11287,0.3291926383972168,100.0,0.0024799839593470097,1.0024831295013428,,,
,2834,100.0,0.0006609122501686215,,,,,0.06122013181447983,0.043091386556625366,0.021652404218912125,1.1526275873184204,0.07413942366838455,0.06254824250936508,0.06185954064130783,0.07542376965284348,0.06097546964883804,0.06048993766307831,0.0756741315126419,0.061480287462472916,0.06080755591392517,0.0746895968914032,0.061485301703214645,0.0613526925444603,0.07637352496385574,0.02760203182697296,1.0004521608352661,0.06433063000440598,0.04740789532661438,0.171797975897789,2.070746898651123,0.06814280897378922,0.06172507628798485,0.062137678265571594,0.06874707341194153,0.06324207037687302,0.06276201456785202,0.06794360280036926,0.06213316321372986,0.06205448880791664,0.06909573823213577,0.061377666890621185,0.0621536560356617,0.06813458353281021,0.025266824290156364,1.000181794166565,0.9985902905464172,0.12904874980449677,11337,,,,,0.10628874599933624,14.358246803283691,1720708.75
8.0,2848,,,0.09923577308654785,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,0.317150354385376,100.0,0.002501116367056966,1.0025043487548828,,,
8.0,2876,,,0.03399467468261719,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11511,0.31736087799072266,100.0,0.0024902350269258022,1.0024933815002441,,,
,2890,100.0,0.0006401476566679776,,,,,0.0612373910844326,0.043115925043821335,0.02165333926677704,1.152778148651123,0.07415822148323059,0.06255607306957245,0.06186744198203087,0.07543844729661942,0.060985956341028214,0.060500383377075195,0.07569380104541779,0.06148878484964371,0.06081613153219223,0.07470681518316269,0.06149408966302872,0.061361487954854965,0.07639619708061218,0.027622994035482407,1.0004518032073975,0.06435204297304153,0.04743698239326477,0.17180463671684265,2.0722694396972656,0.06815893948078156,0.06173582747578621,0.0621483288705349,0.06876330077648163,0.06325341761112213,0.0627734512090683,0.06795594841241837,0.06214356794953346,0.06206490471959114,0.06911491602659225,0.061388932168483734,0.062164779752492905,0.06815177947282791,0.025302918627858162,1.0001810789108276,0.9985907077789307,0.12915101647377014,11561,,,,,0.08857395499944687,14.393081665039062,1781705.625
8.0,2904,,,0.10970950126647949,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11623,0.39971327781677246,100.0,0.0023761363700032234,1.0023789405822754,,,
8.0,2934,,,0.03599834442138672,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11743,0.3649260997772217,100.0,0.0024772470351308584,1.002480387687683,,,
,2948,100.0,0.0006173557485453784,,,,,0.06125470623373985,0.04314054176211357,0.02165169082581997,1.152924656867981,0.07417595386505127,0.06256508082151413,0.06187654286623001,0.07546122372150421,0.06099317595362663,0.060507651418447495,0.07570687681436539,0.061497487127780914,0.060824915766716,0.07472556084394455,0.06150267273187637,0.06137007474899292,0.07641155272722244,0.027630552649497986,1.0004515647888184,0.06437340378761292,0.047465980052948,0.17180706560611725,2.0737996101379395,0.06817848980426788,0.0617452971637249,0.062157731503248215,0.06878362596035004,0.06326431035995483,0.06278442591428757,0.0679766908288002,0.06215427443385124,0.062075626105070114,0.06913120299577713,0.061400365084409714,0.06217607110738754,0.06817273050546646,0.0253264382481575,1.0001806020736694,0.9985911250114441,0.12925374507904053,11793,,,,,0.08857395499944687,14.414780616760254,1820789.25
