batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,140,1.2089810371398926,4.862640857696533,,,,,0.017924839630723,0.009041798301041126,0.010336080566048622,0.349530965089798,0.01825524866580963,0.017646828666329384,0.017863446846604347,0.018299374729394913,0.017774121835827827,0.01776767149567604,0.018220888450741768,0.017941907048225403,0.01799105666577816,0.01852978765964508,0.018026577308773994,0.017850782722234726,0.018483571708202362,0.011063125915825367,0.3495066463947296,0.017967253923416138,0.00903935544192791,0.031602948904037476,0.38053926825523376,0.01798480935394764,0.01793120801448822,0.017616713419556618,0.018236154690384865,0.017951099202036858,0.017765453085303307,0.01792806014418602,0.018006186932325363,0.017835253849625587,0.017928920686244965,0.017781715840101242,0.017706038430333138,0.017937693744897842,0.009775770828127861,0.34954968094825745,0.34982046484947205,0.02044171653687954,1051,,,,,0.5844845771789551,4.879151821136475,131.51905822753906
15.0,140,,,0.5838439464569092,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064,1.9136590957641602,1.155838966369629,4.862008094787598,129.28355407714844,,,
,142,1.142553448677063,4.858000755310059,,,,,0.017674466595053673,0.008916985243558884,0.010354024358093739,0.34462520480155945,0.01801113411784172,0.017399361357092857,0.017612941563129425,0.018055982887744904,0.01752486824989319,0.017518509179353714,0.01797446422278881,0.017690302804112434,0.017738761380314827,0.018279919400811195,0.017773782834410667,0.01760045439004898,0.01823909394443035,0.01110034715384245,0.34459978342056274,0.017716115340590477,0.008914238773286343,0.03189125657081604,0.3762092590332031,0.017735542729496956,0.01767975278198719,0.017369667068123817,0.017982997000217438,0.017699364572763443,0.017516322433948517,0.017678920179605484,0.017753679305315018,0.01758514530956745,0.017680389806628227,0.017532356083393097,0.017457740381360054,0.01769014075398445,0.009781298227608204,0.3446446657180786,0.34491443634033203,0.02023853361606598,1065,,,,,0.47821465134620667,4.87452507019043,130.91195678710938
15.0,142,,,0.5229470729827881,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079,2.0966522693634033,1.129267930984497,4.857026100158691,128.6410675048828,,,
,144,1.142553448677063,4.85222053527832,,,,,0.017392585054039955,0.008776403032243252,0.010370203293859959,0.3391028940677643,0.017736384645104408,0.017120787873864174,0.017330948263406754,0.017782041803002357,0.017244284972548485,0.017238028347492218,0.017697108909487724,0.017407070845365524,0.017454754561185837,0.017998669296503067,0.01748921535909176,0.017318660393357277,0.01796395517885685,0.01114025991410017,0.33907610177993774,0.017433367669582367,0.00877330545336008,0.03220435231924057,0.37134698033332825,0.017454825341701508,0.01739668846130371,0.017091568559408188,0.01769791543483734,0.017415987327694893,0.017235875129699707,0.017398351803421974,0.017469432204961777,0.017303597182035446,0.017400499433279037,0.017251651734113693,0.017178231850266457,0.017411330714821815,0.009782682172954082,0.3391231894493103,0.3393917679786682,0.020010629668831825,1081,,,,,0.47821465134620667,4.868711948394775,130.15316772460938
15.0,144,,,0.4447765350341797,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094,2.105301856994629,1.1425535678863525,4.851278305053711,127.90379333496094,,,
,146,1.142553448677063,4.846736431121826,,,,,0.017149610444903374,0.008655181154608727,0.010379793122410774,0.3343435227870941,0.01749955676496029,0.016880696639418602,0.0170879103243351,0.01754591055214405,0.017002461478114128,0.016996294260025024,0.017458036541938782,0.01716296374797821,0.0172099806368351,0.017756232991814613,0.01724395714700222,0.0170757956802845,0.017726780846714973,0.011171805672347546,0.3343154788017273,0.017189646139740944,0.00865177996456623,0.03246388956904411,0.36716771125793457,0.017212767153978348,0.017152728512883186,0.016851887106895447,0.017452102154493332,0.01717175729572773,0.0169941708445549,0.0171564482152462,0.017224453389644623,0.017060941085219383,0.017159149050712585,0.01700972579419613,0.016937334090471268,0.017170894891023636,0.009779444895684719,0.3343645930290222,0.3346319794654846,0.019814979285001755,1095,,,,,0.5313495993614197,4.863306999206543,129.4515838623047
15.0,146,,,0.7332520484924316,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109,1.9940869808197021,1.1956955194473267,4.845235824584961,127.13325500488281,,,
,148,1.129267930984497,4.839992523193359,,,,,0.016876058652997017,0.008518644608557224,0.010385488159954548,0.3289860486984253,0.01723296195268631,0.01661042682826519,0.016814323142170906,0.01728009805083275,0.01673024334013462,0.016724172979593277,0.017188921570777893,0.016888175159692764,0.016934439539909363,0.017483314499258995,0.01696787029504776,0.01680240035057068,0.01745978556573391,0.01120446715503931,0.3289564847946167,0.01691524125635624,0.008514883928000927,0.0327419750392437,0.3624749481678009,0.016940144822001457,0.016878103837370872,0.016582079231739044,0.017175259068608284,0.016896827146410942,0.01672208309173584,0.016884030774235725,0.016948679462075233,0.016787786036729813,0.016887301579117775,0.01673739030957222,0.01666615903377533,0.016900070011615753,0.00977014284580946,0.32900798320770264,0.3292739689350128,0.01959550939500332,1111,,,,,0.47821465134620667,4.856614112854004,128.58807373046875
15.0,148,,,0.4320363998413086,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124,2.190929651260376,1.1956955194473267,4.838764190673828,126.31315612792969,,,
,150,1.142553448677063,4.8336992263793945,,,,,0.01664026454091072,0.00840090773999691,0.010385270230472088,0.32436874508857727,0.01700316183269024,0.016377493739128113,0.01657853089272976,0.01705097034573555,0.016495630145072937,0.01648964360356331,0.016956953331828117,0.016651347279548645,0.016696961596608162,0.017248060554265976,0.016729924827814102,0.016566773876547813,0.017229631543159485,0.011229494586586952,0.32433778047561646,0.01667870208621025,0.008396811783313751,0.03296807035803795,0.35844022035598755,0.01670505292713642,0.016641415655612946,0.016349542886018753,0.0169365257024765,0.016659876331686974,0.01648758351802826,0.01664913073182106,0.016711002215743065,0.016552364453673363,0.016652897000312805,0.016502676531672478,0.016432443633675575,0.016666507348418236,0.009756473824381828,0.32439151406288147,0.3246561288833618,0.019406959414482117,1125,,,,,0.47821465134620667,4.850362300872803,127.78668212890625
15.0,150,,,0.3751397132873535,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139,2.1941092014312744,1.1159825325012207,4.8318939208984375,125.44832611083984,,,
15.0,152,,,0.9014072418212891,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154,1.5838496685028076,1.129267930984497,4.824586868286133,124.53500366210938,,,
,154,1.155838966369629,4.819108486175537,,,,,0.016145946457982063,0.008153904229402542,0.01036892645061016,0.31469184160232544,0.016521332785487175,0.01588929072022438,0.0160843338817358,0.016570528969168663,0.01600390486419201,0.015998097136616707,0.016470614820718765,0.016154980286955833,0.016199234873056412,0.01675480417907238,0.016231214627623558,0.01607292890548706,0.01674700900912285,0.011270923539996147,0.31465768814086914,0.016182810068130493,0.008149090223014355,0.03339579328894615,0.35001158714294434,0.016211921349167824,0.01614534482359886,0.015862172469496727,0.01643579825758934,0.016163256019353867,0.015996098518371582,0.016156518831849098,0.016212856397032738,0.016058947890996933,0.016161153092980385,0.016010740771889687,0.01594260148704052,0.01617646962404251,0.009711813181638718,0.31471624970436096,0.3149776756763458,0.019013408571481705,1155,,,,,0.5844845771789551,4.835845470428467,125.94502258300781
15.0,154,,,0.20238614082336426,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169,2.090785264968872,1.1425535678863525,4.817005634307861,123.5944595336914,,,
15.0,156,,,0.5920619964599609,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184,1.7015154361724854,1.2222665548324585,4.809084415435791,122.61930847167969,,,
,158,1.142553448677063,4.80337381362915,,,,,0.01566619984805584,0.007913939654827118,0.010327882133424282,0.30530402064323425,0.016053318977355957,0.015415639616549015,0.015604869462549686,0.01610380783677101,0.015526837669312954,0.01552120316773653,0.0159983541816473,0.015673410147428513,0.015716345980763435,0.01627575419843197,0.015747372061014175,0.015593803487718105,0.016278088092803955,0.01129215769469738,0.305266410112381,0.015701521188020706,0.007908389903604984,0.03373890742659569,0.3418658673763275,0.0157329011708498,0.015664061531424522,0.015389329753816128,0.01594945229589939,0.015681438148021698,0.015519264154136181,0.015678124502301216,0.01572955958545208,0.01558024063706398,0.015683460980653763,0.015533470548689365,0.015467362478375435,0.01570030488073826,0.009643123485147953,0.3053300976753235,0.3055877983570099,0.018633194267749786,1185,,,,,0.47821465134620667,4.820050239562988,123.97132110595703
15.0,158,,,0.7275784015655518,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199,1.8006501197814941,0.9831274151802063,4.80104398727417,121.63734436035156,,,
15.0,160,,,0.5811777114868164,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214,1.7041904926300049,1.076125979423523,4.792856693267822,120.64552307128906,,,
,162,1.142553448677063,4.78704309463501,,,,,0.015200585126876831,0.007680794224143028,0.01026271004229784,0.29619666934013367,0.015598493628203869,0.014956108294427395,0.01513969711959362,0.015650132670998573,0.015063991770148277,0.015058524906635284,0.015539578162133694,0.01520619448274374,0.015247851610183716,0.015810353681445122,0.015277951955795288,0.015128961764276028,0.01582220010459423,0.011291742324829102,0.29615554213523865,0.015234417282044888,0.007674544584006071,0.0339944064617157,0.33398619294166565,0.015267581678926945,0.015197125263512135,0.014930582605302334,0.015477080829441547,0.01521398313343525,0.015056643635034561,0.015213540755212307,0.015260671265423298,0.015115802176296711,0.01521943137049675,0.01507042720913887,0.015006288886070251,0.015237572602927685,0.00955279916524887,0.29622432589530945,0.29647788405418396,0.018265174701809883,1215,,,,,0.5313495993614197,4.803804874420166,121.97364044189453
15.0,162,,,0.5807881355285645,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229,2.0907669067382812,1.1425535678863525,4.7846903800964355,119.664306640625,,,
15.0,164,,,0.36894702911376953,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244,1.809844970703125,1.2089810371398926,4.776460647583008,118.68354797363281,,,
,166,1.2222665548324585,4.770745754241943,,,,,0.014748695306479931,0.00745428679510951,0.010175525210797787,0.28736138343811035,0.015156333334743977,0.014510275796055794,0.014688392169773579,0.015208976343274117,0.014614942483603954,0.014609639532864094,0.015093779191374779,0.014752906747162342,0.01479332149028778,0.015358095057308674,0.014822524972259998,0.014677975326776505,0.015378806740045547,0.011270377784967422,0.28731662034988403,0.014781092293560505,0.0074473777785897255,0.034159496426582336,0.3263530433177948,0.014815611764788628,0.014744107611477375,0.014485510997474194,0.015018323436379433,0.014760464429855347,0.014607814140617847,0.01476240437477827,0.01480575930327177,0.014665208756923676,0.014768705703318119,0.014621186070144176,0.014558960683643818,0.01478795800358057,0.009443610906600952,0.28739044070243835,0.2876396179199219,0.017908014357089996,1245,,,,,0.6376195549964905,4.787517070770264,120.00304412841797
15.0,166,,,0.5258622169494629,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259,2.0114548206329346,1.222266435623169,4.768457412719727,117.73748016357422,,,
15.0,168,,,0.5041744709014893,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274,1.5072712898254395,1.222266435623169,4.760617256164551,116.8180160522461,,,
,170,1.1956955194473267,4.755092144012451,,,,,0.014310126192867756,0.007234231568872929,0.010067506693303585,0.27879011631011963,0.014726469293236732,0.014077733270823956,0.014250540174543858,0.014779973775148392,0.01417927909642458,0.014174134470522404,0.014660575427114964,0.01431313157081604,0.014352342113852501,0.014918585307896137,0.014380673877894878,0.014240432530641556,0.014947543852031231,0.011229037307202816,0.27874162793159485,0.014341140165925026,0.007226705551147461,0.0342341810464859,0.3189517855644226,0.014376615174114704,0.014304595068097115,0.01405370607972145,0.01457279920578003,0.014320462942123413,0.014172363094985485,0.01432433445006609,0.014364408329129219,0.01422804780304432,0.014330903999507427,0.014185336418449879,0.014124966226518154,0.014351083897054195,0.00931629166007042,0.2788204550743103,0.279064804315567,0.017560705542564392,1275,,,,,0.47821465134620667,4.771782398223877,118.12960815429688
15.0,170,,,0.8229012489318848,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289,2.214181900024414,1.1691244840621948,4.752911567687988,115.92130279541016,,,
15.0,172,,,0.49564552307128906,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304,1.4113192558288574,1.129267930984497,4.745593070983887,115.07603454589844,,,
,174,1.155838966369629,4.740548133850098,,,,,0.013884500600397587,0.007020476274192333,0.009941399097442627,0.2704748213291168,0.014308222569525242,0.013658084906637669,0.013825739733874798,0.014362435787916183,0.013756603933870792,0.013751612044870853,0.014239364303648472,0.0138864666223526,0.013924507424235344,0.014491209760308266,0.013951994478702545,0.013815933838486671,0.0145276403054595,0.011167122051119804,0.2704227864742279,0.013914196752011776,0.007012399844825268,0.034224074333906174,0.31176242232322693,0.013950277119874954,0.01387818343937397,0.013634773902595043,0.014140184968709946,0.013893578201532364,0.013749893754720688,0.013898997567594051,0.013936213217675686,0.013803917914628983,0.01390573475509882,0.013762479647994041,0.013703908771276474,0.013926648534834385,0.009175312705338001,0.27050626277923584,0.2707456946372986,0.017221983522176743,1305,,,,,0.47821465134620667,4.757135391235352,116.41197967529297
15.0,174,,,0.5201530456542969,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319,2.0964243412017822,1.155838966369629,4.7386274337768555,114.2772445678711,,,
15.0,176,,,0.4489121437072754,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334,1.6026227474212646,1.1691246032714844,4.732044696807861,113.52745056152344,,,
,178,1.1691244840621948,4.727418899536133,,,,,0.013471441343426704,0.006812852807343006,0.009800508618354797,0.2624078392982483,0.013901302590966225,0.013250945135951042,0.013413602486252785,0.013956074602901936,0.013346527703106403,0.013341683894395828,0.013829842209815979,0.013472518883645535,0.013509425334632397,0.014075618237257004,0.013536092825233936,0.013404089957475662,0.014118860475718975,0.011087695136666298,0.26235231757164,0.013499890454113483,0.006804302800446749,0.034135088324546814,0.3047710359096527,0.01353628933429718,0.013464481569826603,0.013228327967226505,0.013720154762268066,0.013479418121278286,0.013340016826987267,0.013486065901815891,0.013520782813429832,0.013392431661486626,0.013492889702320099,0.013352228328585625,0.013295403681695461,0.013514370657503605,0.009023529477417469,0.26244017481803894,0.26267459988594055,0.016891013830900192,1335,,,,,0.47821465134620667,4.743515968322754,114.8372573852539
15.0,178,,,0.7400577068328857,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349,2.0902771949768066,1.155838966369629,4.72583532333374,112.82470703125,,,
15.0,180,,,0.27122950553894043,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364,1.4979233741760254,1.1691244840621948,4.7199530601501465,112.16299438476562,,,
,182,1.1691244840621948,4.715794563293457,,,,,0.013070601038634777,0.006611228920519352,0.009648616425693035,0.2545816898345947,0.013505419716238976,0.012855942361056805,0.013013750314712524,0.013560604304075241,0.012948675081133842,0.012943976558744907,0.013431686908006668,0.01307091023772955,0.013106717728078365,0.013671535067260265,0.013132589869201183,0.013004520907998085,0.013720917515456676,0.01099362876266241,0.25452283024787903,0.013097862713038921,0.006602264940738678,0.03397734463214874,0.29796838760375977,0.013134361244738102,0.013063114136457443,0.012834000401198864,0.013312404043972492,0.013077604584395885,0.0129423588514328,0.013085240498185158,0.013117736205458641,0.012993210926651955,0.013092081993818283,0.012954206205904484,0.012899075634777546,0.013113976456224918,0.008865296840667725,0.2546147406101227,0.25484415888786316,0.016567397862672806,1365,,,,,0.47821465134620667,4.731671333312988,113.48507690429688
15.0,182,,,0.3713524341583252,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379,2.2089200019836426,1.1425535678863525,4.714555740356445,111.55924224853516,,,
15.0,184,,,0.44124436378479004,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394,1.6137347221374512,1.1691244840621948,4.70942497253418,110.98832702636719,,,
,186,1.1691244840621948,4.705694198608398,,,,,0.012681623920798302,0.006415442563593388,0.009488669224083424,0.24698911607265472,0.013120411895215511,0.012472715228796005,0.012625819072127342,0.013175897300243378,0.01256268285214901,0.012558124028146267,0.01304468885064125,0.012681274674832821,0.012716013938188553,0.013278735801577568,0.01274111494421959,0.01261686347424984,0.013333691284060478,0.01088861096650362,0.24692700803279877,0.01270776055753231,0.006406133063137531,0.03375808522105217,0.2913465201854706,0.012744170613586903,0.012673710472881794,0.01245142612606287,0.012916617095470428,0.012687768787145615,0.01255655474960804,0.012696173042058945,0.012726704590022564,0.012605889700353146,0.012702977284789085,0.012568049132823944,0.012514561414718628,0.012725173495709896,0.008702387101948261,0.24702270328998566,0.24724715948104858,0.01625075377523899,1395,,,,,0.47821465134620667,4.721226215362549,112.3058853149414
15.0,186,,,0.6653306484222412,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409,2.0096864700317383,1.1691244840621948,4.704708576202393,110.46609497070312,,,
15.0,188,,,0.8320307731628418,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424,1.7924044132232666,1.1691246032714844,4.700287818908691,109.97882080078125,,,
,190,1.1691244840621948,4.696985244750977,,,,,0.01230416726320982,0.006225346587598324,0.009323426522314548,0.2396230846643448,0.01274595595896244,0.01210090983659029,0.012249450199306011,0.01280162762850523,0.012188196182250977,0.012183774262666702,0.012668527662754059,0.012303253635764122,0.012336957268416882,0.012896889820694923,0.012361310422420502,0.012240761891007423,0.012956866063177586,0.010774399153888226,0.23955786228179932,0.012329249642789364,0.006215773057192564,0.0334884412586689,0.284900039434433,0.012365422211587429,0.012295914813876152,0.012080255895853043,0.012532462365925312,0.012309554032981396,0.012182251550257206,0.012318565510213375,0.0123473284766078,0.012230115942656994,0.012325305491685867,0.012193403206765652,0.012141509912908077,0.012347676791250706,0.008538070134818554,0.23965702950954437,0.2398766577243805,0.015940947458148003,1425,,,,,0.47821465134620667,4.712403774261475,111.31942749023438
