batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,144,75.48894500732422,1.816654920578003,,,,,0.0429963544011116,0.03290386497974396,0.01292271725833416,0.5601799488067627,0.04774829000234604,0.06712564826011658,0.09623759239912033,0.045861709862947464,0.061919257044792175,0.09022761136293411,0.04560573399066925,0.06558647006750107,0.09257785975933075,0.045502740889787674,0.07312684506177902,0.09035879373550415,0.04592587426304817,0.014691488817334175,0.49067366123199463,0.054517712444067,0.04191213846206665,0.09982360899448395,0.9383890628814697,0.048781607300043106,0.07725552469491959,0.09401656687259674,0.045245423913002014,0.08192634582519531,0.10554928332567215,0.04511479660868645,0.08305170387029648,0.097685806453228,0.04562384635210037,0.07832469791173935,0.09581441432237625,0.045122966170310974,0.010136932134628296,0.4889642894268036,0.4894823133945465,0.17016904056072235,721,,,,,0.25504782795906067,5.610461235046387,273.2702331542969
10.0,144,,,0.04025530815124512,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,0.4792757034301758,67.96343994140625,1.9866936206817627,7.291386127471924,,,
,146,77.63605499267578,1.7515287399291992,,,,,0.04295685142278671,0.03299487382173538,0.012926297262310982,0.5561597943305969,0.04768188297748566,0.06728857010602951,0.09672120213508606,0.0458395779132843,0.0619187094271183,0.09054597467184067,0.045559633523225784,0.06566398590803146,0.09288636595010757,0.045410431921482086,0.07328374683856964,0.0907183438539505,0.045818865299224854,0.014722675085067749,0.4857969582080841,0.05465029552578926,0.04211004078388214,0.09910038113594055,0.9390586018562317,0.04870561882853508,0.07708654552698135,0.09381608664989471,0.04509476199746132,0.08210695534944534,0.10582537204027176,0.04503338783979416,0.08309353142976761,0.09774194657802582,0.045468345284461975,0.0782414972782135,0.095671646296978,0.044932398945093155,0.01021462120115757,0.4840903878211975,0.48467791080474854,0.17172926664352417,731,,,,,0.12752391397953033,5.5752739906311035,263.82183837890625
10.0,146,,,0.03831911087036133,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739,0.42538976669311523,70.83332824707031,1.9267476797103882,6.867140293121338,,,
,148,79.10289001464844,1.7001227140426636,,,,,0.04291032627224922,0.03307687118649483,0.012944434769451618,0.5522006154060364,0.04759937524795532,0.06741322576999664,0.09713646024465561,0.04574522748589516,0.06191594898700714,0.09086363017559052,0.04541987180709839,0.06572526693344116,0.09322143346071243,0.045367948710918427,0.07345323264598846,0.0910348892211914,0.0457465685904026,0.014661571942269802,0.4809982180595398,0.05478387698531151,0.04231308400630951,0.0983397364616394,0.9397474527359009,0.04863893985748291,0.07690990716218948,0.09361487627029419,0.04494521766901016,0.08221996575593948,0.10599909722805023,0.04490097612142563,0.08316931873559952,0.09783590584993362,0.04535157233476639,0.07816650718450546,0.09557386487722397,0.044784028083086014,0.010356330312788486,0.4792759120464325,0.47991743683815,0.17320066690444946,741,,,,,0.25504782795906067,5.555183410644531,258.57440185546875
10.0,148,,,0.09542226791381836,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749,0.4893612861633301,72.25765228271484,1.8748888969421387,6.520094394683838,,,
,150,81.20748138427734,1.657926082611084,,,,,0.04286511614918709,0.03316323459148407,0.012940162792801857,0.548236072063446,0.04752746596932411,0.06755943596363068,0.09750844538211823,0.045682210475206375,0.06191932037472725,0.09113138169050217,0.04536214843392372,0.06578408926725388,0.0935106948018074,0.04530267417430878,0.07360255718231201,0.09134438633918762,0.0456918329000473,0.014691436663269997,0.4762280285358429,0.05490310862660408,0.042506974190473557,0.09749029576778412,0.940403401851654,0.048532675951719284,0.07674958556890488,0.09346309304237366,0.04477120190858841,0.08230219036340714,0.10611323267221451,0.04470859467983246,0.08323310315608978,0.09790361672639847,0.04522348940372467,0.07806308567523956,0.09544438123703003,0.04463345557451248,0.010477960109710693,0.47449764609336853,0.47520408034324646,0.17476807534694672,751,,,,,0.31880977749824524,5.536440849304199,253.77317810058594
10.0,150,,,0.14472484588623047,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,0.5026423931121826,72.13009643554688,1.8511061668395996,6.36685848236084,,,
10.0,152,,,0.04068756103515625,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769,0.3841543197631836,73.70323181152344,1.7988619804382324,6.04276704788208,,,
,154,82.100341796875,1.5667961835861206,,,,,0.04277263581752777,0.03332586586475372,0.012939603999257088,0.5406049489974976,0.047328848391771317,0.0678117647767067,0.09829528629779816,0.045563168823719025,0.06182881072163582,0.09167180210351944,0.04520470276474953,0.06594976037740707,0.09411182999610901,0.04519959166646004,0.07383932918310165,0.09188371151685715,0.045540180057287216,0.01474836003035307,0.46688273549079895,0.05510648712515831,0.04285348206758499,0.0957689955830574,0.9414573311805725,0.04837668314576149,0.0765165463089943,0.09320171922445297,0.04447837173938751,0.08264939486980438,0.10667629539966583,0.04445304721593857,0.08336202055215836,0.098066546022892,0.04490426555275917,0.07794658094644547,0.09532557427883148,0.044358912855386734,0.010787546634674072,0.465103417634964,0.4659341275691986,0.17788654565811157,771,,,,,0.3613177239894867,5.495396137237549,243.5679931640625
10.0,154,,,0.03980588912963867,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779,0.5030231475830078,74.48979187011719,1.764006495475769,5.835771560668945,,,
10.0,156,,,0.09937119483947754,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,0.39516377449035645,75.82908630371094,1.712637186050415,5.5435614585876465,,,
,158,83.65220642089844,1.477960228919983,,,,,0.04265308380126953,0.033447928726673126,0.01297308411449194,0.5329875349998474,0.047150254249572754,0.06806938350200653,0.0989387258887291,0.04547245427966118,0.06183857098221779,0.092302106320858,0.045052677392959595,0.06610051542520523,0.09488492459058762,0.04507613182067871,0.07414482533931732,0.09244957566261292,0.04545772448182106,0.014793450012803078,0.4577205181121826,0.055274300277233124,0.043153315782547,0.09407922625541687,0.9423021078109741,0.0482175350189209,0.07624662667512894,0.09287890046834946,0.0441506952047348,0.08305152505636215,0.10725420713424683,0.04416675120592117,0.08341972529888153,0.09813608974218369,0.044651128351688385,0.07784444838762283,0.09520570933818817,0.0440753810107708,0.01113853882998228,0.4559250473976135,0.4568473696708679,0.1808953732252121,791,,,,,0.3613177239894867,5.478793144226074,239.55743408203125
10.0,158,,,0.043953895568847656,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799,0.4311389923095703,78.06122589111328,1.65468168258667,5.231414318084717,,,
10.0,160,,,0.09937810897827148,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809,0.38342857360839844,78.59268188476562,1.6209394931793213,5.057839870452881,,,
,162,87.52125549316406,1.3591305017471313,,,,,0.04252295568585396,0.03355938941240311,0.012999757193028927,0.5255416035652161,0.04698015749454498,0.06830687075853348,0.09967736154794693,0.045312125235795975,0.06183604523539543,0.09289103001356125,0.04490315914154053,0.06627187877893448,0.09543022513389587,0.04496754705905914,0.0744347870349884,0.09299304336309433,0.04535508528351784,0.014818753115832806,0.44872957468032837,0.055454663932323456,0.04346242547035217,0.09238617867231369,0.9431862831115723,0.04806307330727577,0.07593702524900436,0.09257125109434128,0.043824709951877594,0.08338009566068649,0.10775034129619598,0.04390297457575798,0.08357379585504532,0.09833882004022598,0.044415757060050964,0.07773149758577347,0.09509434551000595,0.04379233717918396,0.01141597330570221,0.44692716002464294,0.4479326605796814,0.1838303655385971,811,,,,,0.34006375074386597,5.444273471832275,231.4290771484375
10.0,162,,,0.041051626205444336,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,0.49613428115844727,80.399658203125,1.5729405879974365,4.820803165435791,,,
10.0,164,,,0.0929105281829834,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829,0.37541913986206055,82.12159729003906,1.5194110870361328,4.569533348083496,,,
,166,88.24404907226562,1.2937355041503906,,,,,0.04240191727876663,0.03366612270474434,0.013014953583478928,0.5181639194488525,0.04680178686976433,0.06852393597364426,0.10045332461595535,0.045164432376623154,0.06177154928445816,0.09339999407529831,0.04477536305785179,0.06639156490564346,0.09608813375234604,0.04484684392809868,0.07469679415225983,0.093436598777771,0.04524732381105423,0.014776756055653095,0.43990540504455566,0.055625203996896744,0.043761033564805984,0.09080212563276291,0.94404137134552,0.047874972224235535,0.0756399929523468,0.09225863218307495,0.04349040612578392,0.08367910981178284,0.10819991677999496,0.04365318641066551,0.08365842700004578,0.09847839176654816,0.044158101081848145,0.07766093313694,0.0949820950627327,0.04346596822142601,0.011636958457529545,0.4380732774734497,0.4391896426677704,0.18692311644554138,831,,,,,0.40382570028305054,5.42641019821167,227.33172607421875
10.0,166,,,0.042047739028930664,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839,0.572882890701294,83.07823181152344,1.483060359954834,4.406410217285156,,,
10.0,168,,,0.0948023796081543,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849,0.41343092918395996,82.78060913085938,1.462314248085022,4.315936088562012,,,
,170,88.18026733398438,1.259075403213501,,,,,0.0422733798623085,0.03377801552414894,0.013058735057711601,0.5110298991203308,0.04663119465112686,0.06878270208835602,0.10132074356079102,0.045041654258966446,0.06174347922205925,0.09407252073287964,0.04465831443667412,0.06647449731826782,0.09664088487625122,0.044695161283016205,0.07501888275146484,0.09406044334173203,0.045153774321079254,0.014768759720027447,0.43128544092178345,0.055800456553697586,0.04406823590397835,0.08919041603803635,0.9447312355041504,0.047714587301015854,0.07541732490062714,0.09199550747871399,0.04321179911494255,0.08399481326341629,0.10868509113788605,0.0433800034224987,0.0838255062699318,0.09869303554296494,0.04394207522273064,0.07759857177734375,0.09492354840040207,0.04316621273756027,0.011902065947651863,0.42940735816955566,0.430621474981308,0.19008976221084595,851,,,,,0.3825717270374298,5.401618003845215,221.7649383544922
10.0,170,,,0.0936272144317627,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859,0.584834098815918,83.88604736328125,1.4285671710968018,4.17271614074707,,,
10.0,172,,,0.09648299217224121,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869,0.3946807384490967,85.52295684814453,1.3844256401062012,3.9925320148468018,,,
,174,91.36904907226562,1.1499677896499634,,,,,0.042135342955589294,0.03386617824435234,0.013013560324907303,0.504077136516571,0.04646327719092369,0.06905732303857803,0.10208851099014282,0.04489534720778465,0.06169135496020317,0.0946860983967781,0.044585078954696655,0.06660027801990509,0.09730455279350281,0.044604748487472534,0.07530086487531662,0.09466675668954849,0.04510321095585823,0.014747785404324532,0.4227941334247589,0.05593779310584068,0.044327881187200546,0.087624691426754,0.945292592048645,0.047579195350408554,0.0752689465880394,0.09188337624073029,0.042908791452646255,0.0843997523188591,0.10930006206035614,0.04316744953393936,0.08397185057401657,0.09883395582437515,0.043650295585393906,0.0775589793920517,0.09493856877088547,0.04295027256011963,0.012155751697719097,0.4208894371986389,0.42223072052001953,0.19307856261730194,871,,,,,0.4463336765766144,5.37731409072876,216.44015502929688
10.0,174,,,0.04174160957336426,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879,0.5165646076202393,85.45918273925781,1.3429038524627686,3.8301496505737305,,,
10.0,176,,,0.04131603240966797,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889,0.3800837993621826,85.07653045654297,1.3250627517700195,3.7624213695526123,,,
,178,92.6445541381836,1.0938804149627686,,,,,0.04198581352829933,0.03394113481044769,0.013052308931946754,0.49722766876220703,0.04626666009426117,0.06930381059646606,0.10293033719062805,0.04481806978583336,0.061649978160858154,0.09519541263580322,0.04439389705657959,0.06668617576360703,0.0979079082608223,0.04453522339463234,0.07559234648942947,0.09530200064182281,0.045051053166389465,0.014754504896700382,0.41449326276779175,0.0560724139213562,0.044575005769729614,0.08602051436901093,0.9457608461380005,0.04744784161448479,0.07524096965789795,0.09194786846637726,0.04269898310303688,0.08471357822418213,0.10978873074054718,0.042912617325782776,0.08409631997346878,0.09900326281785965,0.04344382882118225,0.07757102698087692,0.09496226906776428,0.04264296591281891,0.012363829649984837,0.41252586245536804,0.41400346159935,0.19601747393608093,891,,,,,0.5313495993614197,5.341252326965332,208.7740020751953
10.0,178,,,0.1549520492553711,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899,0.5664262771606445,87.35118865966797,1.2891778945922852,3.629801034927368,,,
10.0,180,,,0.16072463989257812,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,0.3943047523498535,87.77635955810547,1.246742606163025,3.478991985321045,,,
,182,93.00595092773438,1.051703691482544,,,,,0.04184616357088089,0.03401651605963707,0.013074265792965889,0.490521639585495,0.04611137509346008,0.06958664953708649,0.10382182151079178,0.04473032057285309,0.0616934560239315,0.09594614803791046,0.04442963749170303,0.0667455643415451,0.09842617064714432,0.044500578194856644,0.07586472481489182,0.09575483947992325,0.04496663808822632,0.014735040254890919,0.406358927488327,0.056191585958004,0.04479734227061272,0.0844239667057991,0.946107804775238,0.04726431891322136,0.07514361292123795,0.09191446751356125,0.04236522689461708,0.08505000919103622,0.11036728322505951,0.042610734701156616,0.08421643823385239,0.09914868324995041,0.04321936145424843,0.0776238888502121,0.09508907794952393,0.04239478334784508,0.012589666992425919,0.4043698310852051,0.40594446659088135,0.19905243813991547,911,,,,,0.6376195549964905,5.325758457183838,205.56422424316406
10.0,182,,,0.04092836380004883,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919,0.48388171195983887,88.3290786743164,1.2251622676849365,3.4047183990478516,,,
10.0,184,,,0.09102368354797363,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929,0.4013638496398926,89.58332824707031,1.1977565288543701,3.3126766681671143,,,
,186,93.85629272460938,0.9876346588134766,,,,,0.041686248034238815,0.03405926376581192,0.013046002015471458,0.483893483877182,0.04591751843690872,0.06980422139167786,0.10452111810445786,0.04462381824851036,0.06163417547941208,0.09639677405357361,0.04431956633925438,0.0667688399553299,0.09902806580066681,0.0444183424115181,0.076119065284729,0.09635141491889954,0.044881612062454224,0.014713161624968052,0.39835137128829956,0.05630135163664818,0.04499387741088867,0.08288466185331345,0.9463968873023987,0.04711204767227173,0.0750584602355957,0.0918828696012497,0.04205856844782829,0.08542847633361816,0.11093991249799728,0.042398396879434586,0.08434537053108215,0.09939009696245193,0.042936310172080994,0.07769250124692917,0.09520857781171799,0.042141690850257874,0.012830208986997604,0.39637434482574463,0.3980450928211212,0.20202359557151794,931,,,,,0.5313495993614197,5.330636978149414,206.56951904296875
10.0,186,,,0.04506206512451172,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939,0.5122196674346924,89.96598815917969,1.1627695560455322,3.1987802982330322,,,
10.0,188,,,0.10368847846984863,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949,0.38858461380004883,89.79591369628906,1.140784502029419,3.1292221546173096,,,
,190,95.51445007324219,0.8989830017089844,,,,,0.04151938483119011,0.034081168472766876,0.013025575317442417,0.4774024188518524,0.04573506861925125,0.06991351395845413,0.10513893514871597,0.04461728781461716,0.061528149992227554,0.09684242308139801,0.04425015673041344,0.06680254638195038,0.09954860806465149,0.04432624951004982,0.0764506533741951,0.09689135104417801,0.044831980019807816,0.014706643298268318,0.3905479907989502,0.0563955195248127,0.04516639932990074,0.08128734678030014,0.9466097950935364,0.046982165426015854,0.07500861585140228,0.0918741375207901,0.04185597226023674,0.08576030284166336,0.11140009760856628,0.04214507341384888,0.08450621366500854,0.09964804351329803,0.04271860048174858,0.07773149758577347,0.095333032310009,0.04190971702337265,0.01301176380366087,0.3884720504283905,0.3903021216392517,0.20506659150123596,951,,,,,0.7226354479789734,5.288173198699951,197.98141479492188
10.0,190,,,0.0983285903930664,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959,0.5005707740783691,90.625,1.1029667854309082,3.013092041015625,,,
10.0,192,,,0.04389500617980957,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969,0.39026784896850586,91.68792724609375,1.0653984546661377,2.9019949436187744,,,
,194,95.62074279785156,0.8602202534675598,,,,,0.041346337646245956,0.034097280353307724,0.013026643544435501,0.47096168994903564,0.04554743692278862,0.07009486109018326,0.10570545494556427,0.04447425901889801,0.061466656625270844,0.09733868390321732,0.04418233409523964,0.06685594469308853,0.09998662769794464,0.04422621428966522,0.07675757259130478,0.09755949676036835,0.04481692984700203,0.014654602855443954,0.38286063075065613,0.0564904659986496,0.04534713923931122,0.07985007762908936,0.9467642307281494,0.046805210411548615,0.07500854134559631,0.09200111776590347,0.04160149022936821,0.0860818475484848,0.11188789457082748,0.04187536612153053,0.08457973599433899,0.09981495887041092,0.042462583631277084,0.0777726024389267,0.09542687237262726,0.04163283109664917,0.013197286985814571,0.38077425956726074,0.382702499628067,0.20833981037139893,971,,,,,0.8076514005661011,5.295188903808594,199.3752899169922
10.0,194,,,0.08962488174438477,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979,0.4935266971588135,92.11309051513672,1.062520146369934,2.8936541080474854,,,
10.0,196,,,0.041368961334228516,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989,0.3842165470123291,92.49574279785156,1.0204051733016968,2.7743184566497803,,,
,198,95.4294204711914,0.8268014192581177,,,,,0.041180554777383804,0.03412023186683655,0.013056904077529907,0.4646841287612915,0.04536447301506996,0.07027877122163773,0.10644199699163437,0.044435448944568634,0.06143873184919357,0.09787546098232269,0.04411521553993225,0.06690127402544022,0.10036908090114594,0.044152114540338516,0.07697170227766037,0.09797869622707367,0.04473996162414551,0.014646136201918125,0.3753505051136017,0.05658769980072975,0.04551782086491585,0.0783761665225029,0.9468902945518494,0.04666820168495178,0.07490792125463486,0.0919758602976799,0.04131940007209778,0.08649677783250809,0.11249567568302155,0.0416666679084301,0.08471162617206573,0.10007728636264801,0.04226202145218849,0.07788827270269394,0.09562593698501587,0.04135443642735481,0.013338387943804264,0.37323442101478577,0.37526243925094604,0.21157969534397125,991,,,,,0.8289054036140442,5.292811393737793,198.90184020996094
10.0,198,,,0.04922199249267578,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,0.5733537673950195,92.623291015625,1.004492998123169,2.730522632598877,,,
