batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
6.0,260,,,0.018780946731567383,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785,0.1098489761352539,99.64576721191406,0.034543052315711975,1.0351465940475464,,,
,262,99.92915344238281,0.01605156436562538,,,,,0.06470877677202225,0.043257761746644974,0.012268825434148312,0.9834893941879272,0.06533598899841309,0.08157601207494736,0.09059710055589676,0.0640658363699913,0.08505073189735413,0.0905202105641365,0.06366831064224243,0.08441202342510223,0.0901961550116539,0.06321249157190323,0.0839410200715065,0.09069705009460449,0.06341714411973953,0.012318029999732971,0.9272432923316956,0.07784464955329895,0.052835263311862946,0.1281651258468628,1.478981852531433,0.06403428316116333,0.08900656551122665,0.0939064621925354,0.06282281875610352,0.09125133603811264,0.09571466594934464,0.06247667968273163,0.09140985459089279,0.09533481299877167,0.06262292712926865,0.08960605412721634,0.09528589993715286,0.06233159080147743,0.011170831508934498,0.9271574020385742,0.9275230765342712,0.15225885808467865,787,,,,,0.09110233932733536,11.506592750549316,99368.7265625
6.0,262,,,0.019108295440673828,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791,0.1422879695892334,99.89373016357422,0.03567224740982056,1.0363160371780396,,,
6.0,264,,,0.018948793411254883,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797,0.10998320579528809,99.75203704833984,0.03562649339437485,1.036268711090088,,,
6.0,266,,,0.019373655319213867,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803,0.11143231391906738,99.82288360595703,0.02752997726202011,1.0279124975204468,,,
,268,99.9645767211914,0.012434097938239574,,,,,0.06485586613416672,0.04348960146307945,0.012289058417081833,0.9825930595397949,0.06546938419342041,0.08182311803102493,0.09078262746334076,0.0642935037612915,0.08531396090984344,0.09079558402299881,0.06374533474445343,0.08459461480379105,0.09043344855308533,0.0633196085691452,0.08416886627674103,0.09088964015245438,0.0635022521018982,0.012508820742368698,0.9255884289741516,0.07809177041053772,0.05312856659293175,0.12789373099803925,1.4911547899246216,0.0640144944190979,0.08935274928808212,0.09414743632078171,0.06289755553007126,0.09143989533185959,0.09589076787233353,0.06245522201061249,0.09161831438541412,0.09550686180591583,0.06257988512516022,0.08976463228464127,0.09540971368551254,0.06229114532470703,0.011269330978393555,0.9254829287528992,0.9259440302848816,0.15344513952732086,805,,,,,0.10628606379032135,11.688468933105469,119189.390625
6.0,268,,,0.01927351951599121,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809,0.14600253105163574,99.85830688476562,0.023788994178175926,1.0240741968154907,,,
6.0,270,,,0.019211769104003906,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815,0.11229610443115234,99.92915344238281,0.019857347011566162,1.0200557708740234,,,
6.0,272,,,0.01975727081298828,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821,0.11226963996887207,99.85830688476562,0.023692047223448753,1.023974895477295,,,
,274,100.0,0.006734048016369343,,,,,0.06491931527853012,0.04363088309764862,0.01245894841849804,0.9814949035644531,0.06549204885959625,0.08188580721616745,0.09086739271879196,0.06433073431253433,0.08537919074296951,0.09089303761720657,0.06381269544363022,0.08463738858699799,0.09046491980552673,0.06333112716674805,0.08425413072109222,0.09097480773925781,0.06346569955348969,0.012680894695222378,0.923945426940918,0.07824388146400452,0.05333580821752548,0.12767712771892548,1.5007336139678955,0.06400519609451294,0.08953163772821426,0.09428972005844116,0.06285052001476288,0.09151184558868408,0.09596391767263412,0.06246506795287132,0.09178383648395538,0.09566687047481537,0.06257790327072144,0.08980333060026169,0.09545372426509857,0.06229184567928314,0.011369762010872364,0.923793613910675,0.9243376851081848,0.15433946251869202,823,,,,,0.12146978080272675,11.708287239074707,121575.078125
6.0,274,,,0.01981973648071289,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827,0.14540457725524902,99.9645767211914,0.014729212038218975,1.0148380994796753,,,
6.0,276,,,0.01872110366821289,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833,0.10987067222595215,99.89373016357422,0.013909518718719482,1.0140066146850586,,,
6.0,278,,,0.021839380264282227,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839,0.12432622909545898,99.9645767211914,0.009404540061950684,1.0094488859176636,,,
,280,100.0,0.0034170576836913824,,,,,0.06492286175489426,0.04370363429188728,0.012467463500797749,0.9802374839782715,0.06548027694225311,0.0818779468536377,0.09081996232271194,0.06426815688610077,0.08540444076061249,0.09084517508745193,0.06382181495428085,0.08461301773786545,0.09043187648057938,0.06333283334970474,0.08426352590322495,0.0909775048494339,0.06347746402025223,0.012788012623786926,0.9223060607910156,0.07830555737018585,0.05345597863197327,0.12737372517585754,1.5076608657836914,0.0639791414141655,0.0895410105586052,0.09429226815700531,0.06284764409065247,0.09153494238853455,0.0959920734167099,0.0624617375433445,0.09185518324375153,0.09573044627904892,0.06249649450182915,0.089749775826931,0.09541131556034088,0.06223088875412941,0.011367308907210827,0.9220883250236511,0.9227179884910583,0.1549925059080124,841,,,,,0.06073489040136337,11.753717422485352,127225.6328125
6.0,280,,,0.018553972244262695,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845,0.14552950859069824,99.9645767211914,0.008866347372531891,1.0089057683944702,,,
6.0,282,,,0.018554210662841797,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851,0.11342310905456543,100.0,0.007039358373731375,1.0070642232894897,,,
6.0,284,,,0.01840972900390625,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857,0.1083831787109375,100.0,0.005397852510213852,1.0054124593734741,,,
,286,100.0,0.0018469314090907574,,,,,0.06488455832004547,0.043722666800022125,0.01248254906386137,0.9787887930870056,0.06545237451791763,0.08180604130029678,0.09074771404266357,0.06425948441028595,0.08536142110824585,0.09078076481819153,0.06377000361680984,0.08454542607069016,0.09035417437553406,0.06329881399869919,0.08419210463762283,0.09089864045381546,0.06344161182641983,0.012888681143522263,0.9206702709197998,0.07831466197967529,0.053520333021879196,0.1271551251411438,1.5126421451568604,0.06391635537147522,0.08947040140628815,0.09422595798969269,0.06273063272237778,0.09148086607456207,0.09594350308179855,0.06240033358335495,0.09182263910770416,0.0956890806555748,0.062461305409669876,0.08966130763292313,0.09530646353960037,0.06217271089553833,0.01135821919888258,0.9204445481300354,0.9210860729217529,0.15546084940433502,859,,,,,0.09110233932733536,11.817014694213867,135539.0
6.0,286,,,0.018887758255004883,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863,0.1415548324584961,100.0,0.004497418645769358,1.0045075416564941,,,
6.0,288,,,0.018577098846435547,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869,0.1096200942993164,100.0,0.0037971928250044584,1.0038044452667236,,,
6.0,290,,,0.01861882209777832,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875,0.10954451560974121,100.0,0.003374416846781969,1.0033800601959229,,,
,292,100.0,0.0011463284026831388,,,,,0.0648169219493866,0.04370493069291115,0.012473412789404392,0.9771807789802551,0.0653892531991005,0.08169180899858475,0.09062445163726807,0.06420139223337173,0.0852539986371994,0.09065341204404831,0.0636858120560646,0.08442818373441696,0.09023024141788483,0.06324031949043274,0.08408304303884506,0.09077182412147522,0.06337372958660126,0.012872152030467987,0.9190099835395813,0.07827688753604889,0.053532809019088745,0.12692660093307495,1.5160235166549683,0.0638451799750328,0.08936846256256104,0.09412215650081635,0.0626634880900383,0.09137319773435593,0.09582334011793137,0.06232452765107155,0.0917140319943428,0.0955747738480568,0.06237371265888214,0.08953254669904709,0.09516127407550812,0.06210505589842796,0.011346201412379742,0.9188013672828674,0.9194441437721252,0.1557786911725998,877,,,,,0.09110233932733536,11.855342864990234,140834.796875
6.0,292,,,0.018491744995117188,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881,0.1401808261871338,100.0,0.0030945432372391224,1.0030993223190308,,,
6.0,294,,,0.017791748046875,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887,0.10655546188354492,100.0,0.0028752251528203487,1.0028793811798096,,,
6.0,296,,,0.01882481575012207,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893,0.1092219352722168,100.0,0.002563832327723503,1.002567172050476,,,
,298,100.0,0.0008770148269832134,,,,,0.0647372230887413,0.04367189109325409,0.012494138441979885,0.9755279421806335,0.0653245821595192,0.08157031238079071,0.09049229323863983,0.06412862986326218,0.08512188494205475,0.0905131995677948,0.06361900269985199,0.084295354783535,0.09009519964456558,0.0631704032421112,0.08395752310752869,0.0906333401799202,0.06330545991659164,0.01289694756269455,0.9173546433448792,0.07821980863809586,0.053523942828178406,0.126691073179245,1.5185596942901611,0.06376335769891739,0.08924631774425507,0.09399344772100449,0.06260077655315399,0.09123684465885162,0.09567540884017944,0.062235668301582336,0.09157973527908325,0.0954342782497406,0.062278199940919876,0.08939763903617859,0.09501203149557114,0.06201207637786865,0.01134403608739376,0.9171587228775024,0.9178001880645752,0.1560164839029312,895,,,,,0.07591861486434937,11.909838676452637,148722.6875
6.0,298,,,0.018967628479003906,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899,0.14184999465942383,100.0,0.002341900486499071,1.0023447275161743,,,
6.0,300,,,0.01806020736694336,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905,0.10779833793640137,100.0,0.0022940782364457846,1.0022966861724854,,,
,304,100.0,0.0007581232930533588,,,,,0.06465543806552887,0.04363585263490677,0.012499827891588211,0.973864734172821,0.0652511790394783,0.08145084977149963,0.09036050736904144,0.06404630094766617,0.08498264104127884,0.09036979079246521,0.06354530155658722,0.08416202664375305,0.08995333313941956,0.0630946233868599,0.08383025228977203,0.09049605578184128,0.06323022395372391,0.012905300594866276,0.915702760219574,0.07815690338611603,0.05350824445486069,0.12645412981510162,1.5208200216293335,0.06368415802717209,0.08911661803722382,0.09385579079389572,0.06253036856651306,0.0910998061299324,0.09552982449531555,0.06214231625199318,0.09143491834402084,0.09528063982725143,0.06219285726547241,0.0892600491642952,0.0948592871427536,0.061928603798151016,0.011345675215125084,0.915514349937439,0.9161571860313416,0.156233549118042,913,,,,,0.07591861486434937,11.968356132507324,157685.234375
6.0,304,,,0.01838517189025879,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917,0.14021682739257812,100.0,0.0021951389499008656,1.0021976232528687,,,
6.0,308,,,0.018871784210205078,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929,0.11512947082519531,100.0,0.0020207278430461884,1.0020227432250977,,,
,310,100.0,0.0006681767990812659,,,,,0.06457550078630447,0.043602220714092255,0.012514247559010983,0.9722068309783936,0.06517891585826874,0.0813303217291832,0.09022767841815948,0.06396928429603577,0.08484812080860138,0.09022711217403412,0.0634729266166687,0.08403128385543823,0.0898112803697586,0.06301701813936234,0.08370380848646164,0.09036119282245636,0.06315208971500397,0.012910580262541771,0.914047122001648,0.07810048013925552,0.05349903181195259,0.1262379288673401,1.5233423709869385,0.0636080875992775,0.08898244798183441,0.09371262043714523,0.062449537217617035,0.09096520394086838,0.09538888931274414,0.062066700309515,0.09129417687654495,0.09513409435749054,0.06211194396018982,0.08912040293216705,0.09470856189727783,0.06184646487236023,0.01134068425744772,0.9138690829277039,0.9145174026489258,0.15647801756858826,931,,,,,0.06073489040136337,12.021973609924316,166370.6875
6.0,312,,,0.02094578742980957,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941,0.12129807472229004,100.0,0.0017974141519516706,1.0017989873886108,,,
,316,100.0,0.0005980288260616362,,,,,0.06450033187866211,0.04357418790459633,0.012522700242698193,0.9705662131309509,0.06511138379573822,0.08121117204427719,0.09009512513875961,0.06390463560819626,0.08471612632274628,0.09008770436048508,0.06340405344963074,0.0839051902294159,0.0896788015961647,0.06294086575508118,0.08357256650924683,0.09021984785795212,0.06307503581047058,0.012920183129608631,0.9124082326889038,0.07805091142654419,0.0534970760345459,0.1260215938091278,1.5261564254760742,0.06353332847356796,0.08885073661804199,0.09357400983572006,0.06237621232867241,0.09082940220832825,0.09524433314800262,0.06198592483997345,0.09115587919950485,0.09498714655637741,0.06203613057732582,0.08898399025201797,0.09456037729978561,0.06176288053393364,0.01134754903614521,0.9122321009635925,0.9128813147544861,0.15675286948680878,949,,,,,0.06073489040136337,12.08272647857666,176791.53125
6.0,316,,,0.02327561378479004,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953,0.1613912582397461,100.0,0.0017180265858769417,1.0017194747924805,,,
6.0,320,,,0.018093109130859375,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965,0.10999250411987305,100.0,0.0015590604161843657,1.0015603303909302,,,
,322,100.0,0.0005311666755005717,,,,,0.06442945450544357,0.04355066642165184,0.012540846131742,0.9689406156539917,0.06505221128463745,0.08109776675701141,0.08996669203042984,0.063840351998806,0.08458561450242996,0.08995375782251358,0.06334108114242554,0.08378107845783234,0.08955210447311401,0.06287973374128342,0.08344714343547821,0.09008457511663437,0.06300710886716843,0.012911408208310604,0.9107723236083984,0.07800906896591187,0.05350411310791969,0.12579835951328278,1.5293759107589722,0.06346405297517776,0.0887252539396286,0.09344163537025452,0.06230689212679863,0.09069681167602539,0.09510168433189392,0.06190452352166176,0.09101893752813339,0.09484489262104034,0.061960332095623016,0.08884686231613159,0.09441397339105606,0.06169116497039795,0.011350695975124836,0.9105963110923767,0.9112486839294434,0.15707466006278992,967,,,,,0.07591861486434937,12.161840438842773,191346.359375
6.0,324,,,0.01834416389465332,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977,0.11114692687988281,100.0,0.001555157359689474,1.001556396484375,,,
,328,100.0,0.000484081800095737,,,,,0.06436420232057571,0.04353395849466324,0.012562818825244904,0.9673363566398621,0.06500206887722015,0.08098860085010529,0.08984709531068802,0.06378079205751419,0.08445955067873001,0.0898282378911972,0.0632738322019577,0.08365803211927414,0.0894288569688797,0.06282453238964081,0.0833328515291214,0.08995926380157471,0.06295939534902573,0.012928660027682781,0.9091370105743408,0.07797970622777939,0.05352267250418663,0.1255837082862854,1.5331361293792725,0.06340892612934113,0.08861933648586273,0.0933220386505127,0.06225559487938881,0.09056808054447174,0.09496612101793289,0.061842549592256546,0.09088011085987091,0.09470730274915695,0.06188469007611275,0.08871284127235413,0.09427116066217422,0.06162552908062935,0.011366586200892925,0.9089521765708923,0.9096208214759827,0.15745961666107178,985,,,,,0.06073489040136337,12.245077133178711,207955.03125
6.0,328,,,0.021667003631591797,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989,0.16025447845458984,100.0,0.0014781636418774724,1.0014792680740356,,,
6.0,332,,,0.0178678035736084,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001,0.11040616035461426,100.0,0.0013142679817974567,1.0013151168823242,,,
,334,100.0,0.00043117045424878597,,,,,0.0643048956990242,0.04352470114827156,0.012595870532095432,0.9657608866691589,0.0649551972746849,0.08088357746601105,0.08973397314548492,0.06371727585792542,0.08433280885219574,0.08970058709383011,0.0632292628288269,0.08354536443948746,0.08931074291467667,0.06276782602071762,0.08321675658226013,0.0898330807685852,0.06290880590677261,0.01292975340038538,0.907501757144928,0.07796348631381989,0.053554460406303406,0.12539444863796234,1.5373274087905884,0.06335246562957764,0.08851079642772675,0.09320240467786789,0.06219210475683212,0.09044142067432404,0.09483395516872406,0.061771173030138016,0.09076573699712753,0.09458492696285248,0.06182583421468735,0.08858807384967804,0.09413917362689972,0.06156591698527336,0.011386764235794544,0.9073165059089661,0.9079936742782593,0.15789037942886353,1003,,,,,0.04555116966366768,12.327810287475586,225891.546875
6.0,336,,,0.017052650451660156,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013,0.1039271354675293,100.0,0.0012528796214610338,1.001253604888916,,,
,340,100.0,0.0003750480536837131,,,,,0.06425322592258453,0.0435248501598835,0.012623950839042664,0.9641997814178467,0.06491034477949142,0.08078702539205551,0.08963201940059662,0.0636720061302185,0.08420974016189575,0.08957813680171967,0.06317634135484695,0.08343669027090073,0.08919540047645569,0.06270124763250351,0.08310308307409286,0.08971361815929413,0.0628577247262001,0.012929011136293411,0.9058629870414734,0.07795607298612595,0.053596530109643936,0.12518398463726044,1.5419243574142456,0.06330081075429916,0.08840001374483109,0.093084417283535,0.062138475477695465,0.09032527357339859,0.0947083830833435,0.06172221526503563,0.09065284579992294,0.09446417540311813,0.06175645813345909,0.0884644165635109,0.09399932622909546,0.06149744242429733,0.011401076801121235,0.9056946635246277,0.906371533870697,0.1583731323480606,1021,,,,,0.09110233932733536,12.416016578674316,246721.78125
6.0,340,,,0.017170429229736328,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025,0.1369926929473877,100.0,0.001147725502960384,1.0011484622955322,,,
6.0,344,,,0.018651962280273438,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037,0.10630989074707031,100.0,0.0011086483718827367,1.0011093616485596,,,
,346,100.0,0.00033556687412783504,,,,,0.06420673429965973,0.04353136569261551,0.012664549984037876,0.9626638889312744,0.06487483531236649,0.08069214969873428,0.08953117579221725,0.06363791972398758,0.08409451693296432,0.08946239203214645,0.06312583386898041,0.08333899825811386,0.08909723162651062,0.06265636533498764,0.08299598842859268,0.08959885686635971,0.06280264258384705,0.012942339293658733,0.9042271971702576,0.07796336710453033,0.05365387722849846,0.12499511986970901,1.5469712018966675,0.0632615014910698,0.08829539269208908,0.09296609461307526,0.06208644062280655,0.09021611511707306,0.09459143131971359,0.061679184436798096,0.09054578840732574,0.09434577077627182,0.061701226979494095,0.08834538608789444,0.09386297315359116,0.06145261600613594,0.011454171501100063,0.9040727615356445,0.9047526121139526,0.15891388058662415,1039,,,,,0.06073489040136337,12.50815200805664,270533.71875
6.0,348,,,0.019225358963012695,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049,0.10809969902038574,100.0,0.0010193840134888887,1.001019835472107,,,
,352,100.0,0.0002942715073004365,,,,,0.06416608393192291,0.043544624000787735,0.012710478156805038,0.9611681699752808,0.0648360475897789,0.08060307055711746,0.08944753557443619,0.06359046697616577,0.08398820459842682,0.08934446424245834,0.06307964026927948,0.08324521034955978,0.08899075537919998,0.06261289864778519,0.08289948850870132,0.08949556946754456,0.06275945156812668,0.012932614423334599,0.9026125073432922,0.07798107713460922,0.05372088402509689,0.12481683492660522,1.5523756742477417,0.06323054432868958,0.08820372074842453,0.09286793321371078,0.06204676628112793,0.09011413902044296,0.09448190778493881,0.06163274869322777,0.09043915569782257,0.09422465413808823,0.06166369467973709,0.08824086934328079,0.09374473243951797,0.06140352413058281,0.011511272750794888,0.902453601360321,0.9031379818916321,0.15950728952884674,1057,,,,,0.04555116966366768,12.606136322021484,298383.9375
6.0,352,,,0.017838001251220703,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061,0.13635730743408203,100.0,0.0009300942183472216,1.0009305477142334,,,
6.0,356,,,0.018602371215820312,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073,0.10631299018859863,100.0,0.000869672279804945,1.0008699893951416,,,
