batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,424,99.68669128417969,0.018371835350990295,,,,,0.06713570654392242,0.0582878477871418,0.041583746671676636,0.7858395576477051,0.06286262720823288,0.07418517023324966,0.07787115126848221,0.06415297836065292,0.07356704026460648,0.07747522741556168,0.06442715227603912,0.07756392657756805,0.07988715916872025,0.062386978417634964,0.07324764132499695,0.07750238478183746,0.06233498081564903,0.030074942857027054,0.686343789100647,0.08187980204820633,0.07917050272226334,0.026649480685591698,1.9468261003494263,0.06233011558651924,0.0946321114897728,0.09827015548944473,0.06184983626008034,0.08106138557195663,0.08362241089344025,0.06160832196474075,0.0704534724354744,0.07438872754573822,0.05955428630113602,0.0865255817770958,0.08955103904008865,0.06017882749438286,0.024443984031677246,0.6855804324150085,0.6902169585227966,0.19098632037639618,3817,,,,,24.551645278930664,5.950263023376465,383.85430908203125
18.0,424,,,0.0627133846282959,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3833,0.48432183265686035,98.869873046875,0.04279133677482605,1.0437201261520386,,,
18.0,428,,,0.07312726974487305,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3869,0.49395179748535156,98.47824096679688,0.0594361238181591,1.0612380504608154,,,
,432,99.2950668334961,0.03320213034749031,,,,,0.06726344674825668,0.05856432393193245,0.04201928898692131,0.7821824550628662,0.06291310489177704,0.07438533008098602,0.07803565263748169,0.06416044384241104,0.07364606112241745,0.07755624502897263,0.06446541845798492,0.0780138224363327,0.08027322590351105,0.062317121773958206,0.07338552922010422,0.07771791517734528,0.06239844113588333,0.03044198639690876,0.6815822720527649,0.08199799805879593,0.07954181730747223,0.0261930413544178,1.9499692916870117,0.06241216883063316,0.0950048416852951,0.0985630676150322,0.06190333515405655,0.08124805241823196,0.08378462493419647,0.06170748174190521,0.07068070769309998,0.0745992511510849,0.05966656655073166,0.08671881258487701,0.08969699591398239,0.06033460423350334,0.02449292503297329,0.680761992931366,0.6853801608085632,0.1913265436887741,3889,,,,,24.20159149169922,5.952977657318115,384.8977355957031
18.0,432,,,0.07052159309387207,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3905,0.5479633808135986,98.46704864501953,0.05705930292606354,1.0587186813354492,,,
18.0,436,,,0.07017850875854492,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3941,0.47195959091186523,98.99295043945312,0.039719365537166595,1.0405187606811523,,,
,440,99.78739929199219,0.01336024608463049,,,,,0.0672474056482315,0.05865775793790817,0.04239572212100029,0.7781273126602173,0.0628349557518959,0.07455935329198837,0.07826285064220428,0.06418212503194809,0.07332441210746765,0.0773218423128128,0.06435250490903854,0.0781327486038208,0.08029637485742569,0.062113985419273376,0.07372907549142838,0.0780017301440239,0.06235110014677048,0.030646564438939095,0.6768906712532043,0.08199676126241684,0.07969820499420166,0.026173099875450134,1.9521247148513794,0.06243450194597244,0.09514838457107544,0.09865422546863556,0.06192438676953316,0.08128220587968826,0.08377272635698318,0.06178264319896698,0.07073582708835602,0.07454800605773926,0.05966152995824814,0.08680685609579086,0.08975107222795486,0.06033292040228844,0.024688078090548515,0.6760947704315186,0.6805505156517029,0.19164301455020905,3961,,,,,25.68811798095703,5.710826396942139,302.1206359863281
18.0,440,,,0.06252503395080566,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3977,0.47156763076782227,99.25030517578125,0.03607134521007538,1.0367298126220703,,,
18.0,444,,,0.0705258846282959,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4013,0.4792499542236328,98.869873046875,0.042160771787166595,1.0430622100830078,,,
,448,99.63074493408203,0.01875513605773449,,,,,0.06722616404294968,0.05875778943300247,0.043365299701690674,0.7735311985015869,0.06281690299510956,0.07451724261045456,0.07822626829147339,0.06423714756965637,0.07352413237094879,0.0775049552321434,0.06452373415231705,0.07818768173456192,0.080410897731781,0.062136176973581314,0.0737396851181984,0.07802702486515045,0.06205156072974205,0.031155917793512344,0.6720390915870667,0.08197493106126785,0.07993152737617493,0.025915367528796196,1.9552427530288696,0.06238215044140816,0.09525223821401596,0.09873023629188538,0.06204916536808014,0.08141075819730759,0.08386979252099991,0.06171111762523651,0.07056836783885956,0.0743197500705719,0.059484027326107025,0.08665195852518082,0.08950304985046387,0.06030908226966858,0.024670012295246124,0.6713067293167114,0.675758421421051,0.1919090300798416,4033,,,,,25.122278213500977,5.9386210441589355,379.411376953125
18.0,448,,,0.06409406661987305,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4049,0.4911658763885498,98.99295043945312,0.039866141974925995,1.040671467781067,,,
18.0,452,,,0.0709230899810791,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4085,0.4827744960784912,99.11602783203125,0.03324456885457039,1.0338033437728882,,,
,456,99.64193725585938,0.016221800819039345,,,,,0.06720508635044098,0.058838337659835815,0.04350284859538078,0.7696375250816345,0.06281911581754684,0.07450857758522034,0.07836521416902542,0.06412547081708908,0.07350759208202362,0.0775098204612732,0.06443551927804947,0.07832995057106018,0.08051003515720367,0.06222394108772278,0.07397083938121796,0.07819320261478424,0.0621647872030735,0.031414709985256195,0.6673373579978943,0.08196546882390976,0.08008454740047455,0.025945868343114853,1.9584215879440308,0.06235315278172493,0.09547694027423859,0.09886503964662552,0.062060851603746414,0.08142078667879105,0.08387023955583572,0.06174445152282715,0.0706949383020401,0.07436049729585648,0.05954106152057648,0.08659753948450089,0.08936908841133118,0.06011452525854111,0.024913253262639046,0.666597306728363,0.6710001230239868,0.19219663739204407,4105,,,,,26.00460433959961,5.784718990325928,325.2906188964844
18.0,456,,,0.06689047813415527,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4121,0.515916109085083,99.09365844726562,0.037669964134693146,1.0383884906768799,,,
18.0,460,,,0.07126522064208984,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4157,0.49521470069885254,98.25444793701172,0.0641099363565445,1.0662096738815308,,,
18.0,464,,,0.0748751163482666,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4193,0.4929077625274658,98.97056579589844,0.04162454605102539,1.042502999305725,,,
,466,99.64193725585938,0.018106743693351746,,,,,0.06730785220861435,0.05909610539674759,0.044071443378925323,0.765592634677887,0.06287436932325363,0.07461880147457123,0.0784209817647934,0.06397366523742676,0.07383211702108383,0.07782065868377686,0.06456771492958069,0.0784803256392479,0.08076599985361099,0.06227762997150421,0.07431289553642273,0.07848376780748367,0.062209755182266235,0.03192385286092758,0.6614309549331665,0.08205030858516693,0.08046615868806839,0.025627557188272476,1.9613993167877197,0.06243474408984184,0.09589193016290665,0.09924373775720596,0.062069039791822433,0.08165241032838821,0.08406122773885727,0.061926234513521194,0.0710827186703682,0.0747043713927269,0.059681009501218796,0.08684507757425308,0.08951473981142044,0.06015570089221001,0.0252484492957592,0.6607790589332581,0.665111243724823,0.19271895289421082,4195,,,,,25.812793731689453,5.703377723693848,299.8785705566406
18.0,468,,,0.06869769096374512,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4229,0.47298288345336914,99.41815185546875,0.02451801672577858,1.0248210430145264,,,
18.0,472,,,0.0760354995727539,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4265,0.49660420417785645,99.58599090576172,0.02179994434118271,1.0220392942428589,,,
,476,99.65312194824219,0.015638474375009537,,,,,0.06713444739580154,0.05905215069651604,0.04409640654921532,0.7606083154678345,0.0627821758389473,0.07453537732362747,0.07836683839559555,0.06408938765525818,0.0737188532948494,0.07773854583501816,0.06423145532608032,0.07837634533643723,0.08066175132989883,0.062367673963308334,0.07421719282865524,0.07841380685567856,0.06198212131857872,0.03210238367319107,0.6556257605552673,0.08186681568622589,0.08046799153089523,0.025453820824623108,1.964532732963562,0.06237594038248062,0.0959182009100914,0.09918269515037537,0.06200492009520531,0.08175470679998398,0.08409388363361359,0.061958957463502884,0.07100003212690353,0.07454269379377365,0.05951625481247902,0.08658800274133682,0.08913347125053406,0.06003129482269287,0.02550031803548336,0.6550831198692322,0.6592587828636169,0.19280216097831726,4285,,,,,26.16764259338379,5.731069087982178,308.2986755371094
18.0,476,,,0.06302452087402344,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4301,0.49257516860961914,99.00413513183594,0.04035285860300064,1.0411781072616577,,,
18.0,480,,,0.07208728790283203,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4337,0.48491501808166504,98.52299499511719,0.05096501111984253,1.0522860288619995,,,
18.0,484,,,0.0725862979888916,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4373,0.4846181869506836,98.93699645996094,0.04350438714027405,1.0444645881652832,,,
,486,99.60836791992188,0.0179186649620533,,,,,0.06727849692106247,0.059363607317209244,0.04496951401233673,0.7558983564376831,0.06284642964601517,0.07465215772390366,0.07842814922332764,0.06409953534603119,0.07396601140499115,0.07798219472169876,0.06440469622612,0.07865931838750839,0.08090443909168243,0.06229748949408531,0.07462660223245621,0.07881613075733185,0.06219678372144699,0.032597657293081284,0.6498517990112305,0.08200740814208984,0.08095379918813705,0.025266127660870552,1.9677475690841675,0.06251542270183563,0.09622020274400711,0.09928228706121445,0.06216048449277878,0.08200828731060028,0.08425072580575943,0.06201468035578728,0.0711713433265686,0.07466059923171997,0.059536222368478775,0.08674772083759308,0.0892624706029892,0.0603925958275795,0.025557545945048332,0.6494956612586975,0.6534938216209412,0.19328150153160095,4375,,,,,27.01160430908203,5.553946018218994,258.254638671875
18.0,488,,,0.07246947288513184,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4409,0.4841880798339844,98.99295043945312,0.04039474576711655,1.0412217378616333,,,
18.0,492,,,0.06916499137878418,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,0.46247386932373047,99.19436645507812,0.03481297940015793,1.0354260206222534,,,
,496,99.64193725585938,0.017054114490747452,,,,,0.067275270819664,0.059486910700798035,0.045260488986968994,0.7511189579963684,0.06288457661867142,0.07463926821947098,0.07832728326320648,0.06412659585475922,0.07417552918195724,0.0781545490026474,0.06446466594934464,0.07884074747562408,0.08102738112211227,0.06242470070719719,0.07479675859212875,0.07894131541252136,0.06222382187843323,0.032936446368694305,0.6441768407821655,0.08200649917125702,0.08121387660503387,0.024952182546257973,1.9697774648666382,0.06254493445158005,0.09636560827493668,0.09941359609365463,0.06235097721219063,0.08219999819993973,0.08440486341714859,0.061890777200460434,0.07103049010038376,0.07447587698698044,0.0596008375287056,0.0869332104921341,0.08935823291540146,0.06040339544415474,0.026021361351013184,0.6437779664993286,0.6477617025375366,0.19361619651317596,4465,,,,,26.930086135864258,5.564192771911621,260.91448974609375
18.0,496,,,0.054616689682006836,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4481,0.3493006229400635,99.18316650390625,0.03250332176685333,1.0330373048782349,,,
18.0,500,,,0.05535173416137695,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4517,0.30617594718933105,99.12722778320312,0.035002000629901886,1.0356217622756958,,,
,506,99.61956024169922,0.020507557317614555,,,,,0.06727150827646255,0.05960538238286972,0.04610975459218025,0.746526300907135,0.06282470375299454,0.07470589131116867,0.07842881977558136,0.06407134979963303,0.07438860088586807,0.07857657223939896,0.06455809623003006,0.07889015972614288,0.08105605095624924,0.06240677461028099,0.07488648593425751,0.07901007682085037,0.06193885579705238,0.033570561558008194,0.6384208798408508,0.08198702335357666,0.08141927421092987,0.02495279349386692,1.9717438220977783,0.06256308406591415,0.09655667841434479,0.09950471669435501,0.06248527392745018,0.08219950646162033,0.08441636711359024,0.06199414283037186,0.07127354294061661,0.07450976967811584,0.05965126305818558,0.08694861829280853,0.08937686681747437,0.060262586921453476,0.02633829601109028,0.6381809711456299,0.6420847177505493,0.19387389719486237,4555,,,,,26.647165298461914,5.624563694000244,277.1513366699219
18.0,506,,,0.06377816200256348,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4571,0.49921107292175293,98.75797271728516,0.04907054454088211,1.0502943992614746,,,
18.0,512,,,0.05950188636779785,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4625,0.8098948001861572,98.802734375,0.046677365899086,1.0477838516235352,,,
,516,99.80977630615234,0.012976212427020073,,,,,0.06734021008014679,0.059815388172864914,0.04680389538407326,0.7425805330276489,0.06293424218893051,0.0750286802649498,0.07883623242378235,0.06427466869354248,0.07445349544286728,0.07858578115701675,0.06457968056201935,0.07918448746204376,0.08130937814712524,0.06245004013180733,0.0751567929983139,0.07926461845636368,0.06229490041732788,0.03407978266477585,0.6329442262649536,0.08205105364322662,0.08179383724927902,0.02460453286767006,1.9723843336105347,0.06256375461816788,0.09694501012563705,0.09986192733049393,0.062436625361442566,0.0825185626745224,0.08460377901792526,0.062098462134599686,0.07152573019266129,0.07468517124652863,0.05951717868447304,0.08723901212215424,0.08961518853902817,0.06047104299068451,0.026081757619976997,0.6326667070388794,0.6364873051643372,0.1942606270313263,4645,,,,,28.555673599243164,5.344144344329834,209.37864685058594
18.0,518,,,0.07699847221374512,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4679,0.4787938594818115,99.42933654785156,0.026550019159913063,1.0269055366516113,,,
18.0,524,,,0.0701289176940918,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4733,0.464249849319458,99.10484313964844,0.03716326504945755,1.0378624200820923,,,
,526,99.75382995605469,0.017728926613926888,,,,,0.06724313646554947,0.05984095484018326,0.04675746709108353,0.7377976775169373,0.06279882788658142,0.07500144094228745,0.07885495573282242,0.06406313180923462,0.07439243793487549,0.07853125035762787,0.06464140117168427,0.07903339713811874,0.08107614517211914,0.06214342638850212,0.074940986931324,0.07918288558721542,0.06216703727841377,0.03395047038793564,0.627443253993988,0.08192475885152817,0.08187267184257507,0.024529246613383293,1.9733867645263672,0.062493689358234406,0.09706256538629532,0.09996703267097473,0.06240703910589218,0.08229758590459824,0.08442257344722748,0.062049634754657745,0.0714481920003891,0.07453447580337524,0.059572670608758926,0.08721625059843063,0.08945075422525406,0.06032407656311989,0.026361603289842606,0.6270283460617065,0.6308811902999878,0.19430312514305115,4735,,,,,27.88433837890625,5.357754707336426,212.24786376953125
18.0,530,,,0.0793924331665039,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4787,0.4976828098297119,98.99295043945312,0.03940408304333687,1.0401906967163086,,,
,536,99.53004455566406,0.019501565024256706,,,,,0.06730993092060089,0.06003212183713913,0.04729921743273735,0.7338110208511353,0.06289401650428772,0.0751773938536644,0.07906708866357803,0.06441985070705414,0.07452508062124252,0.07861335575580597,0.06453902274370193,0.07920745015144348,0.08133944869041443,0.06236686185002327,0.07482866197824478,0.07901642471551895,0.06209026649594307,0.03468746319413185,0.6219549179077148,0.08200832456350327,0.08216895908117294,0.024694692343473434,1.9761368036270142,0.06255362927913666,0.09746124595403671,0.100262351334095,0.0625186339020729,0.0827098861336708,0.08481303602457047,0.06218980997800827,0.07161261141300201,0.07468228787183762,0.05953257158398628,0.08716647326946259,0.08939933031797409,0.06035206839442253,0.026517819613218307,0.621503472328186,0.6253561973571777,0.19476120173931122,4825,,,,,28.498130798339844,5.233312129974365,187.4125213623047
18.0,536,,,0.058579206466674805,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841,0.46622228622436523,98.99295043945312,0.03975415602326393,1.0405548810958862,,,
18.0,542,,,0.06009030342102051,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4895,0.3734123706817627,99.14960479736328,0.03424587473273277,1.0348390340805054,,,
,546,99.80977630615234,0.011459382250905037,,,,,0.06729286164045334,0.06014884635806084,0.04770854115486145,0.7292836308479309,0.06285573542118073,0.07505936920642853,0.07891546934843063,0.0641210526227951,0.07459677010774612,0.07878527045249939,0.06470944732427597,0.07927688211202621,0.08151699602603912,0.06233905628323555,0.07498981803655624,0.07915470004081726,0.062001850455999374,0.034975022077560425,0.6164696216583252,0.08197565376758575,0.08237703889608383,0.02452363446354866,1.9782904386520386,0.06251825392246246,0.0978078618645668,0.10048448294401169,0.06256520748138428,0.08259540051221848,0.0847470834851265,0.062020741403102875,0.07166510820388794,0.07468558102846146,0.05951341241598129,0.08721420913934708,0.08939336985349655,0.0604616180062294,0.026441097259521484,0.616158127784729,0.6198694705963135,0.1951022893190384,4915,,,,,29.107126235961914,5.232135772705078,187.1921844482422
18.0,548,,,0.0645449161529541,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4949,0.45408201217651367,99.08245849609375,0.03946884348988533,1.0402580499649048,,,
18.0,554,,,0.06775617599487305,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003,0.4248080253601074,99.1943588256836,0.03211485594511032,1.0326361656188965,,,
,556,99.84334564208984,0.008841185830533504,,,,,0.06731832027435303,0.06031863018870354,0.04822004958987236,0.724794864654541,0.06282512843608856,0.0752299502491951,0.07911998778581619,0.06417125463485718,0.07466306537389755,0.07872265577316284,0.06452694535255432,0.07941606640815735,0.0817747637629509,0.062442146241664886,0.07510660588741302,0.07925333827733994,0.06194337457418442,0.03515142947435379,0.6110681295394897,0.08196070790290833,0.08259300887584686,0.024278631433844566,1.9797475337982178,0.06243731454014778,0.09808975458145142,0.10075366497039795,0.062452271580696106,0.0826568454504013,0.08479263633489609,0.0622418075799942,0.07180023938417435,0.07469825446605682,0.05937632918357849,0.08714507520198822,0.0892379879951477,0.0602104514837265,0.02641572430729866,0.6108632683753967,0.6144397854804993,0.19541017711162567,5005,,,,,29.586650848388672,5.177839279174805,177.29930114746094
18.0,560,,,0.06446027755737305,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5057,0.3392519950866699,99.42933654785156,0.028276383876800537,1.0286799669265747,,,
18.0,566,,,0.06345295906066895,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5111,0.3230128288269043,99.08245849609375,0.04088538885116577,1.0417327880859375,,,
,568,99.65312194824219,0.01938898116350174,,,,,0.06733245402574539,0.0604732371866703,0.04853590950369835,0.7197513580322266,0.06273367255926132,0.07532694935798645,0.07933414727449417,0.06421716511249542,0.07484789937734604,0.07906339317560196,0.06432349234819412,0.07949294149875641,0.08179784566164017,0.06232525035738945,0.07542780786752701,0.0795469880104065,0.06192953139543533,0.035751763731241226,0.6045656800270081,0.08194959908723831,0.08284222334623337,0.024630695581436157,1.9834580421447754,0.06243092939257622,0.09840991348028183,0.10097168385982513,0.06262346357107162,0.0828203409910202,0.08489559590816498,0.06219238042831421,0.07210756838321686,0.07489956170320511,0.05932026728987694,0.08702952414751053,0.08909033983945847,0.06024155765771866,0.027112353593111038,0.6044731140136719,0.6080129146575928,0.19585959613323212,5113,,,,,29.241392135620117,5.074059963226318,159.82188415527344
18.0,572,,,0.06342649459838867,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5165,0.3310513496398926,99.11603546142578,0.03247709944844246,1.0330102443695068,,,
