batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
15.0,288,,,0.9190738201141357,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2174,4.60947322845459,1.527833104133606,4.590857982635498,98.5789794921875,,,
15.0,290,,,1.3777275085449219,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2189,5.194945335388184,1.3285505771636963,4.591831684112549,98.67500305175781,,,
,292,1.5145477056503296,4.587387561798096,,,,,0.051047902554273605,0.02574499323964119,0.01026984304189682,0.9999691247940063,0.051763586699962616,0.0511162206530571,0.05059831589460373,0.050790801644325256,0.051118142902851105,0.05130591243505478,0.051489681005477905,0.05118565261363983,0.051157478243112564,0.051051586866378784,0.051483601331710815,0.05129183456301689,0.05200628563761711,0.010424638167023659,0.9999483227729797,0.05117429420351982,0.02563546411693096,0.030286870896816254,1.022430181503296,0.05111567676067352,0.051232438534498215,0.05026932433247566,0.051110826432704926,0.0501459501683712,0.05043651908636093,0.0515221543610096,0.051294777542352676,0.050764717161655426,0.05109699070453644,0.051385339349508286,0.05110946297645569,0.051537979394197464,0.01004810631275177,0.9999525547027588,1.0089763402938843,0.052928682416677475,2191,,,,,0.26567479968070984,4.627192497253418,102.22665405273438
15.0,292,,,1.1199877262115479,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2204,5.912898063659668,1.2621231079101562,4.590849876403809,98.57817077636719,,,
15.0,294,,,0.8409607410430908,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2219,4.702097415924072,1.2621231079101562,4.590570449829102,98.5506362915039,,,
15.0,296,,,1.429044485092163,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2234,4.600733757019043,1.2621231079101562,4.589255332946777,98.42111206054688,,,
,298,1.38169264793396,4.586944103240967,,,,,0.051048196852207184,0.0257455762475729,0.010289650410413742,0.9999693036079407,0.051765039563179016,0.051116250455379486,0.05059834569692612,0.05079184100031853,0.051118142902851105,0.05130591243505478,0.051491498947143555,0.0511857308447361,0.05115755647420883,0.051052551716566086,0.05148369073867798,0.051291920244693756,0.05200829356908798,0.010443735867738724,0.9999481439590454,0.051174264401197433,0.025635432451963425,0.0305179376155138,1.0226489305496216,0.05111685395240784,0.051232460886240005,0.050269342958927155,0.05111221224069595,0.050145991146564484,0.050436556339263916,0.05152347311377525,0.05129481852054596,0.05076476186513901,0.051097970455884933,0.05138535052537918,0.051109474152326584,0.05153895914554596,0.010067697614431381,0.9999522566795349,1.0089763402938843,0.05294712632894516,2235,,,,,0.21253985166549683,4.627200603485107,102.22748565673828
15.0,298,,,0.8652045726776123,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2249,5.409221649169922,1.1558390855789185,4.589818000793457,98.47650146484375,,,
15.0,300,,,0.7617218494415283,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264,4.196852684020996,1.3949780464172363,4.591203689575195,98.61305236816406,,,
,304,1.5676896572113037,4.586488246917725,,,,,0.051048457622528076,0.025746094062924385,0.010311812162399292,0.999969482421875,0.051766566932201385,0.05111629515886307,0.0505983904004097,0.05079307034611702,0.05111812800168991,0.051305897533893585,0.051493339240550995,0.05118582025170326,0.051157645881175995,0.051053594797849655,0.051483772695064545,0.05129200592637062,0.052010323852300644,0.01046358048915863,0.9999479651451111,0.05117427557706833,0.02563546970486641,0.030755160376429558,1.0228723287582397,0.05111804977059364,0.05123249441385269,0.05026938021183014,0.051113568246364594,0.05014602094888687,0.0504365898668766,0.05152468383312225,0.05129486694931984,0.05076481029391289,0.05109895393252373,0.051385361701250076,0.05110948532819748,0.05154014751315117,0.010089718736708164,0.9999520182609558,1.0089763402938843,0.05296596884727478,2281,,,,,0.21253985166549683,4.626982688903809,102.20521545410156
15.0,304,,,0.7711331844329834,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2294,5.112294673919678,1.142553448677063,4.5898847579956055,98.48307800292969,,,
15.0,308,,,0.9356615543365479,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2324,4.804497718811035,1.5012621879577637,4.590146541595459,98.50885772705078,,,
,310,1.527833104133606,4.586066722869873,,,,,0.05104874074459076,0.025746654719114304,0.01033103372901678,0.9999695420265198,0.051767896860837936,0.05111633241176605,0.05059842765331268,0.05079391598701477,0.051118120551109314,0.05130589380860329,0.05149509757757187,0.05118590220808983,0.05115772783756256,0.05105453357100487,0.05148385837674141,0.051292091608047485,0.0520121231675148,0.010481487028300762,0.999947726726532,0.05117425322532654,0.025635438039898872,0.0309775248169899,1.0230823755264282,0.051119185984134674,0.05123252421617508,0.05026941001415253,0.051114629954099655,0.05014605075120926,0.05043661966919899,0.051526304334402084,0.051294900476932526,0.050764843821525574,0.051099684089422226,0.05138537287712097,0.051109496504068375,0.05154123157262802,0.010110115632414818,0.9999518394470215,1.0089762210845947,0.05298367515206337,2325,,,,,0.15940488874912262,4.626762390136719,102.18270111083984
15.0,312,,,0.9445581436157227,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2354,4.288911819458008,1.31526517868042,4.5903120040893555,98.52516174316406,,,
,316,1.461405634880066,4.5856451988220215,,,,,0.05104901269078255,0.025747204199433327,0.010350851342082024,0.9999697804450989,0.051769353449344635,0.05111636966466904,0.05059846490621567,0.050794947892427444,0.051118116825819016,0.05130589008331299,0.0514969564974308,0.051185980439186096,0.05115780606865883,0.05105550214648247,0.05148394778370857,0.05129218101501465,0.05201411619782448,0.010499805212020874,0.9999475479125977,0.05117417871952057,0.025635311380028725,0.031205981969833374,1.0232963562011719,0.05112023279070854,0.05123254656791687,0.05026943236589432,0.05111585557460785,0.05014608055353165,0.05043664947152138,0.05152725428342819,0.05129494518041611,0.050764888525009155,0.05110076069831848,0.051385391503572464,0.05110951513051987,0.05154212936758995,0.010130010545253754,0.9999516606330872,1.0089762210845947,0.053001727908849716,2371,,,,,0.15940488874912262,4.626631259918213,102.16930389404297
15.0,316,,,1.2304539680480957,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384,5.215160369873047,1.4481201171875,4.58900785446167,98.39675903320312,,,
15.0,320,,,0.950359582901001,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2414,5.0950093269348145,1.1956955194473267,4.589395999908447,98.4349594116211,,,
,322,1.4746911525726318,4.585272789001465,,,,,0.05104923993349075,0.025747662410140038,0.01036876905709505,0.9999699592590332,0.05177058279514313,0.05111641064286232,0.05059850960969925,0.050795864313840866,0.05111811310052872,0.05130588635802269,0.0514984168112278,0.05118606239557266,0.05115789175033569,0.051056403666734695,0.051484037190675735,0.05129227042198181,0.05201578140258789,0.01051586028188467,0.9999473690986633,0.051174163818359375,0.02563529834151268,0.031420283019542694,1.0234997272491455,0.05112125352025032,0.05123256891965866,0.05026945471763611,0.051116880029439926,0.05014611408114433,0.05043668672442436,0.05152825266122818,0.05129498243331909,0.05076492577791214,0.051101621240377426,0.05138540640473366,0.05110953003168106,0.05154327675700188,0.010148260742425919,0.9999515414237976,1.0089761018753052,0.05301889404654503,2415,,,,,0.26567479968070984,4.626430511474609,102.14878845214844
15.0,324,,,1.0211167335510254,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2444,4.593467712402344,1.3019795417785645,4.589407920837402,98.4361343383789,,,
,328,1.5145477056503296,4.5848708152771,,,,,0.05104948207736015,0.025748135522007942,0.010387088172137737,0.9999701976776123,0.051771920174360275,0.051116447895765305,0.050598543137311935,0.05079682171344757,0.05111810564994812,0.05130587890744209,0.05150005593895912,0.05118616297841072,0.05115799233317375,0.051057368516922,0.0514841265976429,0.05129236355423927,0.052017588168382645,0.010532199405133724,0.999947190284729,0.05117408558726311,0.025635158643126488,0.03164036199450493,1.023705244064331,0.05112229660153389,0.05123260244727135,0.05026949197053909,0.05111793056130409,0.05014615133404732,0.05043672025203705,0.05152946710586548,0.05129503458738327,0.05076497420668602,0.05110248550772667,0.05138542130589485,0.051109544932842255,0.05154429003596306,0.010167556814849377,0.9999512434005737,1.0089759826660156,0.05303623527288437,2461,,,,,0.21253985166549683,4.626389503479004,102.14459991455078
15.0,328,,,0.9303796291351318,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474,4.694334030151367,1.4215490818023682,4.587804794311523,98.27845001220703,,,
15.0,332,,,1.1113548278808594,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2504,4.403104782104492,1.31526517868042,4.587532043457031,98.25164794921875,,,
,334,1.4879766702651978,4.584517002105713,,,,,0.051049716770648956,0.02574860490858555,0.010404346510767937,0.9999703764915466,0.05177316069602966,0.05111648142337799,0.05059858039021492,0.05079779773950577,0.05111810937523842,0.05130587890744209,0.05150153487920761,0.05118624493479729,0.05115807428956032,0.05105821043252945,0.05148422718048096,0.05129246041178703,0.05201928690075874,0.010547557845711708,0.9999470710754395,0.05117403715848923,0.02563508041203022,0.031847428530454636,1.0238999128341675,0.05112335458397865,0.05123262479901314,0.050269514322280884,0.05111926048994064,0.0501461885869503,0.05043675750494003,0.051530513912439346,0.05129507556557655,0.0507650151848793,0.051103293895721436,0.051385436207056046,0.05110955610871315,0.05154531076550484,0.01018562912940979,0.9999510645866394,1.0089759826660156,0.053052663803100586,2505,,,,,0.15940488874912262,4.625968933105469,102.10165405273438
15.0,336,,,0.7918989658355713,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2534,4.500670909881592,1.3285505771636963,4.588770866394043,98.37344360351562,,,
,340,1.5544041395187378,4.584155559539795,,,,,0.051049962639808655,0.025749094784259796,0.010421015322208405,0.9999706745147705,0.05177438631653786,0.051116518676280975,0.050598617643117905,0.050798673182725906,0.05111811310052872,0.05130588635802269,0.05150306224822998,0.051186323165893555,0.051158152520656586,0.05105913430452347,0.05148431658744812,0.051292549818754196,0.05202089250087738,0.010562483221292496,0.9999468922615051,0.051173921674489975,0.02563486620783806,0.03205975890159607,1.024099349975586,0.051124393939971924,0.05123265087604523,0.05026954412460327,0.051120344549417496,0.05014622583985329,0.050436798483133316,0.051531676203012466,0.05129511281847954,0.050765056163072586,0.051104091107845306,0.05138544365763664,0.051109567284584045,0.051546357572078705,0.010201381519436836,0.9999509453773499,1.0089759826660156,0.053069520741701126,2551,,,,,0.15940488874912262,4.6262288093566895,102.12818908691406
15.0,340,,,0.8722963333129883,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2564,6.013986587524414,1.2754085063934326,4.587725639343262,98.27066802978516,,,
15.0,344,,,1.2191054821014404,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2594,4.591874122619629,1.607546091079712,4.587512016296387,98.24967956542969,,,
,346,1.461405634880066,4.5838117599487305,,,,,0.05105018988251686,0.025749558582901955,0.010435201227664948,0.9999707341194153,0.051775600761175156,0.05111656337976456,0.050598666071891785,0.05079960823059082,0.05111810937523842,0.05130587890744209,0.05150458961725235,0.051186416298151016,0.05115824565291405,0.05105987936258316,0.05148440599441528,0.05129264295101166,0.05202256143093109,0.010576054453849792,0.9999467730522156,0.05117379128932953,0.025634627789258957,0.03225952014327049,1.024288296699524,0.051125191152095795,0.05123266950249672,0.050269562751054764,0.05112086236476898,0.050146255642175674,0.050436824560165405,0.05153258889913559,0.05129515379667282,0.05076509341597557,0.05110476166009903,0.051385462284088135,0.051109589636325836,0.051547419279813766,0.010216820053756237,0.9999508261680603,1.0089759826660156,0.05308547243475914,2595,,,,,0.15940488874912262,4.62630558013916,102.13603210449219
15.0,348,,,0.9628539085388184,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2624,4.301408767700195,1.2089810371398926,4.58644962310791,98.1453628540039,,,
,352,1.5809751749038696,4.583471775054932,,,,,0.05105041712522507,0.02575000375509262,0.01045125164091587,0.9999709129333496,0.05177684128284454,0.05111659690737724,0.05059869587421417,0.050800472497940063,0.05111810564994812,0.05130587890744209,0.05150610953569412,0.05118650197982788,0.05115833505988121,0.05106089636683464,0.05148449167609215,0.05129272863268852,0.05202414095401764,0.010590489953756332,0.999946653842926,0.05117378011345863,0.02563462406396866,0.032464414834976196,1.024483561515808,0.051126182079315186,0.05123269930481911,0.05026958882808685,0.05112190172076225,0.050146281719207764,0.05043685436248779,0.05153365060687065,0.05129518732428551,0.050765130668878555,0.0511055588722229,0.05138547718524933,0.05110960081219673,0.051548440009355545,0.010232970118522644,0.999950647354126,1.0089759826660156,0.05310197174549103,2641,,,,,0.15940488874912262,4.625737190246582,102.07799530029297
15.0,352,,,1.1376807689666748,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2654,5.289512634277344,1.155838966369629,4.588038921356201,98.30146789550781,,,
15.0,356,,,1.1936299800872803,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2684,4.703983306884766,1.6341171264648438,4.585684776306152,98.07032012939453,,,
,360,1.5544041395187378,4.583044052124023,,,,,0.05105071887373924,0.02575061284005642,0.010471305809915066,0.999971330165863,0.05177828297019005,0.05111664533615112,0.05059874430298805,0.05080147832632065,0.05111810192465782,0.051305875182151794,0.0515078604221344,0.05118662491440773,0.05115845426917076,0.05106198787689209,0.0514846108853817,0.051292844116687775,0.05202610418200493,0.01060811709612608,0.9999464750289917,0.05117366835474968,0.02563442476093769,0.03272708132863045,1.0247331857681274,0.051127463579177856,0.051232751458883286,0.05026964470744133,0.05112306773662567,0.05014631152153015,0.05043688416481018,0.05153481662273407,0.05129525437951088,0.050765201449394226,0.05110683664679527,0.05138549953699112,0.05110962316393852,0.05154991149902344,0.010253269225358963,0.9999504089355469,1.008975863456726,0.053123071789741516,2701,,,,,0.21253985166549683,4.6259965896606445,102.10447692871094
15.0,360,,,1.4000437259674072,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2714,5.614891052246094,1.3418360948562622,4.586454391479492,98.14582061767578,,,
15.0,364,,,0.8470022678375244,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2744,4.506560325622559,1.3152650594711304,4.584465026855469,97.95077514648438,,,
,368,1.5676896572113037,4.582636833190918,,,,,0.05105102062225342,0.025751212611794472,0.01049013901501894,0.9999716877937317,0.05177972838282585,0.0511167049407959,0.050598807632923126,0.05080258101224899,0.05111809819936752,0.051305871456861496,0.05150953680276871,0.05118674039840698,0.051158566027879715,0.051063161343336105,0.05148473381996155,0.05129297450184822,0.05202795937657356,0.010624418035149574,0.9999461770057678,0.051173653453588486,0.025634409859776497,0.032984282821416855,1.0249794721603394,0.05112866684794426,0.05123278498649597,0.05026967450976372,0.051124297082424164,0.05014635995030403,0.05043693259358406,0.05153624713420868,0.05129530653357506,0.050765249878168106,0.051107779145240784,0.05138552188873291,0.05110964551568031,0.05155107006430626,0.010273672640323639,0.9999501705169678,1.008975863456726,0.05314388498663902,2761,,,,,0.15940488874912262,4.625543594360352,102.05823516845703
15.0,368,,,1.3685357570648193,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2774,5.695743560791016,1.2355520725250244,4.585594177246094,98.06143951416016,,,
15.0,372,,,0.760263204574585,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2804,4.3037614822387695,1.3949780464172363,4.586432456970215,98.1436767578125,,,
,376,1.5544041395187378,4.582240104675293,,,,,0.05105127394199371,0.025751719251275063,0.010508572682738304,0.9999719262123108,0.05178115516901016,0.05111675709486008,0.0505988635122776,0.05080362781882286,0.05111810192465782,0.051305871456861496,0.05151129513978958,0.05118685960769653,0.051158685237169266,0.051064226776361465,0.0514848567545414,0.05129308998584747,0.052029818296432495,0.010640016756951809,0.999946117401123,0.05117352306842804,0.02563418447971344,0.033235907554626465,1.0252182483673096,0.05112997815012932,0.05123281106352806,0.05026970058679581,0.05112538859248161,0.05014640837907791,0.05043698102235794,0.05153753608465195,0.051295358687639236,0.050765302032232285,0.051109105348587036,0.0513855405151844,0.051109667867422104,0.05155255272984505,0.010292106308043003,0.9999499917030334,1.008975863456726,0.053164102137088776,2821,,,,,0.15940488874912262,4.625735282897949,102.07780456542969
15.0,376,,,1.0109586715698242,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2834,5.086902141571045,1.434834599494934,4.586364269256592,98.1369857788086,,,
15.0,380,,,1.3032262325286865,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2864,5.201545715332031,1.1026968955993652,4.58640193939209,98.14067840576172,,,
,384,1.6208317279815674,4.581862926483154,,,,,0.05105152726173401,0.025752225890755653,0.010526850819587708,0.9999722242355347,0.051782578229904175,0.05111680552363396,0.05059891194105148,0.050804611295461655,0.051118094474077225,0.0513058677315712,0.05151309445500374,0.05118697136640549,0.05115880072116852,0.05106532573699951,0.05148497596383095,0.05129321664571762,0.052031662315130234,0.010655061341822147,0.9999459385871887,0.05117345228791237,0.02563406340777874,0.03348229080438614,1.0254524946212769,0.05113118141889572,0.05123284459114075,0.05026973411440849,0.051126495003700256,0.05014645680785179,0.05043702572584152,0.051538895815610886,0.051295407116413116,0.050765350461006165,0.05111018195748329,0.051385559141635895,0.0511096827685833,0.05155376344919205,0.010311543010175228,0.9999497532844543,1.0089757442474365,0.053183916956186295,2881,,,,,0.21253985166549683,4.625664710998535,102.07060241699219
15.0,384,,,1.0182974338531494,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2894,4.994622230529785,1.2222665548324585,4.585039138793945,98.00702667236328,,,
15.0,388,,,1.2193107604980469,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2924,4.796154022216797,1.3019795417785645,4.583305358886719,97.83724212646484,,,
,392,1.4879766702651978,4.5814924240112305,,,,,0.0510517917573452,0.02575274556875229,0.010544314980506897,0.9999725818634033,0.05178388953208923,0.05111686512827873,0.05059897154569626,0.05080556124448776,0.05111810564994812,0.051305875182151794,0.05151459947228432,0.05118708685040474,0.05115891620516777,0.05106641724705696,0.051485106348991394,0.05129334703087807,0.05203338339924812,0.010669339448213577,0.9999457597732544,0.05117333307862282,0.025633851066231728,0.03372396528720856,1.0256835222244263,0.05113239213824272,0.051232874393463135,0.05026977136731148,0.05112769454717636,0.05014650523662567,0.0504370741546154,0.05153999105095863,0.051295455545186996,0.050765398889780045,0.05111124366521835,0.05138558894395828,0.051109712570905685,0.051555197685956955,0.010328718461096287,0.99994957447052,1.0089757442474365,0.053203482180833817,2941,,,,,0.15940488874912262,4.6260762214660645,102.11260986328125
15.0,392,,,0.9342947006225586,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954,5.501890659332275,1.0495549440383911,4.585354804992676,98.0379638671875,,,
15.0,396,,,0.9556610584259033,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2984,4.5039544105529785,1.2621231079101562,4.585062503814697,98.00930786132812,,,
,400,1.5809751749038696,4.581141948699951,,,,,0.05105198919773102,0.02575315535068512,0.01056139636784792,0.999972939491272,0.051785122603178024,0.05111692100763321,0.05059902369976044,0.05080655589699745,0.05111810564994812,0.051305875182151794,0.051516126841306686,0.05118720978498459,0.05115903913974762,0.05106740444898605,0.05148523673415184,0.05129347741603851,0.05203484743833542,0.01068224385380745,0.9999456405639648,0.05117323249578476,0.025633670389652252,0.03396084904670715,1.0259078741073608,0.051133498549461365,0.05123291164636612,0.050269804894924164,0.05112868547439575,0.050146542489528656,0.05043711140751839,0.05154116824269295,0.051295503973960876,0.05076545104384422,0.05111222714185715,0.05138561502099037,0.05110974237322807,0.051556412130594254,0.010347278788685799,0.9999493956565857,1.008975625038147,0.053222473710775375,3001,,,,,0.21253985166549683,4.626044750213623,102.1093978881836
