batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,182,1.0229839086532593,4.60148811340332,,,,,0.051048729568719864,0.025563471019268036,0.009074742905795574,0.9999516606330872,0.051165249198675156,0.05130887031555176,0.051040519028902054,0.051387425512075424,0.05110957846045494,0.0508345402777195,0.05160614848136902,0.05129333212971687,0.05015845224261284,0.051358360797166824,0.051188670098781586,0.05096060410141945,0.0523047000169754,0.009394004009664059,0.9999581575393677,0.05105682089924812,0.025592783465981483,0.024254128336906433,1.0173553228378296,0.05155719444155693,0.05091726779937744,0.05137210339307785,0.05141134932637215,0.05062437430024147,0.05105412378907204,0.05101825296878815,0.05127789080142975,0.051529210060834885,0.05113697797060013,0.05118631571531296,0.051956869661808014,0.05133809149265289,0.00869210995733738,0.9999648928642273,1.003693699836731,0.052528832107782364,1365,,,,,0.6376195549964905,4.635728359222412,103.10298919677734
15.0,182,,,0.042577266693115234,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379,0.26091599464416504,0.8237013220787048,4.6044816970825195,99.93116760253906,,,
15.0,184,,,0.04331660270690918,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394,0.22732973098754883,1.2222665548324585,4.605388641357422,100.02184295654297,,,
,186,1.0229839086532593,4.600667953491211,,,,,0.05104903131723404,0.025564074516296387,0.009101555682718754,0.9999515414237976,0.05116713047027588,0.05130890756845474,0.05104055628180504,0.051388733088970184,0.051109567284584045,0.0508345328271389,0.051608651876449585,0.05129333958029747,0.05015845596790314,0.05135991796851158,0.051188692450523376,0.05096062645316124,0.05230678617954254,0.009421264752745628,0.9999579191207886,0.051056940108537674,0.025593027472496033,0.024499719962477684,1.017585277557373,0.05155856907367706,0.05091726407408714,0.05137209966778755,0.051412858068943024,0.05062437430024147,0.05105412378907204,0.05101923272013664,0.05127789080142975,0.05152920261025429,0.051138151437044144,0.05118632689118385,0.05195688083767891,0.051339928060770035,0.00871723610907793,0.9999646544456482,1.0036935806274414,0.05254809558391571,1395,,,,,0.5844845771789551,4.634947299957275,103.0224838256836
15.0,186,,,0.04297471046447754,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409,0.25327491760253906,1.0096983909606934,4.604443550109863,99.92736053466797,,,
15.0,188,,,0.04356241226196289,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424,0.21631479263305664,0.9831274151802063,4.603283405303955,99.81149291992188,,,
,190,0.9698418974876404,4.599884986877441,,,,,0.05104932561516762,0.02556467056274414,0.009128335863351822,0.9999512434005737,0.05116899684071541,0.05130893737077713,0.051040586084127426,0.05138993263244629,0.05110955983400345,0.050834521651268005,0.05161121487617493,0.051293354481458664,0.05015847086906433,0.051361341029405594,0.051188722252845764,0.050960659980773926,0.052308984100818634,0.009448336437344551,0.9999576807022095,0.05105704441666603,0.025593256577849388,0.024739064276218414,1.0178101062774658,0.05156007781624794,0.050917256623506546,0.051372088491916656,0.051414526998996735,0.05062437802553177,0.051054127514362335,0.05102023109793663,0.05127788707613945,0.05152919888496399,0.05113943666219711,0.05118632689118385,0.05195688083767891,0.05134204402565956,0.008742028847336769,0.9999644756317139,1.0036935806274414,0.05256692320108414,1425,,,,,0.5844845771789551,4.634096145629883,102.93484497070312
15.0,190,,,0.04274630546569824,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439,0.2575263977050781,1.155838966369629,4.6027631759643555,99.75959014892578,,,
15.0,192,,,0.04268980026245117,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,0.2161717414855957,0.9166998863220215,4.603054523468018,99.78865814208984,,,
,194,1.0495549440383911,4.599142074584961,,,,,0.051049623638391495,0.025565262883901596,0.009153605438768864,0.9999510049819946,0.05117078125476837,0.05130897834897041,0.05104063078761101,0.05139120668172836,0.05110954865813255,0.05083451420068741,0.05161350220441818,0.05129336938261986,0.050158482044935226,0.051362790167331696,0.051188744604587555,0.05096067860722542,0.05231103673577309,0.009474227204918861,0.9999574422836304,0.05105716362595558,0.025593506172299385,0.024974580854177475,1.0180319547653198,0.051561389118433,0.050917256623506546,0.051372088491916656,0.05141579359769821,0.05062438175082207,0.051054131239652634,0.05102137103676796,0.05127788335084915,0.05152919888496399,0.05114061385393143,0.05118633806705475,0.0519568957388401,0.05134371295571327,0.008765933103859425,0.9999642372131348,1.0036934614181519,0.05258551239967346,1455,,,,,0.5313495993614197,4.63381814956665,102.9062271118164
15.0,194,,,0.042664289474487305,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469,0.2464911937713623,0.9964128732681274,4.602410316467285,99.72439575195312,,,
15.0,196,,,0.04375171661376953,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484,0.2159435749053955,1.076125979423523,4.601317405700684,99.61547088623047,,,
,198,1.0096983909606934,4.598419666290283,,,,,0.05104992538690567,0.025565868243575096,0.009178525768220425,0.9999508261680603,0.05117256939411163,0.0513090156018734,0.051040664315223694,0.0513923317193985,0.051109541207551956,0.05083450302481651,0.051615919917821884,0.051293376833200455,0.05015849322080612,0.0513642244040966,0.05118877440690994,0.050960708409547806,0.052313122898340225,0.00949995405972004,0.9999571442604065,0.05105728656053543,0.02559376135468483,0.025204971432685852,1.018249273300171,0.05156271159648895,0.05091725289821625,0.05137208476662636,0.051417261362075806,0.05062437802553177,0.051054127514362335,0.05102228745818138,0.05127788707613945,0.05152920261025429,0.051141683012247086,0.051186345517635345,0.0519568994641304,0.051345568150281906,0.008788920007646084,0.9999639987945557,1.0036933422088623,0.052603721618652344,1485,,,,,0.5844845771789551,4.633332252502441,102.85623931884766
15.0,198,,,0.04193401336669922,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499,0.2545738220214844,1.129267930984497,4.602298736572266,99.71327209472656,,,
15.0,200,,,0.0416872501373291,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514,0.21495389938354492,0.9166998863220215,4.600557327270508,99.53977966308594,,,
,202,0.9565564393997192,4.597743988037109,,,,,0.05105022341012955,0.02556646801531315,0.009201506152749062,0.999950647354126,0.05117422714829445,0.05130905658006668,0.05104070529341698,0.05139344185590744,0.051109522581100464,0.05083448439836502,0.05161815509200096,0.05129338800907135,0.05015850067138672,0.051365625113248825,0.05118880420923233,0.050960738211870193,0.052314940840005875,0.009524215944111347,0.9999569058418274,0.0510573573410511,0.025593912228941917,0.02543143555521965,1.0184626579284668,0.05156401917338371,0.05091724917292595,0.05137208104133606,0.05141869932413101,0.05062438175082207,0.051054131239652634,0.05102334916591644,0.05127788707613945,0.05152920261025429,0.051142629235982895,0.05118635669350624,0.0519569106400013,0.05134735256433487,0.00881089735776186,0.9999638199806213,1.0036933422088623,0.05262161046266556,1515,,,,,0.5844845771789551,4.632557392120361,102.77656555175781
15.0,202,,,0.0436861515045166,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529,0.24249577522277832,1.1159825325012207,4.601559638977051,99.63959503173828,,,
15.0,204,,,0.04265880584716797,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544,0.2167189121246338,1.0362694263458252,4.601076126098633,99.59143829345703,,,
,206,0.9964129328727722,4.597089767456055,,,,,0.051050517708063126,0.025567058473825455,0.009225194342434406,0.9999504089355469,0.05117589980363846,0.051309097558259964,0.05104074627161026,0.05139464512467384,0.05110951513051987,0.05083448067307472,0.05162026733160019,0.05129341408610344,0.05015852302312851,0.05136704072356224,0.05118882656097412,0.050960760563611984,0.0523168109357357,0.009548456408083439,0.9999566674232483,0.05105743557214737,0.025594083592295647,0.025653891265392303,1.0186716318130493,0.05156522989273071,0.05091724544763565,0.05137208104133606,0.051419977098703384,0.05062437430024147,0.05105412378907204,0.05102423578500748,0.05127788707613945,0.05152920261025429,0.05114368349313736,0.05118635669350624,0.0519569106400013,0.051348984241485596,0.00883383397012949,0.999963641166687,1.0036933422088623,0.052639126777648926,1545,,,,,0.5844845771789551,4.632199287414551,102.7397689819336
15.0,206,,,0.04194831848144531,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559,0.25576186180114746,1.155838966369629,4.6005048751831055,99.53455352783203,,,
15.0,208,,,0.04188179969787598,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574,0.2126760482788086,0.9432709217071533,4.600417613983154,99.52587127685547,,,
,210,0.9831274151802063,4.596462726593018,,,,,0.051050782203674316,0.025567587465047836,0.009246568195521832,0.9999502301216125,0.0511774942278862,0.051309142261743546,0.05104079470038414,0.05139576643705368,0.05110950395464897,0.05083446577191353,0.051622435450553894,0.051293421536684036,0.0501585379242897,0.051368348300457,0.05118886008858681,0.05096079036593437,0.05231852829456329,0.009570494294166565,0.999956488609314,0.05105751380324364,0.025594253093004227,0.025871647521853447,1.0188770294189453,0.05156630650162697,0.05091724544763565,0.05137208104133606,0.05142120271921158,0.05062438175082207,0.051054131239652634,0.05102495104074478,0.05127788707613945,0.05152920261025429,0.05114467442035675,0.051186367869377136,0.05195692181587219,0.051350366324186325,0.008854294195771217,0.9999634623527527,1.0036932229995728,0.05265635997056961,1575,,,,,0.47821465134620667,4.632025241851807,102.72189331054688
15.0,210,,,0.04247140884399414,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589,0.2447187900543213,1.0362694263458252,4.599026679992676,99.38753509521484,,,
15.0,212,,,0.04205131530761719,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604,0.21194171905517578,0.9964129328727722,4.600942611694336,99.57814025878906,,,
,214,0.9698418974876404,4.595855236053467,,,,,0.051051054149866104,0.02556813694536686,0.009269037283957005,0.9999500513076782,0.05117911472916603,0.05130917951464653,0.051040828227996826,0.05139685422182083,0.051109496504068375,0.05083446204662323,0.0516246072947979,0.05129343271255493,0.0501585491001606,0.05136961117386818,0.0511888787150383,0.05096081644296646,0.052320413291454315,0.009593643248081207,0.9999562501907349,0.05105757340788841,0.02559438720345497,0.026086000725626945,1.019078254699707,0.051567595452070236,0.05091724917292595,0.05137208104133606,0.051422569900751114,0.050624389201402664,0.05105413869023323,0.051025956869125366,0.05127788707613945,0.05152920261025429,0.051145631819963455,0.05118637904524803,0.05195693299174309,0.05135220289230347,0.008875701576471329,0.9999633431434631,1.0036931037902832,0.05267323553562164,1605,,,,,0.42507970333099365,4.631551742553711,102.67326354980469
15.0,214,,,0.041611671447753906,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619,0.24978017807006836,0.8768434524536133,4.601122856140137,99.59608459472656,,,
15.0,216,,,0.04171323776245117,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634,0.2150130271911621,1.0096983909606934,4.5984086990356445,99.32613372802734,,,
,218,1.0096983909606934,4.595276832580566,,,,,0.0510513111948967,0.02556864731013775,0.009290683083236217,0.9999499320983887,0.05118071660399437,0.051309216767549515,0.05104086920619011,0.051397908478975296,0.051109492778778076,0.05083445459604263,0.0516267754137516,0.051293447613716125,0.05015856772661209,0.05137094855308533,0.05118890851736069,0.05096084624528885,0.05232219398021698,0.009615635499358177,0.9999560713768005,0.0510575957596302,0.025594433769583702,0.02629629522562027,1.0192738771438599,0.05156876519322395,0.050917237997055054,0.051372069865465164,0.05142362415790558,0.05062439292669296,0.05105414241552353,0.05102686211466789,0.05127787962555885,0.05152919515967369,0.051146745681762695,0.05118639022111893,0.051956940442323685,0.051353827118873596,0.008895901963114738,0.9999631643295288,1.0036931037902832,0.05268964171409607,1635,,,,,0.5313495993614197,4.631039619445801,102.62069702148438
15.0,218,,,0.041954755783081055,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649,0.24150395393371582,1.062840461730957,4.599728107452393,99.457275390625,,,
15.0,220,,,0.042409420013427734,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664,0.21309494972229004,0.9565563797950745,4.598661422729492,99.35123443603516,,,
,222,0.9698418974876404,4.594719409942627,,,,,0.051051560789346695,0.02556915022432804,0.009312755428254604,0.9999497532844543,0.05118221417069435,0.0513092577457428,0.051040906459093094,0.051398828625679016,0.05110948160290718,0.05083443969488144,0.051628828048706055,0.05129346251487732,0.050158578902482986,0.0513722263276577,0.05118894204497337,0.050960879772901535,0.052323851734399796,0.009637079201638699,0.9999558329582214,0.051057640463113785,0.02559453621506691,0.026502951979637146,1.0194671154022217,0.05157007649540901,0.050917234271764755,0.051372066140174866,0.051425110548734665,0.05062440410256386,0.051054149866104126,0.051027871668338776,0.05127787962555885,0.05152919515967369,0.05114787444472313,0.05118640139698982,0.05195695534348488,0.051355455070734024,0.00891629047691822,0.9999629855155945,1.0036929845809937,0.052705857902765274,1665,,,,,0.37194472551345825,4.630520820617676,102.56746673583984
15.0,222,,,0.041707515716552734,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679,0.2531418800354004,1.2621231079101562,4.598763942718506,99.36141967773438,,,
15.0,224,,,0.041767120361328125,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694,0.21402478218078613,1.0229839086532593,4.598482131958008,99.33342742919922,,,
,226,1.0096983909606934,4.594185829162598,,,,,0.0510517917573452,0.025569617748260498,0.009332696907222271,0.99994957447052,0.051183681935071945,0.051309287548065186,0.05104093998670578,0.05139985680580139,0.05110946670174599,0.05083443224430084,0.05163075402379036,0.05129347741603851,0.05015859752893448,0.051373425871133804,0.05118896812200546,0.050960905849933624,0.05232551321387291,0.009657090529799461,0.9999556541442871,0.051057662814855576,0.025594597682356834,0.02670588716864586,1.0196571350097656,0.05157126113772392,0.05091722682118416,0.05137205868959427,0.05142628774046898,0.050624407827854156,0.05105415731668472,0.05102865770459175,0.05127788335084915,0.05152919888496399,0.05114898085594177,0.05118640512228012,0.05195695534348488,0.05135713517665863,0.008935568854212761,0.9999628067016602,1.0036929845809937,0.052721813321113586,1695,,,,,0.42507970333099365,4.630089282989502,102.52322387695312
15.0,226,,,0.041826486587524414,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1709,0.25382256507873535,1.1292680501937866,4.597781181335449,99.2638168334961,,,
15.0,228,,,0.04205656051635742,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1724,0.21542978286743164,0.9698418378829956,4.597538471221924,99.23973083496094,,,
,230,0.9565564393997192,4.593675136566162,,,,,0.05105200409889221,0.025570042431354523,0.009352275170385838,0.9999493360519409,0.051185138523578644,0.05130932107567787,0.051040973514318466,0.05140091851353645,0.05110946297645569,0.050834424793720245,0.051632609218358994,0.051293496042490005,0.05015861243009567,0.05137461796402931,0.05118899792432785,0.050960931926965714,0.05232716351747513,0.009676541201770306,0.9999554753303528,0.05105770379304886,0.025594692677259445,0.02690534107387066,1.0198451280593872,0.05157235637307167,0.05091721564531326,0.05137204751372337,0.05142718181014061,0.050624411553144455,0.05105416104197502,0.05102933943271637,0.051277875900268555,0.05152919143438339,0.051150090992450714,0.05118641257286072,0.051956966519355774,0.05135883390903473,0.008954273536801338,0.9999626278877258,1.003692865371704,0.052737608551979065,1725,,,,,0.47821465134620667,4.62945556640625,102.45826721191406
15.0,230,,,0.04239225387573242,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1739,0.2568211555480957,1.1425535678863525,4.598517417907715,99.3369369506836,,,
15.0,232,,,0.04264354705810547,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754,0.22654938697814941,0.9166998863220215,4.59788703918457,99.27433776855469,,,
,234,0.9831274151802063,4.593171119689941,,,,,0.05105224996805191,0.02557053416967392,0.00937332957983017,0.9999492168426514,0.05118664354085922,0.051309358328580856,0.05104101076722145,0.051401831209659576,0.05110945552587509,0.05083442106842995,0.051634687930345535,0.0512935034930706,0.05015862360596657,0.05137588083744049,0.05118902400135994,0.0509609617292881,0.05232887342572212,0.009697599336504936,0.9999552369117737,0.05105774477124214,0.025594783946871758,0.027102084830403328,1.0200275182724,0.05157347768545151,0.05091721564531326,0.05137204751372337,0.051428359001874924,0.05062442272901535,0.05105417221784592,0.05103036016225815,0.05127788335084915,0.05152919888496399,0.051150884479284286,0.051186416298151016,0.05195697396993637,0.05136033892631531,0.008974985219538212,0.9999624490737915,1.003692865371704,0.052752941846847534,1755,,,,,0.42507970333099365,4.629352569580078,102.44771575927734
15.0,234,,,0.042881011962890625,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1769,0.2662026882171631,1.0495549440383911,4.596757888793945,99.16229248046875,,,
15.0,236,,,0.04255247116088867,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1784,0.22411155700683594,1.0229839086532593,4.596338748931885,99.12074279785156,,,
,238,0.9432709217071533,4.5926899909973145,,,,,0.05105246230959892,0.025570955127477646,0.009392078965902328,0.9999490976333618,0.05118802189826965,0.05130939185619354,0.05104104429483414,0.051402848213911057,0.05110945180058479,0.05083441361784935,0.05163642391562462,0.051293518394231796,0.05015864223241806,0.0513770692050457,0.051189061254262924,0.05096099153161049,0.052330370992422104,0.009716177359223366,0.9999550580978394,0.05105777829885483,0.025594864040613174,0.02729482389986515,1.0202085971832275,0.05157458037137985,0.05091721937060356,0.05137205123901367,0.05142933130264282,0.05062443017959595,0.051054175943136215,0.051031216979026794,0.05127788707613945,0.05152920261025429,0.0511518232524395,0.05118642374873161,0.05195697769522667,0.051361989229917526,0.008992754854261875,0.999962329864502,1.003692865371704,0.05276815965771675,1785,,,,,0.5844845771789551,4.628606796264648,102.371337890625
15.0,238,,,0.04300093650817871,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799,0.2634587287902832,1.0362694263458252,4.596004009246826,99.08757019042969,,,
15.0,240,,,0.04254293441772461,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1814,0.2247626781463623,1.0761258602142334,4.596912384033203,99.17761993408203,,,
,242,0.9698418974876404,4.592227458953857,,,,,0.051052678376436234,0.025571390986442566,0.009411611594259739,0.9999489784240723,0.05118933692574501,0.051309436559677124,0.05104108899831772,0.051403727382421494,0.051109444350004196,0.05083440616726875,0.05163829028606415,0.05129352957010269,0.05015864968299866,0.05137806385755539,0.051189083606004715,0.05096102133393288,0.0523318350315094,0.009734728373587132,0.999954879283905,0.05105782300233841,0.025594964623451233,0.027485232800245285,1.0203882455825806,0.05157573148608208,0.05091721937060356,0.05137205496430397,0.05143062770366669,0.05062444135546684,0.05105418711900711,0.05103201046586037,0.05127789080142975,0.051529206335544586,0.05115283653140068,0.05118643119931221,0.051956985145807266,0.0513635016977787,0.009010476060211658,0.9999621510505676,1.0036927461624146,0.052783239632844925,1815,,,,,0.5313495993614197,4.628690719604492,102.37993621826172
