batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,274,99.97166442871094,0.0057035950012505054,,,,,0.06692783534526825,0.052675168961286545,0.02487778291106224,0.8882652521133423,0.070431187748909,0.08546792715787888,0.09297159314155579,0.0680449977517128,0.07540806382894516,0.08705626428127289,0.06670184433460236,0.08184564113616943,0.09274610877037048,0.06805609911680222,0.0829644501209259,0.09350565820932388,0.06831780076026917,0.021331852301955223,0.8288037776947021,0.08475714921951294,0.06953687220811844,0.05528007075190544,1.896547794342041,0.06676458567380905,0.08426517993211746,0.09569895267486572,0.06467846035957336,0.08650654554367065,0.10079793632030487,0.0652301236987114,0.08004461228847504,0.09382174909114838,0.06516502052545547,0.08081509172916412,0.09762667864561081,0.06437451392412186,0.017704490572214127,0.8289943933486938,0.8327873945236206,0.18621337413787842,1919,,,,,7.823129177093506,6.718395709991455,827.4888916015625
14.0,274,,,0.055177927017211914,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,0.4479551315307617,99.659912109375,0.022240031510591507,1.0224891901016235,,,
14.0,276,,,0.057219505310058594,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,0.42815089225769043,99.70242309570312,0.022038254886865616,1.0222829580307007,,,
14.0,278,,,0.05837869644165039,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,0.4338364601135254,99.68824768066406,0.021565113216638565,1.0217993259429932,,,
,280,99.97166442871094,0.00625872565433383,,,,,0.06693413108587265,0.05280328914523125,0.02526385709643364,0.8855347037315369,0.07049311697483063,0.08546457439661026,0.09296851605176926,0.06805633753538132,0.07538590580224991,0.08698645234107971,0.06677156686782837,0.08179203420877457,0.09265639632940292,0.06818856298923492,0.08289586007595062,0.09346069395542145,0.06834294646978378,0.021695150062441826,0.8254105448722839,0.08483495563268661,0.06975939124822617,0.05484535172581673,1.9057258367538452,0.06676937639713287,0.08427106589078903,0.09562508016824722,0.06445669382810593,0.08667396754026413,0.10088173300027847,0.06534523516893387,0.0800849199295044,0.0939026027917862,0.06526841968297958,0.08099912106990814,0.09774963557720184,0.06447552889585495,0.018028179183602333,0.8256398439407349,0.8293994665145874,0.18648028373718262,1961,,,,,8.078230857849121,6.470724105834961,645.9512939453125
14.0,280,,,0.0602419376373291,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,0.466310977935791,99.78744506835938,0.017904132604599,1.018065333366394,,,
14.0,282,,,0.05648398399353027,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,0.4278836250305176,99.8299560546875,0.01604362390935421,1.016173005104065,,,
14.0,284,,,0.05975604057312012,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001,0.4392526149749756,99.81578063964844,0.014609307050704956,1.0147165060043335,,,
,286,100.0,0.0033923962619155645,,,,,0.06689899414777756,0.0528816394507885,0.02551043964922428,0.8824542760848999,0.07046379148960114,0.08547969162464142,0.09299478679895401,0.06811154633760452,0.0753110870718956,0.08683089911937714,0.06676553189754486,0.08167524635791779,0.09254911541938782,0.06814398616552353,0.08285929262638092,0.09340350329875946,0.06833305209875107,0.02180345170199871,0.8220233917236328,0.08483252674341202,0.06989527493715286,0.054405950009822845,1.9137338399887085,0.06672776490449905,0.08421603590250015,0.09549526870250702,0.06451591849327087,0.08668360859155655,0.1007888913154602,0.0652947798371315,0.08013327419757843,0.09386089444160461,0.06512732058763504,0.08101572096347809,0.09768376499414444,0.06442905217409134,0.01795150339603424,0.8223659992218018,0.8259977102279663,0.18663503229618073,2003,,,,,7.908163070678711,6.432229995727539,621.5584716796875
14.0,286,,,0.055448293685913086,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015,0.45194220542907715,99.81578063964844,0.013788385316729546,1.0138838291168213,,,
14.0,288,,,0.056807756423950195,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029,0.4300577640533447,99.81578826904297,0.014536276459693909,1.014642357826233,,,
14.0,290,,,0.05701279640197754,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2043,0.43416357040405273,99.84412384033203,0.013317622244358063,1.0134066343307495,,,
,292,99.98583221435547,0.0036729585845023394,,,,,0.066844642162323,0.052930403500795364,0.025637662038207054,0.8791701793670654,0.07046836614608765,0.08548897504806519,0.09291182458400726,0.06804144382476807,0.07522983849048615,0.08666272461414337,0.06675723940134048,0.08160841464996338,0.09237507730722427,0.06812407821416855,0.08278940618038177,0.09331218153238297,0.06850806623697281,0.021936502307653427,0.8186257481575012,0.08481332659721375,0.06999024003744125,0.05398949608206749,1.920854091644287,0.06670231372117996,0.08423393964767456,0.0954483300447464,0.06446821987628937,0.08651871234178543,0.1005471721291542,0.06523632258176804,0.08007851243019104,0.09376326203346252,0.06511587649583817,0.08098263293504715,0.0975363478064537,0.06448988616466522,0.0180539321154356,0.8189709782600403,0.8226321339607239,0.18675418198108673,2045,,,,,8.928571701049805,6.268696308135986,527.7888793945312
14.0,292,,,0.06459236145019531,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057,0.4683194160461426,99.88664245605469,0.011809717863798141,1.0118796825408936,,,
14.0,294,,,0.05633068084716797,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071,0.4194648265838623,99.90080261230469,0.00998615100979805,1.0100362300872803,,,
14.0,296,,,0.06103920936584473,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085,0.43712639808654785,99.8299560546875,0.011436115950345993,1.0115017890930176,,,
,298,100.0,0.0026791486889123917,,,,,0.06678315997123718,0.05299359932541847,0.025781793519854546,0.8760237693786621,0.0704353004693985,0.0853792130947113,0.09280769526958466,0.06797100603580475,0.07518137246370316,0.08657021075487137,0.06670668721199036,0.08151404559612274,0.09215296804904938,0.06822271645069122,0.08265890181064606,0.09315159916877747,0.06844431161880493,0.02215893194079399,0.8152382373809814,0.08478166908025742,0.07008116692304611,0.05378437414765358,1.9278295040130615,0.06661346554756165,0.0841817632317543,0.09534498304128647,0.0644126832485199,0.08638402819633484,0.10040493309497833,0.06519612669944763,0.07996033132076263,0.09356804192066193,0.0649842768907547,0.08099038898944855,0.09746315330266953,0.06434474885463715,0.018079880625009537,0.815568745136261,0.8192546367645264,0.18685591220855713,2087,,,,,8.588435173034668,6.2848358154296875,536.376220703125
14.0,298,,,0.05630636215209961,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099,0.45206236839294434,99.84413146972656,0.013680053874850273,1.013774037361145,,,
14.0,300,,,0.055475711822509766,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2113,0.33576488494873047,99.88663482666016,0.012601915746927261,1.0126816034317017,,,
,304,99.8299560546875,0.008761570788919926,,,,,0.0668003261089325,0.053136102855205536,0.0259434524923563,0.8730254173278809,0.07046825438737869,0.08547378331422806,0.09286484122276306,0.06798235327005386,0.07517514377832413,0.08653031289577484,0.06681247800588608,0.08145412802696228,0.09207633882761002,0.06824289262294769,0.08271072804927826,0.09316917508840561,0.06845959275960922,0.022243717685341835,0.8118411898612976,0.0848369374871254,0.07027687877416611,0.053485509008169174,1.9366881847381592,0.06667118519544601,0.08419117331504822,0.09529197961091995,0.06454446166753769,0.08636818081140518,0.10035163909196854,0.06528422981500626,0.07998518645763397,0.0934753492474556,0.06514367461204529,0.08104308694601059,0.09739452600479126,0.06420423090457916,0.01847054995596409,0.8122968673706055,0.8159263730049133,0.18708300590515137,2129,,,,,9.226190567016602,6.263311862945557,524.9546508789062
14.0,304,,,0.05630636215209961,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2141,0.4462108612060547,99.54655456542969,0.024787835776805878,1.0250976085662842,,,
14.0,308,,,0.05647468566894531,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2169,0.42577099800109863,99.81578826904297,0.017449982464313507,1.0176031589508057,,,
,310,99.94332122802734,0.005134024191647768,,,,,0.06688542664051056,0.05335567519068718,0.026522710919380188,0.8699324727058411,0.07064541429281235,0.0856366753578186,0.0929492712020874,0.06800484657287598,0.07514595985412598,0.08649583905935287,0.06708846986293793,0.08170612901449203,0.09241652488708496,0.0685403123497963,0.08277098089456558,0.0932171568274498,0.06861229240894318,0.02249768003821373,0.808472216129303,0.08496338129043579,0.07055658847093582,0.053125329315662384,1.9470218420028687,0.06670026481151581,0.08432041853666306,0.09529897570610046,0.06461965292692184,0.0864749625325203,0.10042175650596619,0.06543173640966415,0.08001714944839478,0.09339237213134766,0.06503008306026459,0.08108007907867432,0.09736224263906479,0.06427319347858429,0.018910426646471024,0.8090843558311462,0.8126283884048462,0.18740618228912354,2171,,,,,9.608843803405762,6.200337886810303,492.91558837890625
14.0,312,,,0.06537747383117676,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2197,0.4552757740020752,99.74493408203125,0.018024589866399765,1.0181879997253418,,,
,316,99.90081024169922,0.005845681764185429,,,,,0.06691229343414307,0.053502898663282394,0.026875143870711327,0.8668527603149414,0.07064217329025269,0.08572950214147568,0.09306570142507553,0.06815725564956665,0.07511758804321289,0.08643566817045212,0.0670427456498146,0.08171992748975754,0.09232822060585022,0.06842914968729019,0.08276291191577911,0.09311086684465408,0.0686788558959961,0.02276664413511753,0.8051316738128662,0.08500052988529205,0.07072164863348007,0.05263620987534523,1.9547260999679565,0.06667227298021317,0.08441773802042007,0.09527184069156647,0.06442341208457947,0.08653348684310913,0.10046885162591934,0.06554225832223892,0.07997798174619675,0.0932944267988205,0.06505563110113144,0.08114407956600189,0.09732349216938019,0.06428709626197815,0.019098198041319847,0.8057379126548767,0.809332549571991,0.18754315376281738,2213,,,,,8.928571701049805,5.985693454742432,397.6982116699219
14.0,316,,,0.0547785758972168,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2225,0.4567453861236572,99.84413146972656,0.015075009316205978,1.0151891708374023,,,
14.0,320,,,0.05566120147705078,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253,0.41675448417663574,99.91497802734375,0.008744233287870884,1.0087826251983643,,,
,322,99.97166442871094,0.002492898143827915,,,,,0.06684449315071106,0.05353803187608719,0.02710927650332451,0.86362624168396,0.07060090452432632,0.08563966304063797,0.09295152127742767,0.06812414526939392,0.07511266320943832,0.08635751903057098,0.06696897745132446,0.081644207239151,0.09220370650291443,0.06842941790819168,0.08257289975881577,0.09291853755712509,0.06862529367208481,0.02289760857820511,0.8017526865005493,0.08494394272565842,0.07076936960220337,0.05243188515305519,1.9602409601211548,0.0665641650557518,0.0843517929315567,0.09511573612689972,0.0643869936466217,0.08644719421863556,0.10028412193059921,0.06534502655267715,0.07983499765396118,0.0930388793349266,0.06501654535531998,0.08115322142839432,0.09725569933652878,0.06411230564117432,0.019115768373012543,0.8024930357933044,0.8060137033462524,0.18756456673145294,2255,,,,,11.096938133239746,5.787642478942871,326.2430114746094
14.0,324,,,0.05692338943481445,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2281,0.42801952362060547,99.95748901367188,0.00596609665080905,1.0059839487075806,,,
,328,99.90081024169922,0.005895224399864674,,,,,0.0667189285159111,0.05350697413086891,0.027174480259418488,0.8605698347091675,0.0704854279756546,0.08550433069467545,0.09273668378591537,0.06808297336101532,0.0749238133430481,0.08607890456914902,0.06686379760503769,0.08142952620983124,0.09201877564191818,0.06829797476530075,0.08243121206760406,0.09270992875099182,0.06848718971014023,0.02297261171042919,0.7984252572059631,0.0848328247666359,0.0707751139998436,0.05226123332977295,1.9647244215011597,0.06647760421037674,0.08416582643985748,0.09492533653974533,0.06426369398832321,0.0863017737865448,0.10011396557092667,0.06531274318695068,0.0797111913561821,0.09289158880710602,0.06486672163009644,0.08112528920173645,0.09717126190662384,0.064063161611557,0.019162282347679138,0.7990778088569641,0.8026933073997498,0.18749739229679108,2297,,,,,11.224489212036133,5.976266860961914,393.9668884277344
14.0,328,,,0.05562925338745117,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2309,0.44873523712158203,99.87246704101562,0.01191719900816679,1.0119885206222534,,,
14.0,332,,,0.062476158142089844,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,0.43848681449890137,99.31982421875,0.030941490083932877,1.0314252376556396,,,
,334,99.73076629638672,0.012939400039613247,,,,,0.06681060045957565,0.05372947081923485,0.027858424931764603,0.8577209115028381,0.07066208124160767,0.08562488108873367,0.09291672706604004,0.06837546825408936,0.07498984038829803,0.08615262061357498,0.0671069547533989,0.08161627501249313,0.09212863445281982,0.06838753074407578,0.082475446164608,0.09275150299072266,0.06873267143964767,0.023353716358542442,0.7952662706375122,0.0849868506193161,0.07107321172952652,0.05183158814907074,1.9722939729690552,0.0664651021361351,0.08424298465251923,0.09498496353626251,0.06436014920473099,0.08632708340883255,0.10015057772397995,0.06517371535301208,0.07981978356838226,0.09295979887247086,0.06481491774320602,0.0813056081533432,0.0972261130809784,0.06419908255338669,0.019730815663933754,0.7958765029907227,0.7994800806045532,0.1876896470785141,2339,,,,,10.331632614135742,6.01885986328125,411.109619140625
14.0,336,,,0.060213565826416016,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2365,0.42763233184814453,99.36233520507812,0.02876235917210579,1.0291799306869507,,,
,340,99.98583221435547,0.00439046835526824,,,,,0.06692205369472504,0.053953759372234344,0.02818041294813156,0.8550310134887695,0.07073573023080826,0.08582411706447601,0.09310831874608994,0.06847167015075684,0.07526546716690063,0.08627552539110184,0.06706895679235458,0.08180601894855499,0.09223626554012299,0.06859712302684784,0.08257630467414856,0.0927872508764267,0.06877197325229645,0.023560721427202225,0.7920977473258972,0.08515974134206772,0.0713786855340004,0.05136594921350479,1.979767918586731,0.06649889796972275,0.08439069986343384,0.09498804807662964,0.06429558247327805,0.08646074682474136,0.10013668984174728,0.06536855548620224,0.07994694262742996,0.09297088533639908,0.06490414589643478,0.08157896995544434,0.09746912866830826,0.06416448950767517,0.02009068801999092,0.792604386806488,0.7962647080421448,0.1878919154405594,2381,,,,,12.67006778717041,5.598354816436768,269.98187255859375
14.0,340,,,0.05415034294128418,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2393,0.4426155090332031,99.77327728271484,0.015074691735208035,1.0151888132095337,,,
14.0,344,,,0.05972647666931152,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2421,0.4250805377960205,99.87246704101562,0.008604981936514378,1.0086421966552734,,,
,346,99.97166442871094,0.003163799410685897,,,,,0.06684010475873947,0.05396879091858864,0.028447836637496948,0.851881206035614,0.07066608965396881,0.08572439849376678,0.0929783433675766,0.0684405192732811,0.07520594447851181,0.08610084652900696,0.06700225919485092,0.08174371719360352,0.09219444543123245,0.06856177002191544,0.08253336697816849,0.09275270253419876,0.06868892908096313,0.023768583312630653,0.7887713313102722,0.08509930223226547,0.07143239676952362,0.05095963180065155,1.9842140674591064,0.06636815518140793,0.08426040410995483,0.09481256455183029,0.06417804956436157,0.08642525970935822,0.1000448614358902,0.06515727937221527,0.0798325166106224,0.09275943040847778,0.06478482484817505,0.08156324177980423,0.0974230095744133,0.06409561634063721,0.020308326929807663,0.7894039154052734,0.7930110096931458,0.1878448873758316,2423,,,,,15.093537330627441,5.3595194816589355,212.62274169921875
14.0,348,,,0.056920528411865234,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449,0.42659521102905273,99.90080261230469,0.006032378412783146,1.006050705909729,,,
,352,99.97166442871094,0.002030013594776392,,,,,0.06671331822872162,0.053929127752780914,0.02836659736931324,0.848427951335907,0.07054294645786285,0.08555129170417786,0.09281373023986816,0.0683433786034584,0.07497639209032059,0.08582086116075516,0.06688208132982254,0.08156803250312805,0.09194038063287735,0.06842762231826782,0.08234346657991409,0.09254508465528488,0.06859469413757324,0.023769881576299667,0.7854600548744202,0.08494486659765244,0.07137206196784973,0.05055471882224083,1.9860732555389404,0.06620234251022339,0.08406670391559601,0.09454993903636932,0.06404081732034683,0.08619658648967743,0.09970434755086899,0.06497199088335037,0.07964017987251282,0.09251196682453156,0.06465858966112137,0.081309974193573,0.09713011234998703,0.06388983875513077,0.020463911816477776,0.7861689329147339,0.7897284030914307,0.18763747811317444,2465,,,,,14.455781936645508,5.26070499420166,192.61724853515625
14.0,352,,,0.05514812469482422,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2477,0.4463157653808594,99.84412384033203,0.009266335517168045,1.0093094110488892,,,
14.0,356,,,0.05128812789916992,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2505,0.3845036029815674,99.81578063964844,0.010946081951260567,1.0110061168670654,,,
,360,99.92915344238281,0.004929065704345703,,,,,0.06667619198560715,0.054024387151002884,0.028943847864866257,0.8445044755935669,0.07049301266670227,0.08546604961156845,0.09276565164327621,0.06830741465091705,0.07488100230693817,0.08572307974100113,0.06679001450538635,0.08156947046518326,0.09187266230583191,0.06849870085716248,0.0823061466217041,0.0924716591835022,0.0685366615653038,0.023983227089047432,0.7811701893806458,0.08491679280996323,0.07149730622768402,0.05010832101106644,1.9933726787567139,0.06618037819862366,0.08414816111326218,0.09460841864347458,0.06418443471193314,0.08617481589317322,0.09960632026195526,0.06491503864526749,0.07955799996852875,0.09226769208908081,0.06463997066020966,0.08129744976758957,0.09707365185022354,0.06375420838594437,0.020978093147277832,0.7817866206169128,0.7854511141777039,0.18767774105072021,2521,,,,,12.925169944763184,5.319108486175537,204.20175170898438
14.0,360,,,0.0564122200012207,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2533,0.4606626033782959,99.74493408203125,0.013475773856043816,1.0135669708251953,,,
14.0,364,,,0.05722808837890625,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2561,0.42940735816955566,99.71659088134766,0.01761845126748085,1.0177745819091797,,,
,368,99.90081024169922,0.006501872092485428,,,,,0.06675291061401367,0.054247040301561356,0.029433399438858032,0.8409114480018616,0.07055334001779556,0.08567866683006287,0.09295467287302017,0.06841400265693665,0.07495738565921783,0.08576736599206924,0.06677200645208359,0.08175190538167953,0.09201167523860931,0.06860361993312836,0.08249156177043915,0.0927756130695343,0.06863579154014587,0.024017861112952232,0.7769315242767334,0.08506765216588974,0.07182632386684418,0.049645598977804184,2.0035412311553955,0.066278837621212,0.08439573645591736,0.09477796405553818,0.06419824808835983,0.08625002205371857,0.09968391060829163,0.06506199389696121,0.07953213155269623,0.0921434685587883,0.06473970413208008,0.08138645440340042,0.09703435748815536,0.06390297412872314,0.021655326709151268,0.7775298953056335,0.7812293171882629,0.18786510825157166,2577,,,,,13.690475463867188,5.17705774307251,177.16079711914062
14.0,368,,,0.05428147315979004,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2589,0.456784725189209,99.6315689086914,0.019234875217080116,1.019421100616455,,,
14.0,372,,,0.0586857795715332,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2617,0.4301886558532715,99.87246704101562,0.011148875579237938,1.0112111568450928,,,
,376,99.97166442871094,0.002540561370551586,,,,,0.0667276531457901,0.05434271693229675,0.029878556728363037,0.8368353843688965,0.07061813026666641,0.08571024239063263,0.09297756850719452,0.06829485297203064,0.07492684572935104,0.08569391071796417,0.06694144010543823,0.08167782425880432,0.09187016636133194,0.06864210963249207,0.08254481106996536,0.09285406023263931,0.06878061592578888,0.0243782140314579,0.7726173400878906,0.08510858565568924,0.07203361392021179,0.04936131834983826,2.0103728771209717,0.066256083548069,0.08435022085905075,0.09471581876277924,0.06431727856397629,0.0862155333161354,0.09954041242599487,0.0649857223033905,0.07952705770730972,0.09202288836240768,0.06468195468187332,0.08131441473960876,0.09680921584367752,0.06383664906024933,0.021780919283628464,0.773288905620575,0.7769922018051147,0.18789981305599213,2633,,,,,16.369047164916992,4.771261692047119,118.068115234375
