batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,1052,100.0,0.00015345231804531068,,,,,0.09613841772079468,0.08112101256847382,0.06405379623174667,1.0931806564331055,0.07898512482643127,0.10472717136144638,0.11028289794921875,0.08487562090158463,0.10372995585203171,0.11076544970273972,0.0856594368815422,0.10178294777870178,0.10902085155248642,0.08481470495462418,0.1042843833565712,0.10878192633390427,0.08562798798084259,0.04842839390039444,1.0297963619232178,0.11026857793331146,0.09687337279319763,0.03480025380849838,1.9900773763656616,0.07294106483459473,0.11431878060102463,0.11885638535022736,0.07544399052858353,0.11200094223022461,0.11758293956518173,0.07711933553218842,0.1088864654302597,0.11436590552330017,0.07559990137815475,0.11144255101680756,0.1159711629152298,0.07746855914592743,0.08054032921791077,1.045652151107788,1.0195657014846802,0.17985351383686066,5787,,,,,1.204534649848938,11.793461799621582,132383.96875
11.0,1054,,,0.056095123291015625,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5807,0.3353903293609619,100.0,0.0008088031900115311,1.0008091926574707,,,
11.0,1064,,,0.05651211738586426,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5862,0.3480513095855713,99.78744506835938,0.01663958467543125,1.0167787075042725,,,
,1074,100.0,0.0011044862912967801,,,,,0.09763097763061523,0.08294414728879929,0.0667407214641571,1.097274899482727,0.07933418452739716,0.1057949960231781,0.11116226017475128,0.08562952280044556,0.10514836758375168,0.1117534190416336,0.08656743168830872,0.10261785984039307,0.11010002344846725,0.08521071076393127,0.10566864907741547,0.10972551256418228,0.0863257646560669,0.053450826555490494,1.03188955783844,0.11192932724952698,0.0991780161857605,0.03454562649130821,1.9899462461471558,0.07365221530199051,0.11566215008497238,0.12024708837270737,0.0758974626660347,0.11352889239788055,0.11891808360815048,0.07795466482639313,0.11017999053001404,0.11532127112150192,0.07666441053152084,0.11275136470794678,0.11714538931846619,0.07839614152908325,0.08389624208211899,1.050782561302185,1.020257830619812,0.18179002404212952,5907,,,,,0.7321681380271912,11.4341459274292,92424.3671875
11.0,1074,,,0.05365276336669922,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5917,0.3592977523803711,100.0,0.004464845173060894,1.0044748783111572,,,
11.0,1084,,,0.05936431884765625,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5972,0.2842564582824707,100.0,0.0030762297101318836,1.00308096408844,,,
11.0,1094,,,0.05817580223083496,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6027,0.33785319328308105,100.0,0.0020438791252672672,1.00204598903656,,,
,1096,100.0,0.000381588120944798,,,,,0.09764209389686584,0.08296167850494385,0.0668104737997055,1.097113013267517,0.07934131473302841,0.10578875988721848,0.11114790290594101,0.08565058559179306,0.10512828081846237,0.11172616481781006,0.08653835207223892,0.10261312872171402,0.11007720232009888,0.0852707102894783,0.1056356430053711,0.10970837622880936,0.08624415099620819,0.05336277186870575,1.0319435596466064,0.11197012662887573,0.09922074526548386,0.03455503657460213,1.9936065673828125,0.07357612997293472,0.11561932414770126,0.12020858377218246,0.07584767043590546,0.11349417269229889,0.118856281042099,0.07785937935113907,0.11013941466808319,0.11528125405311584,0.0766192302107811,0.11270491778850555,0.11711262911558151,0.07832571864128113,0.08379308134317398,1.0508356094360352,1.0202608108520508,0.18211421370506287,6029,,,,,0.8974964618682861,11.56556224822998,105404.6796875
11.0,1104,,,0.05656027793884277,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6082,0.32949304580688477,99.98068237304688,0.0022201647516340017,1.0022226572036743,,,
11.0,1116,,,0.05386996269226074,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6148,0.3201580047607422,100.0,0.0016052478458732367,1.0016065835952759,,,
,1118,100.0,0.00024083201424218714,,,,,0.09768155962228775,0.0830051451921463,0.06690210849046707,1.0969324111938477,0.07935173809528351,0.1058889627456665,0.1112188994884491,0.08561880141496658,0.10512103140354156,0.11173167824745178,0.08649073541164398,0.1027686595916748,0.11026191711425781,0.08537802845239639,0.10562164336442947,0.10966986417770386,0.08625362068414688,0.05336493253707886,1.0319947004318237,0.11202189326286316,0.09926777333021164,0.03458632528781891,1.9979052543640137,0.0735185444355011,0.11569195985794067,0.12024646997451782,0.07581056654453278,0.11358146369457245,0.11885085701942444,0.07778801023960114,0.11011390388011932,0.11524585634469986,0.07654343545436859,0.11268007010221481,0.1171073392033577,0.07828795909881592,0.0836724191904068,1.0508872270584106,1.0202701091766357,0.18249626457691193,6149,,,,,1.1572980880737305,11.70196533203125,120808.9140625
11.0,1128,,,0.055202484130859375,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6214,0.3316476345062256,100.0,0.001005977508611977,1.0010064840316772,,,
,1140,98.62802124023438,0.06256205588579178,,,,,0.09898680448532104,0.0845671147108078,0.06982528418302536,1.099775791168213,0.0798773467540741,0.10711728781461716,0.1121411845088005,0.08673758804798126,0.10655657947063446,0.11293871700763702,0.08725488185882568,0.10392637550830841,0.11139772832393646,0.0863528922200203,0.10685177147388458,0.11068970710039139,0.08718764036893845,0.05592741817235947,1.0345828533172607,0.1134050115942955,0.10110390186309814,0.034758105874061584,1.9972834587097168,0.07405237853527069,0.11675821244716644,0.12122946977615356,0.07651116698980331,0.11452051997184753,0.11997583508491516,0.07804685831069946,0.11122774332761765,0.11633476614952087,0.07747497409582138,0.1139487475156784,0.11848181486129761,0.07874537259340286,0.08798526227474213,1.0546178817749023,1.0208812952041626,0.1829923391342163,6271,,,,,0.7557864785194397,11.116580963134766,67277.4921875
11.0,1140,,,0.04910087585449219,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6280,0.3381233215332031,97.41062927246094,0.10542578995227814,1.1111836433410645,,,
11.0,1152,,,0.05732154846191406,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6346,0.3332200050354004,99.98068237304688,0.006343426648527384,1.0063636302947998,,,
,1162,100.0,0.0005613871035166085,,,,,0.09906164556741714,0.08461795002222061,0.07000939548015594,1.0990755558013916,0.07988148182630539,0.10709315538406372,0.11206398159265518,0.0868118405342102,0.10650215297937393,0.11288902908563614,0.08715502917766571,0.10410179197788239,0.11159972101449966,0.08621791005134583,0.10684578120708466,0.11063631623983383,0.08712372928857803,0.05577941611409187,1.0347403287887573,0.1135341078042984,0.10123007744550705,0.03464532271027565,2.002843141555786,0.07383282482624054,0.11681995540857315,0.12127456814050674,0.07629095762968063,0.11449363082647324,0.11990224570035934,0.07792648673057556,0.11117266118526459,0.11630671471357346,0.07728499919176102,0.11398988217115402,0.11853456497192383,0.07848422229290009,0.08749248087406158,1.0546693801879883,1.0208942890167236,0.18341846764087677,6391,,,,,0.8030231595039368,11.541387557983398,102887.1015625
11.0,1164,,,0.05551576614379883,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6412,0.33240509033203125,100.0,0.002682700054720044,1.0026862621307373,,,
11.0,1176,,,0.054762840270996094,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6478,0.3312544822692871,100.0,0.0016444935463368893,1.001645803451538,,,
,1186,100.0,0.00027330638840794563,,,,,0.0990738570690155,0.08463269472122192,0.07002261281013489,1.098897099494934,0.07987542450428009,0.10706485062837601,0.1120392307639122,0.086835116147995,0.10647649317979813,0.1128765121102333,0.08713547140359879,0.10408712923526764,0.11155989021062851,0.08620914071798325,0.10683857649564743,0.11062774807214737,0.08710172027349472,0.055810797959566116,1.034856915473938,0.11357723921537399,0.10127483308315277,0.03464837372303009,2.0073156356811523,0.07376708090305328,0.11681442707777023,0.12126056849956512,0.07621507346630096,0.11446983367204666,0.11988437175750732,0.07786476612091064,0.11115492880344391,0.1162710040807724,0.07724577188491821,0.11391764134168625,0.11849302053451538,0.07842113077640533,0.08734601736068726,1.0547629594802856,1.0208936929702759,0.1837838739156723,6523,,,,,1.0628247261047363,11.671650886535645,117201.609375
11.0,1188,,,0.05347490310668945,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6544,0.32181572914123535,100.0,0.0012602423084899783,1.0012609958648682,,,
11.0,1200,,,0.0600433349609375,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6610,0.3344113826751709,99.78744506835938,0.016056548804044724,1.0161861181259155,,,
,1210,100.0,0.0008857137290760875,,,,,0.10014506429433823,0.08586297929286957,0.0727662742137909,1.0994246006011963,0.07988788932561874,0.10805439949035645,0.11304742842912674,0.08688166737556458,0.10752800107002258,0.11379516124725342,0.08749593794345856,0.10469303280115128,0.11223426461219788,0.08658959716558456,0.1075914204120636,0.11143661290407181,0.08744186908006668,0.05778812989592552,1.0358601808547974,0.11481692641973495,0.10278869420289993,0.03453316539525986,2.0096137523651123,0.07391031086444855,0.11769731342792511,0.12211054563522339,0.07651975005865097,0.11537204682826996,0.12062069773674011,0.07798320055007935,0.11208996921777725,0.1170530617237091,0.07761047035455704,0.11477325856685638,0.1190430298447609,0.07871663570404053,0.0901336595416069,1.056842565536499,1.0212602615356445,0.18489164113998413,6655,,,,,1.180916428565979,11.52252197265625,100964.2734375
11.0,1212,,,0.05765223503112793,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6676,0.3297452926635742,100.0,0.0036520445719361305,1.0036587715148926,,,
11.0,1224,,,0.054418325424194336,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6742,0.32681798934936523,100.0,0.0018584078643471003,1.0018601417541504,,,
,1234,100.0,0.00022725132293999195,,,,,0.10015023499727249,0.08586911857128143,0.0728306993842125,1.0991449356079102,0.07989867776632309,0.10805528610944748,0.11304072290658951,0.08692076057195663,0.10751134157180786,0.11378031969070435,0.08748593181371689,0.10468114167451859,0.11221349239349365,0.08657701313495636,0.1075664833188057,0.11140627413988113,0.08744843304157257,0.057668980211019516,1.0358718633651733,0.11484361439943314,0.10280735045671463,0.034556902945041656,2.014369249343872,0.07383648306131363,0.11766227334737778,0.12207036465406418,0.0764717161655426,0.11535076797008514,0.12060128152370453,0.07789940387010574,0.1120348647236824,0.1170056015253067,0.07752244919538498,0.11474437266588211,0.11900448799133301,0.07866593450307846,0.09003423154354095,1.0568666458129883,1.0212606191635132,0.18523582816123962,6787,,,,,1.1100614070892334,11.613604545593262,110592.171875
11.0,1236,,,0.05810284614562988,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6808,0.3318169116973877,100.0,0.0011516537051647902,1.0011522769927979,,,
11.0,1248,,,0.05498075485229492,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6874,0.3310847282409668,88.73429870605469,0.5011489391326904,1.6506166458129883,,,
,1258,100.0,0.0007296093390323222,,,,,0.10100483149290085,0.08679240942001343,0.07515858113765717,1.097745656967163,0.08022146672010422,0.10860152542591095,0.11353817582130432,0.08758103847503662,0.10834356397390366,0.11453443020582199,0.08789969235658646,0.10591418296098709,0.11311955004930496,0.08660993725061417,0.10819581151008606,0.11196040362119675,0.08771073073148727,0.05941050499677658,1.0361850261688232,0.11588221043348312,0.10404381901025772,0.034965526312589645,2.0194084644317627,0.07391795516014099,0.11812999099493027,0.12244027853012085,0.07628811150789261,0.11586713790893555,0.12104452401399612,0.07808426767587662,0.11260660737752914,0.11762882024049759,0.07781551033258438,0.11537638306617737,0.11948791891336441,0.07892907410860062,0.09171797335147858,1.0578505992889404,1.0215370655059814,0.1861090511083603,6919,,,,,1.0628247261047363,11.491585731506348,97888.6328125
11.0,1260,,,0.057683706283569336,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6940,0.32985663414001465,99.8067626953125,0.007971210405230522,1.0080031156539917,,,
11.0,1272,,,0.05743765830993652,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7006,0.3354370594024658,100.0,0.0016337822889909148,1.001635193824768,,,
,1284,100.0,0.00018705973343458027,,,,,0.10101919621229172,0.08680505305528641,0.0752684623003006,1.097438931465149,0.0802077054977417,0.10860557854175568,0.11356629431247711,0.0875241681933403,0.1083524227142334,0.11459117382764816,0.08790085464715958,0.1059144139289856,0.11311811208724976,0.08655226230621338,0.10819914191961288,0.1119341105222702,0.08770594000816345,0.05938882380723953,1.0361169576644897,0.11592360585927963,0.10408563166856766,0.03493262082338333,2.0252013206481934,0.07382725179195404,0.11813203245401382,0.12242728471755981,0.07624774426221848,0.1158752366900444,0.12103273719549179,0.07804061472415924,0.1125902310013771,0.1176057681441307,0.07764998823404312,0.11537524312734604,0.11943724006414413,0.07881370186805725,0.09149385243654251,1.0578521490097046,1.0215412378311157,0.18652427196502686,7063,,,,,1.204534649848938,11.552037239074707,103988.671875
11.0,1284,,,0.052457332611083984,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7072,0.35240769386291504,100.0,0.001170546980574727,1.0011712312698364,,,
11.0,1296,,,0.0611882209777832,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7138,0.33896827697753906,100.0,0.0007902634097263217,1.0007905960083008,,,
11.0,1308,,,0.04778099060058594,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7204,0.2699284553527832,99.96135711669922,0.0019638442900031805,1.0019657611846924,,,
,1310,100.0,0.00030837630038149655,,,,,0.10103005170822144,0.08681847900152206,0.07523943483829498,1.0973378419876099,0.08021719008684158,0.10860016196966171,0.11354809254407883,0.08749375492334366,0.10834916681051254,0.11460264772176743,0.0879674106836319,0.10591435432434082,0.11311009526252747,0.08651837706565857,0.10819540917873383,0.1119137704372406,0.08772339671850204,0.05932961776852608,1.0361515283584595,0.11595843732357025,0.10410761088132858,0.035022586584091187,2.0310871601104736,0.07378850877285004,0.11812778562307358,0.12241622805595398,0.07625042647123337,0.11589979380369186,0.12104123085737228,0.07801982015371323,0.11257114261388779,0.11758516728878021,0.07758156210184097,0.11535822600126266,0.11942144483327866,0.0787818506360054,0.09143885970115662,1.0577843189239502,1.021545171737671,0.186933696269989,7205,,,,,1.3462446928024292,11.664314270019531,116344.890625
11.0,1322,,,0.05982828140258789,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7281,0.3437371253967285,99.8840560913086,0.009508971124887466,1.009554386138916,,,
,1336,100.0,0.0005788690759800375,,,,,0.10246843099594116,0.08848243206739426,0.07728878408670425,1.100044846534729,0.08071714639663696,0.1096985936164856,0.11481688916683197,0.08844084292650223,0.10980721563100815,0.11576349288225174,0.08897180110216141,0.10706382989883423,0.11434254050254822,0.08760792762041092,0.10954971611499786,0.11306939274072647,0.08827491104602814,0.06427358835935593,1.0384507179260254,0.1175447329878807,0.10625047981739044,0.03560381755232811,2.029813766479492,0.07448522746562958,0.11950994282960892,0.12352107465267181,0.0772191733121872,0.11733933538198471,0.12223663926124573,0.07901923358440399,0.1134427934885025,0.11862260848283768,0.07829130440950394,0.11627069115638733,0.12029553949832916,0.07958736270666122,0.09609555453062057,1.0611143112182617,1.0221564769744873,0.18815581500530243,7349,,,,,1.2281529903411865,11.5044584274292,99156.8671875
11.0,1336,,,0.05364394187927246,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7358,0.3546731472015381,100.0,0.0028427820652723312,1.0028468370437622,,,
11.0,1350,,,0.0555574893951416,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7435,0.3327057361602783,100.0,0.0018873491790145636,1.0018892288208008,,,
,1362,100.0,0.000242628637352027,,,,,0.10247274488210678,0.08849862217903137,0.07735496014356613,1.099843978881836,0.08070550858974457,0.1096629649400711,0.11479885876178741,0.08841024339199066,0.10983365029096603,0.11577457189559937,0.08897539228200912,0.10707979649305344,0.11431959271430969,0.08760151267051697,0.10953482240438461,0.11303242295980453,0.08827781677246094,0.06411159038543701,1.0384652614593506,0.11757740378379822,0.10627269744873047,0.03556959331035614,2.03385329246521,0.07441170513629913,0.1194934993982315,0.12349729239940643,0.07712718099355698,0.11734002828598022,0.12221254408359528,0.07894761115312576,0.11345887929201126,0.11862824857234955,0.07824668288230896,0.11624225974082947,0.12024372071027756,0.07953108102083206,0.09592662006616592,1.0611727237701416,1.0221610069274902,0.18851040303707123,7491,,,,,1.3462446928024292,11.616106986999512,110869.2734375
11.0,1364,,,0.056231021881103516,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7512,0.32982516288757324,100.0,0.001554529182612896,1.0015558004379272,,,
11.0,1378,,,0.056466102600097656,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7589,0.3346560001373291,100.0,0.0012496793642640114,1.0012503862380981,,,
,1390,100.0,0.00011756088497349992,,,,,0.10248963534832001,0.0885179191827774,0.07737436145544052,1.0996599197387695,0.08070459961891174,0.10967402160167694,0.11480369418859482,0.08844983577728271,0.10982111096382141,0.11575519293546677,0.08897421509027481,0.10710614919662476,0.11444561928510666,0.08754771202802658,0.10951462388038635,0.11300282925367355,0.08827520161867142,0.06412391364574432,1.038442850112915,0.11762243509292603,0.10630427300930023,0.03558611124753952,2.0392863750457764,0.07434184104204178,0.11947120726108551,0.12345029413700104,0.07706274837255478,0.11733074486255646,0.12218597531318665,0.07885438948869705,0.1134348139166832,0.11857331544160843,0.07820481061935425,0.1162230595946312,0.12023117393255234,0.07946109026670456,0.09582355618476868,1.0612596273422241,1.0221617221832275,0.18898892402648926,7645,,,,,1.4170995950698853,11.783987998962402,131135.703125
11.0,1392,,,0.05333399772644043,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7666,0.3293616771697998,72.65701293945312,1.3557703495025635,3.879748582839966,,,
11.0,1406,,,0.057801246643066406,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743,0.33582329750061035,99.90338134765625,0.00875701941549778,1.0087954998016357,,,
,1418,100.0,0.0007675132947042584,,,,,0.10384825617074966,0.09017114341259003,0.0802578553557396,1.1009039878845215,0.0810476690530777,0.11069183051586151,0.11602625250816345,0.08873334527015686,0.11092998087406158,0.11665651947259903,0.0894201248884201,0.10824086517095566,0.11552479863166809,0.08846455812454224,0.11056075990200043,0.11404560506343842,0.08926968276500702,0.06717418134212494,1.04030442237854,0.1191849559545517,0.10835643112659454,0.0363556407392025,2.037389039993286,0.07454963773488998,0.12079783529043198,0.12451422959566116,0.0770554468035698,0.11832095682621002,0.12309404462575912,0.07913360744714737,0.11461153626441956,0.11950156092643738,0.07858648151159286,0.11753033846616745,0.12146563082933426,0.07984039932489395,0.10030001401901245,1.0641189813613892,1.022783637046814,0.1902330070734024,7799,,,,,1.251771330833435,11.711893081665039,122014.2421875
11.0,1420,,,0.054738759994506836,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7820,0.3304007053375244,100.0,0.0026700999587774277,1.0026737451553345,,,
11.0,1434,,,0.05918431282043457,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7897,0.3321239948272705,100.0,0.0018192353891208768,1.0018209218978882,,,
,1446,100.0,0.00019447423983365297,,,,,0.10385929048061371,0.09018190950155258,0.08041036874055862,1.1006354093551636,0.0810319185256958,0.11069247126579285,0.1160091832280159,0.08875475078821182,0.11091245710849762,0.11662658303976059,0.08939655870199203,0.10823697596788406,0.11552432924509048,0.08845143765211105,0.11054728925228119,0.11403058469295502,0.08923011273145676,0.06705478578805923,1.040312647819519,0.11921495199203491,0.10838834941387177,0.03635769337415695,2.0418031215667725,0.07446232438087463,0.1207670047879219,0.12449415028095245,0.0770176574587822,0.11826056987047195,0.12306186556816101,0.07900984585285187,0.11455874145030975,0.11947467178106308,0.07847296446561813,0.11751020699739456,0.12142978608608246,0.07978244870901108,0.10022620856761932,1.0640978813171387,1.022788166999817,0.19059960544109344,7953,,,,,1.3462446928024292,11.859720230102539,141452.640625
