batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,148,100.0,0.03164644166827202,,,,,0.07042580842971802,0.047447387129068375,0.014485941268503666,1.0532444715499878,0.07000068575143814,0.0920746922492981,0.09622233361005783,0.06977777928113937,0.08997810631990433,0.09795664995908737,0.06795462220907211,0.0874619409441948,0.09339969605207443,0.06803061813116074,0.09024924784898758,0.09764660149812698,0.06930802017450333,0.015108335763216019,1.0023430585861206,0.08181777596473694,0.05710531026124954,0.11864898353815079,1.585436463356018,0.0676962286233902,0.09516141563653946,0.10302091389894485,0.06694383919239044,0.09640716761350632,0.10195706784725189,0.06615358591079712,0.09627898782491684,0.10096859931945801,0.06772009283304214,0.09167522192001343,0.09975157678127289,0.06647844612598419,0.011579854413866997,1.0023753643035889,1.0004925727844238,0.1133197695016861,667,,,,,0.11594203114509583,9.001462936401367,8114.94677734375
9.0,148,,,0.024939775466918945,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674,0.14500641822814941,100.0,0.0635840892791748,1.065649151802063,,,
,150,100.0,0.030104903504252434,,,,,0.07047957181930542,0.04750415310263634,0.014531795866787434,1.053252100944519,0.07002818584442139,0.09208934754133224,0.0962454229593277,0.06980114430189133,0.09000248461961746,0.09798367321491241,0.06797700375318527,0.08747132867574692,0.09341347962617874,0.06805627048015594,0.0902637466788292,0.09766601771116257,0.06932473927736282,0.01512670237571001,1.002340316772461,0.08190912753343582,0.05718865245580673,0.11864203214645386,1.5876729488372803,0.06771986186504364,0.09516781568527222,0.10302489250898361,0.06696031242609024,0.09641799330711365,0.1019667536020279,0.06617316603660583,0.09628462046384811,0.10097212344408035,0.06773655116558075,0.09168878197669983,0.09976588189601898,0.06650722026824951,0.011594396084547043,1.0023714303970337,1.0004937648773193,0.1135258749127388,675,,,,,0.09661835432052612,9.077587127685547,8756.8115234375
9.0,150,,,0.02740478515625,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683,0.14929580688476562,100.0,0.06041957437992096,1.0622822046279907,,,
9.0,152,,,0.028261423110961914,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692,0.11342692375183105,100.0,0.057770539075136185,1.059471845626831,,,
,154,100.0,0.0268521960824728,,,,,0.07059124112129211,0.04762221500277519,0.014608059078454971,1.0532803535461426,0.07009053230285645,0.09212573617696762,0.09628698974847794,0.06984038650989532,0.09005002677440643,0.09804097563028336,0.06801916658878326,0.08750957995653152,0.09346401691436768,0.06809575110673904,0.09030676633119583,0.09771435707807541,0.06940258294343948,0.015184641815721989,1.0023349523544312,0.08210771530866623,0.05736929923295975,0.11864648759365082,1.5924937725067139,0.06776782870292664,0.09519093483686447,0.10304458439350128,0.06701194494962692,0.0964377298951149,0.1019919291138649,0.06620638072490692,0.09630327671766281,0.10098683834075928,0.06776244938373566,0.09172521531581879,0.09979800134897232,0.06655693799257278,0.011653582565486431,1.002356767654419,1.0004955530166626,0.11396981030702591,693,,,,,0.11594203114509583,9.141180992126465,9331.779296875
9.0,154,,,0.0277862548828125,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701,0.14850258827209473,100.0,0.05499448627233505,1.056534767150879,,,
9.0,156,,,0.03088235855102539,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710,0.12067317962646484,99.97637939453125,0.05245845019817352,1.053858757019043,,,
,158,100.0,0.024588845670223236,,,,,0.07069230824708939,0.04772821441292763,0.014610346406698227,1.0533034801483154,0.07014588266611099,0.09216098487377167,0.09632188081741333,0.06986929476261139,0.0900844857096672,0.09807273745536804,0.06806168705224991,0.08752838522195816,0.09349801391363144,0.06814276427030563,0.09035010635852814,0.09775250405073166,0.06944958865642548,0.015143798664212227,1.002349615097046,0.08229247480630875,0.057537347078323364,0.1186596155166626,1.5970388650894165,0.06780906021595001,0.09520946443080902,0.10305502265691757,0.06703820079565048,0.09647423774003983,0.10202797502279282,0.066243477165699,0.09631191939115524,0.10100430250167847,0.06780382990837097,0.09174063801765442,0.09981492906808853,0.06658490002155304,0.011678597889840603,1.0023456811904907,1.0004974603652954,0.11438743770122528,711,,,,,0.07729468494653702,9.165937423706055,9565.68359375
9.0,158,,,0.031179428100585938,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719,0.16409683227539062,100.0,0.050313666462898254,1.0516009330749512,,,
9.0,160,,,0.030774831771850586,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728,0.12270998954772949,100.0,0.0467454269528389,1.047855257987976,,,
,162,100.0,0.02157282829284668,,,,,0.07079055905342102,0.04783164709806442,0.0146641805768013,1.0533168315887451,0.07019346952438354,0.09219387918710709,0.09634877741336823,0.0699247345328331,0.09012124687433243,0.09810854494571686,0.0680973157286644,0.08754453808069229,0.09350962191820145,0.0681801289319992,0.09037347137928009,0.09778700768947601,0.06947167962789536,0.015183287672698498,1.00234854221344,0.08246634900569916,0.05769526958465576,0.11865275353193283,1.601300835609436,0.06785555928945541,0.09522947669029236,0.10306816548109055,0.06705880165100098,0.09649883210659027,0.10205162316560745,0.06630018353462219,0.09632284939289093,0.10102183371782303,0.06784843653440475,0.09175228327512741,0.09983205050230026,0.066616490483284,0.011712782084941864,1.0023362636566162,1.0004984140396118,0.11477986723184586,729,,,,,0.11594203114509583,9.217329025268555,10070.130859375
9.0,162,,,0.03169608116149902,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737,0.16292905807495117,100.0,0.04624943435192108,1.0473356246948242,,,
9.0,164,,,0.0279085636138916,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746,0.11910820007324219,100.0,0.042957257479429245,1.0438933372497559,,,
,166,100.0,0.01964254304766655,,,,,0.07087975740432739,0.04792594909667969,0.014688447117805481,1.0533465147018433,0.07024431973695755,0.09220506995916367,0.0963783860206604,0.06996794044971466,0.09014938771724701,0.09814956784248352,0.06814287602901459,0.08756238222122192,0.09353983402252197,0.06822103261947632,0.09040075540542603,0.09782104194164276,0.06950061023235321,0.015160963870584965,1.0023605823516846,0.08262919634580612,0.057843632996082306,0.11867699772119522,1.6053061485290527,0.06789933145046234,0.09524202346801758,0.10308276861906052,0.06710623949766159,0.09651868790388107,0.10206910222768784,0.06631951034069061,0.0963449776172638,0.1010412871837616,0.06789093464612961,0.09176630526781082,0.09984220564365387,0.06665363907814026,0.011730463244020939,1.002334713935852,1.000497817993164,0.11514715850353241,747,,,,,0.15458936989307404,9.27199649810791,10635.96484375
9.0,166,,,0.02792525291442871,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755,0.15784406661987305,100.0,0.042145293205976486,1.043045997619629,,,
9.0,168,,,0.027907133102416992,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764,0.11774969100952148,100.0,0.03927108645439148,1.0400524139404297,,,
,170,100.0,0.018028950318694115,,,,,0.07096073031425476,0.04801229014992714,0.014736245386302471,1.0533840656280518,0.07028550654649734,0.0922306552529335,0.09639784693717957,0.07000313699245453,0.09018200635910034,0.0981864407658577,0.06816544383764267,0.08758814632892609,0.09356959164142609,0.06825337558984756,0.09042355418205261,0.09785518050193787,0.06954139471054077,0.015179810114204884,1.0023564100265503,0.08277969062328339,0.05798033997416496,0.11867718398571014,1.6091034412384033,0.06793464720249176,0.09525550156831741,0.10309860855340958,0.06712613254785538,0.09654553234577179,0.10210108011960983,0.0663568526506424,0.09636160731315613,0.10105149447917938,0.0679185688495636,0.09177391976118088,0.09985107183456421,0.06668276339769363,0.011753372848033905,1.0023249387741089,1.0004984140396118,0.11549632251262665,765,,,,,0.15458936989307404,9.328917503356934,11258.9375
9.0,170,,,0.02851557731628418,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773,0.15946078300476074,100.0,0.03897528350353241,1.0397447347640991,,,
9.0,172,,,0.02782297134399414,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782,0.11693143844604492,100.0,0.03676164150238037,1.0374456644058228,,,
,174,100.0,0.016304107382893562,,,,,0.0710417628288269,0.04809693247079849,0.014784811064600945,1.05341637134552,0.0703248605132103,0.09225098043680191,0.09643105417490005,0.07005499303340912,0.09021507948637009,0.09822501987218857,0.06818942725658417,0.08761349320411682,0.09360102564096451,0.06827187538146973,0.09046094864606857,0.09788322448730469,0.06957387179136276,0.015186388045549393,1.0023467540740967,0.08292311429977417,0.05811082944273949,0.11866665631532669,1.6127088069915771,0.0679745078086853,0.09528092294931412,0.10312072187662125,0.0671454444527626,0.09655219316482544,0.10210949927568436,0.0663900226354599,0.09637725353240967,0.10107070207595825,0.06795557588338852,0.09179659932851791,0.09988846629858017,0.06671833992004395,0.011764632537961006,1.002320647239685,1.0005006790161133,0.11582793295383453,783,,,,,0.17391304671764374,9.379398345947266,11841.8876953125
9.0,174,,,0.02804088592529297,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791,0.15737342834472656,100.0,0.03604651242494583,1.0367040634155273,,,
9.0,176,,,0.028384923934936523,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800,0.11784577369689941,100.0,0.03472939133644104,1.0353394746780396,,,
,178,100.0,0.014864347875118256,,,,,0.07111835479736328,0.048177123069763184,0.014823424629867077,1.0534509420394897,0.07037016749382019,0.09227307885885239,0.09645263850688934,0.07007528096437454,0.09024374186992645,0.0982564240694046,0.06822868436574936,0.08763090521097183,0.0936323031783104,0.06831768900156021,0.09049177914857864,0.09792009741067886,0.06961117684841156,0.015202684327960014,1.0023599863052368,0.08305817097425461,0.05823305621743202,0.11866100877523422,1.6161482334136963,0.0680084154009819,0.09529019892215729,0.10312759876251221,0.06716819107532501,0.09657270461320877,0.10213377326726913,0.06642016023397446,0.09639699012041092,0.1010955274105072,0.06797980517148972,0.09181169420480728,0.09990565478801727,0.06675045192241669,0.011783483438193798,1.0023198127746582,1.0005017518997192,0.11614396423101425,801,,,,,0.13526570796966553,9.426923751831055,12418.265625
9.0,178,,,0.028728246688842773,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809,0.17281603813171387,100.0,0.03323613479733467,1.033794641494751,,,
9.0,180,,,0.02956557273864746,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818,0.1175389289855957,100.0,0.03222029656171799,1.0327450037002563,,,
,182,100.0,0.01401051227003336,,,,,0.07118833065032959,0.04825005680322647,0.014855279587209225,1.053462028503418,0.07041113078594208,0.09229898452758789,0.09647689759731293,0.07011339068412781,0.09026992321014404,0.09829205274581909,0.06826802343130112,0.0876573771238327,0.09366349130868912,0.06834691762924194,0.09051518142223358,0.09795558452606201,0.06963365525007248,0.015219366177916527,1.002362608909607,0.08318884670734406,0.05835166573524475,0.1186632439494133,1.6194270849227905,0.06804556399583817,0.09528926014900208,0.1031293123960495,0.06718908995389938,0.09659356623888016,0.10215302556753159,0.0664602667093277,0.09641160070896149,0.10111260414123535,0.06802105158567429,0.09181976318359375,0.09991014748811722,0.06677303463220596,0.011801237240433693,1.0023066997528076,1.0005019903182983,0.11644499748945236,819,,,,,0.13526570796966553,9.468714714050293,12948.234375
9.0,182,,,0.02812981605529785,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827,0.177046537399292,100.0,0.031111910939216614,1.0316009521484375,,,
9.0,184,,,0.02834939956665039,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836,0.14591002464294434,100.0,0.03021058812737465,1.0306715965270996,,,
,186,100.0,0.013006229884922504,,,,,0.07125800102949142,0.048324596136808395,0.014902807772159576,1.0534770488739014,0.07044920325279236,0.09232353419065475,0.09649699926376343,0.07014403492212296,0.09029600769281387,0.09832362830638885,0.06830128282308578,0.0876777246594429,0.09369481354951859,0.06838072836399078,0.09054270386695862,0.09798623621463776,0.06965988874435425,0.015238628722727299,1.0023680925369263,0.08331456035375595,0.058465342968702316,0.11866526305675507,1.6225577592849731,0.06808051466941833,0.09529908001422882,0.10313530266284943,0.06722140312194824,0.0966048389673233,0.10216787457466125,0.06649147719144821,0.09642410278320312,0.10112494230270386,0.06804642081260681,0.09183012694120407,0.09991826117038727,0.06679778546094894,0.011791878379881382,1.0023030042648315,1.0005029439926147,0.11673246324062347,837,,,,,0.13526570796966553,9.502312660217285,13390.6591796875
9.0,186,,,0.027980327606201172,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845,0.17637157440185547,100.0,0.028903517872095108,1.029325246810913,,,
9.0,188,,,0.02967977523803711,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854,0.14830327033996582,100.0,0.02790326625108719,1.0282962322235107,,,
,190,100.0,0.012020663358271122,,,,,0.07132331281900406,0.048394519835710526,0.01493009738624096,1.053501844406128,0.07047916203737259,0.09233490377664566,0.096512071788311,0.07016206532716751,0.09032248705625534,0.09835662692785263,0.06832671910524368,0.08769700676202774,0.09371574223041534,0.0683952122926712,0.09056748449802399,0.09801298379898071,0.06969362497329712,0.015226789750158787,1.0023800134658813,0.0834318995475769,0.05857184901833534,0.11867111176252365,1.6255459785461426,0.0681164488196373,0.09531448036432266,0.10314826667308807,0.06724892556667328,0.0966135635972023,0.10217051953077316,0.06652418524026871,0.09643548727035522,0.10113608092069626,0.06806966662406921,0.09184437245130539,0.0999288484454155,0.06682442873716354,0.011823809705674648,1.0023093223571777,1.0005037784576416,0.11700713634490967,855,,,,,0.15458936989307404,9.538520812988281,13884.39453125
9.0,190,,,0.02803182601928711,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863,0.17825865745544434,100.0,0.02728107199072838,1.0276566743850708,,,
9.0,192,,,0.028356075286865234,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872,0.1434497833251953,100.0,0.026286926120519638,1.0266354084014893,,,
,194,100.0,0.011221296153962612,,,,,0.07138603180646896,0.04846081882715225,0.014952026307582855,1.0535213947296143,0.07050985842943192,0.09234657883644104,0.09652246534824371,0.0701867863535881,0.09034465998411179,0.09838265180587769,0.06836026906967163,0.08771740645170212,0.09374364465475082,0.0684167891740799,0.0905914306640625,0.09804227203130722,0.06971731781959534,0.015241900458931923,1.0023854970932007,0.083542600274086,0.05867169797420502,0.11867403239011765,1.628412127494812,0.06814766675233841,0.09532317519187927,0.1031554564833641,0.06727121770381927,0.09662381559610367,0.10218203812837601,0.06654740124940872,0.09643962979316711,0.1011374294757843,0.06809062510728836,0.09185805916786194,0.09993630647659302,0.0668625757098198,0.011850042268633842,1.002299189567566,1.000503659248352,0.11726980656385422,873,,,,,0.13526570796966553,9.584924697875977,14543.8671875
9.0,194,,,0.02533578872680664,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881,0.16713690757751465,100.0,0.025884002447128296,1.0262218713760376,,,
9.0,196,,,0.025562286376953125,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890,0.13629865646362305,100.0,0.025091294199228287,1.0254087448120117,,,
,198,100.0,0.010697429068386555,,,,,0.07144346833229065,0.04852142557501793,0.015000100247561932,1.0535342693328857,0.07054008543491364,0.09235945343971252,0.09654892981052399,0.07021285593509674,0.09036888927221298,0.09841122478246689,0.0683775246143341,0.08772987127304077,0.09376304596662521,0.06844776123762131,0.09062030166387558,0.09806060791015625,0.06974602490663528,0.015248272567987442,1.0023832321166992,0.08365047723054886,0.058769043534994125,0.11868128925561905,1.6311960220336914,0.06817252188920975,0.09533669799566269,0.10316833853721619,0.06729114055633545,0.09663756191730499,0.10219646990299225,0.06657122075557709,0.09644176810979843,0.1011364609003067,0.06811000406742096,0.0918719619512558,0.09995166212320328,0.06688465923070908,0.011877668090164661,1.0022802352905273,1.0005050897598267,0.11752516776323318,891,,,,,0.11594203114509583,9.628259658813477,15187.98046875
9.0,198,,,0.025812387466430664,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899,0.16763782501220703,100.0,0.02441852167248726,1.024718999862671,,,
9.0,200,,,0.0261080265045166,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908,0.13759160041809082,100.0,0.023548219352960587,1.0238276720046997,,,
,202,100.0,0.009806253015995026,,,,,0.07150273770093918,0.048583950847387314,0.015010924078524113,1.0535550117492676,0.07057655602693558,0.09238015115261078,0.09657183289527893,0.07024147361516953,0.09039811044931412,0.09844611585140228,0.06840135902166367,0.08774122595787048,0.09377674013376236,0.06847018748521805,0.09064462035894394,0.09807641059160233,0.06978282332420349,0.015248959884047508,1.0023832321166992,0.08375412970781326,0.05886306241154671,0.11867396533489227,1.633863091468811,0.06819908320903778,0.0953490287065506,0.10318233072757721,0.06730589270591736,0.09665103256702423,0.10221340507268906,0.06660561263561249,0.09644566476345062,0.1011386439204216,0.06813172250986099,0.09188970178365707,0.09997599571943283,0.06690286844968796,0.011891542002558708,1.002270221710205,1.0005066394805908,0.11776996403932571,909,,,,,0.13526570796966553,9.63845443725586,15343.6103515625
9.0,202,,,0.025295019149780273,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917,0.16734576225280762,100.0,0.022867955267429352,1.0231313705444336,,,
9.0,204,,,0.02541661262512207,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926,0.13628387451171875,100.0,0.022475507110357285,1.0227299928665161,,,
,206,100.0,0.009264571592211723,,,,,0.07155809551477432,0.048642467707395554,0.015034085139632225,1.0535670518875122,0.07060444355010986,0.09239664673805237,0.09659081697463989,0.07026030123233795,0.09041963517665863,0.09847264736890793,0.06841611862182617,0.08774840086698532,0.09379364550113678,0.06849656254053116,0.0906679630279541,0.09809993207454681,0.06980971246957779,0.015248328447341919,1.0023834705352783,0.08385460823774338,0.05895421281456947,0.11868228018283844,1.636438012123108,0.06822343170642853,0.0953650027513504,0.10319536924362183,0.06732065975666046,0.09666234999895096,0.10222489386796951,0.06662217527627945,0.09644132852554321,0.10113199055194855,0.06816273182630539,0.09190188348293304,0.09999091178178787,0.06692276149988174,0.011907130479812622,1.0022677183151245,1.0005073547363281,0.11800596117973328,927,,,,,0.15458936989307404,9.677358627319336,15952.3056640625
9.0,206,,,0.025165557861328125,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935,0.16659855842590332,100.0,0.02156837284564972,1.0218026638031006,,,
9.0,208,,,0.025767087936401367,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944,0.1352550983428955,100.0,0.021427160128951073,1.0216584205627441,,,
,210,100.0,0.00883181206882,,,,,0.07160991430282593,0.048697467893362045,0.015083950012922287,1.0535941123962402,0.07063309848308563,0.09241171926259995,0.09661204367876053,0.07028607279062271,0.09043882042169571,0.09848996251821518,0.06843429058790207,0.08776307106018066,0.0938134491443634,0.06852295994758606,0.09067920595407486,0.09812016040086746,0.06982853263616562,0.015262187458574772,1.0023845434188843,0.08395222574472427,0.05904259532690048,0.11867988109588623,1.6389470100402832,0.06825006008148193,0.09537796676158905,0.10320980846881866,0.067354217171669,0.09666875749826431,0.10223644971847534,0.06664025783538818,0.09644581377506256,0.101139597594738,0.06818755716085434,0.09191515296697617,0.10000564157962799,0.06693309545516968,0.011922482401132584,1.002273678779602,1.0005072355270386,0.1182360127568245,945,,,,,0.09661835432052612,9.714962005615234,16563.5859375
