batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,304,2.4046764373779297,4.471458435058594,,,,,0.05122721195220947,0.02602965570986271,0.00824708677828312,1.0016719102859497,0.052528996020555496,0.051422081887722015,0.05086524784564972,0.05332716554403305,0.051625657826662064,0.052116505801677704,0.05259218439459801,0.05145185440778732,0.0514012835919857,0.053053274750709534,0.05165700614452362,0.050855666399002075,0.052207183092832565,0.0072669899091124535,1.0000203847885132,0.05112620070576668,0.025990700349211693,0.0622161403298378,1.063774824142456,0.05205237492918968,0.05096512660384178,0.051043782383203506,0.05153394863009453,0.050848234444856644,0.05023902654647827,0.05208180844783783,0.05139096826314926,0.05120234936475754,0.05226084962487221,0.05119882524013519,0.051766715943813324,0.0523013100028038,0.008762414567172527,1.0000323057174683,0.9975099563598633,0.05752680078148842,2281,,,,,0.0,5.3153791427612305,203.44163513183594
15.0,304,,,0.04329323768615723,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2294,0.23288536071777344,2.152251720428467,4.482236385345459,88.43222045898438,,,
15.0,308,,,0.04010272026062012,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2324,0.20073747634887695,2.285107135772705,4.481479644775391,88.36532592773438,,,
,310,2.603959083557129,4.46774435043335,,,,,0.051238350570201874,0.02605460397899151,0.008304107002913952,1.0018302202224731,0.0526040717959404,0.05145840719342232,0.050901975482702255,0.05340336635708809,0.05165775865316391,0.05214833840727806,0.05266642943024635,0.051487747579813004,0.051437243819236755,0.05313301458954811,0.05168744549155235,0.050886571407318115,0.05227531120181084,0.0072825294919312,1.0000214576721191,0.05113739147782326,0.0260151457041502,0.06319240480661392,1.06548273563385,0.05209337919950485,0.05097679793834686,0.0510554313659668,0.051570042967796326,0.050855852663517,0.05024673417210579,0.05211901664733887,0.051407571882009506,0.05121902376413345,0.052309341728687286,0.051211316138505936,0.05177907273173332,0.05234365910291672,0.00879999715834856,1.0000333786010742,0.9975115656852722,0.05768131464719772,2325,,,,,0.0,5.334026336669922,207.27084350585938
15.0,312,,,0.04530000686645508,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2354,0.20616459846496582,2.311677932739258,4.476982116699219,87.96879577636719,,,
,316,2.5242459774017334,4.4638991355896,,,,,0.051250629127025604,0.0260822381824255,0.008372033946216106,1.0020132064819336,0.05268663167953491,0.0514991357922554,0.05094315856695175,0.053487494587898254,0.051693208515644073,0.052183493971824646,0.05275023356080055,0.051528140902519226,0.05147772282361984,0.05321703851222992,0.05172101408243179,0.05092066153883934,0.05235191062092781,0.007289917208254337,1.0000228881835938,0.0511496365070343,0.026041952893137932,0.06424164772033691,1.0673454999923706,0.05213668569922447,0.05098989978432655,0.051068514585494995,0.05160805955529213,0.05086536332964897,0.05025636404752731,0.052156850695610046,0.051426853984594345,0.05123838782310486,0.05236107483506203,0.051225412636995316,0.051793020218610764,0.05238942801952362,0.00883371103554964,1.0000346899032593,0.9975133538246155,0.0578492172062397,2371,,,,,0.0,5.361493110656738,213.04281616210938
15.0,316,,,0.04047560691833496,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384,0.23475861549377441,2.2053940296173096,4.475271224975586,87.81841278076172,,,
15.0,320,,,0.04230356216430664,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2414,0.2064359188079834,2.471104145050049,4.4728240966796875,87.6037826538086,,,
,322,2.5906736850738525,4.459873199462891,,,,,0.05126316845417023,0.026110215112566948,0.008461826480925083,1.0021965503692627,0.05276833102107048,0.05154125392436981,0.05098574236035347,0.05357672646641731,0.05172859504818916,0.05221858620643616,0.05283067375421524,0.05156925693154335,0.051518913358449936,0.05329996719956398,0.05175502598285675,0.050955191254615784,0.052423812448978424,0.00732685811817646,1.0000239610671997,0.051161929965019226,0.026068637147545815,0.06526991724967957,1.0691919326782227,0.05217901989817619,0.05100326985120773,0.051081858575344086,0.05164710432291031,0.05087478831410408,0.05026589706540108,0.052195947617292404,0.05144580081105232,0.0512574128806591,0.052405938506126404,0.05123981460928917,0.05180726572871208,0.052436068654060364,0.008889933116734028,1.0000355243682861,0.9975151419639587,0.058014076203107834,2415,,,,,0.0,5.3795294761657715,216.92019653320312
15.0,324,,,0.04827880859375,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2444,0.2045118808746338,2.3913910388946533,4.469837665557861,87.34254455566406,,,
,328,2.471104145050049,4.455819129943848,,,,,0.05127676576375961,0.026140645146369934,0.008545057848095894,1.0024049282073975,0.05285553261637688,0.05158773437142372,0.05103273689746857,0.05366789922118187,0.051768139004707336,0.052257802337408066,0.052917204797267914,0.05161493644118309,0.05156467854976654,0.0533939003944397,0.0517931804060936,0.050993937999010086,0.05249904841184616,0.007342841941863298,1.0000253915786743,0.05117533355951309,0.02609780989587307,0.06634090095758438,1.071136236190796,0.05222558602690697,0.05101816728711128,0.051096733659505844,0.051689617335796356,0.050885699689388275,0.05027694255113602,0.05223656818270683,0.051467735320329666,0.05127944052219391,0.05246136710047722,0.05125585198402405,0.05182312801480293,0.052483901381492615,0.008931227028369904,1.0000369548797607,0.9975170493125916,0.05818789079785347,2461,,,,,0.0,5.401183128356934,221.66851806640625
15.0,328,,,0.04666328430175781,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474,0.26941776275634766,2.2452504634857178,4.467043876647949,87.09886932373047,,,
15.0,332,,,0.05679631233215332,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2504,0.28023576736450195,2.5641026496887207,4.465317726135254,86.94864654541016,,,
,334,2.6172447204589844,4.451325416564941,,,,,0.05129019916057587,0.026170579716563225,0.008611628785729408,1.0026204586029053,0.05293967202305794,0.051633890718221664,0.0510793961584568,0.05375731363892555,0.051807813346385956,0.05229714512825012,0.05299767479300499,0.05166080221533775,0.05161062628030777,0.0534813366830349,0.05183202773332596,0.0510333813726902,0.05257706344127655,0.00734564196318388,1.000027060508728,0.051188867539167404,0.0261270422488451,0.0673762708902359,1.0730894804000854,0.05226977542042732,0.05103350430727005,0.05111204460263252,0.05172981694340706,0.05089724436402321,0.05028863251209259,0.052277080714702606,0.05148957669734955,0.05130136385560036,0.05251000076532364,0.05127308517694473,0.05184017866849899,0.05253160744905472,0.00895464513450861,1.0000382661819458,0.9975191354751587,0.058361317962408066,2505,,,,,0.0,5.425344944000244,227.0896759033203
15.0,336,,,0.058655500411987305,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2534,0.2783646583557129,2.5242462158203125,4.461947441101074,86.6561050415039,,,
,340,2.670386552810669,4.447032928466797,,,,,0.05130428820848465,0.026201967149972916,0.00872965157032013,1.002860426902771,0.05303758755326271,0.05168630927801132,0.05113239213824272,0.05385671555995941,0.051851484924554825,0.052340444177389145,0.053101103752851486,0.05171290412545204,0.05166282132267952,0.053581949323415756,0.051874976605176926,0.051076989620923996,0.052664000540971756,0.007373230066150427,1.000028371810913,0.05120377242565155,0.02615898661315441,0.06849183887243271,1.0751665830612183,0.05231897160410881,0.05105051398277283,0.051129020750522614,0.05177278444170952,0.050909943878650665,0.050301481038331985,0.05232248827815056,0.05151444301009178,0.05132633447647095,0.052567895501852036,0.05129201337695122,0.05185890197753906,0.05258262902498245,0.009019184857606888,1.0000393390655518,0.9975212216377258,0.05854455381631851,2551,,,,,0.0,5.444758415222168,231.5413360595703
15.0,340,,,0.04997897148132324,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2564,0.2448873519897461,2.471104145050049,4.4572062492370605,86.24622344970703,,,
15.0,344,,,0.04966568946838379,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2594,0.2267012596130371,2.6571011543273926,4.456521987915039,86.18722534179688,,,
,346,2.8165271282196045,4.442444801330566,,,,,0.051318828016519547,0.026233995333313942,0.00882881972938776,1.0031088590621948,0.05313137173652649,0.051739051938056946,0.05118570104241371,0.05395619198679924,0.05189555138349533,0.052384134382009506,0.053191445767879486,0.0517648383975029,0.05171484872698784,0.053679708391427994,0.05191794037818909,0.05112062394618988,0.05274968966841698,0.0073965671472251415,1.0000296831130981,0.051218919456005096,0.026191167533397675,0.06958566606044769,1.0772956609725952,0.05236684903502464,0.05106815695762634,0.05114663764834404,0.051819268614053726,0.05092331022024155,0.0503150075674057,0.05236043035984039,0.05153992772102356,0.051351919770240784,0.05262679606676102,0.0513116791844368,0.05187835171818733,0.05263146758079529,0.009043728932738304,1.0000405311584473,0.9975234270095825,0.05872993543744087,2595,,,,,0.0,5.470963001251221,237.68898010253906
15.0,348,,,0.0430140495300293,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2624,0.21575260162353516,2.5508170127868652,4.452785968780518,85.86582946777344,,,
,352,2.856383800506592,4.4378342628479,,,,,0.051334843039512634,0.02626928500831127,0.008936768397688866,1.003389835357666,0.05323722958564758,0.05179763212800026,0.05124492198228836,0.0540650449693203,0.05194363370537758,0.052431803196668625,0.05329129844903946,0.05182205140590668,0.051772162318229675,0.053793370723724365,0.05196637287735939,0.051169801503419876,0.05284852534532547,0.0074463956989347935,1.0000308752059937,0.05123511329293251,0.02622576430439949,0.07074768096208572,1.0795772075653076,0.052418749779462814,0.05108807981014252,0.05116653069853783,0.05186599865555763,0.05093865841627121,0.05033053830265999,0.05240346118807793,0.05156850069761276,0.05138060823082924,0.05268966779112816,0.05133388191461563,0.051900312304496765,0.052687086164951324,0.009103949181735516,1.0000417232513428,0.9975257515907288,0.058928344398736954,2641,,,,,0.0,5.495394229888916,243.56752014160156
15.0,352,,,0.04286646842956543,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2654,0.24741435050964355,2.6571011543273926,4.449349403381348,85.57125091552734,,,
15.0,356,,,0.04723834991455078,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2684,0.21571135520935059,2.7235286235809326,4.447382926940918,85.40314483642578,,,
,360,2.896240234375,4.431770324707031,,,,,0.05135621875524521,0.026316409930586815,0.009090205654501915,1.0037875175476074,0.05337981507182121,0.051879920065402985,0.05132808908820152,0.054218944162130356,0.0520099475979805,0.05249754339456558,0.053425755351781845,0.05190258100628853,0.05185282230377197,0.053945142775774,0.05203303322196007,0.05123748257756233,0.05297640338540077,0.007478715386241674,1.000032901763916,0.05125788599252701,0.026274211704730988,0.07228714227676392,1.0826135873794556,0.052489135414361954,0.051116324961185455,0.051194727420806885,0.0519302599132061,0.05096018314361572,0.050352320075035095,0.05246325954794884,0.05160950496792793,0.05142178386449814,0.05277388542890549,0.05136493593454361,0.05193103849887848,0.05276074633002281,0.009165302850306034,1.000043272972107,0.9975289702415466,0.05919161066412926,2701,,,,,0.0,5.52645206451416,251.25091552734375
15.0,360,,,0.039403438568115234,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2714,0.21924853324890137,2.4578185081481934,4.445162296295166,85.21370697021484,,,
15.0,364,,,0.03909659385681152,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2744,0.21798419952392578,2.63053035736084,4.441367149353027,84.89091491699219,,,
,368,2.936096668243408,4.424850940704346,,,,,0.05137883499264717,0.026366308331489563,0.009287204593420029,1.0042260885238647,0.05353115126490593,0.051967766135931015,0.05141686275601387,0.05438050627708435,0.05208103358745575,0.052568014711141586,0.053571853786706924,0.05198787525296211,0.0519382543861866,0.05410652607679367,0.05210484191775322,0.05131039395928383,0.05311192199587822,0.007563886698335409,1.0000346899032593,0.051281124353408813,0.02632371336221695,0.07384731620550156,1.085757851600647,0.052561189979314804,0.051148056983947754,0.0512264110147953,0.05199701339006424,0.05098472163081169,0.05037716031074524,0.05252432823181152,0.05165359005331993,0.051466044038534164,0.05286030098795891,0.05139903724193573,0.05196477472782135,0.05283568426966667,0.009253316558897495,1.000044822692871,0.9975323677062988,0.05946336314082146,2761,,,,,0.0,5.5571489334106445,259.0830993652344
15.0,368,,,0.04125571250915527,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2774,0.2340247631072998,2.7235288619995117,4.4370503425598145,84.52525329589844,,,
15.0,372,,,0.0468447208404541,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2804,0.2061781883239746,2.7102432250976562,4.434534549713135,84.31287384033203,,,
,376,3.055666208267212,4.417248725891113,,,,,0.05140231177210808,0.026417937129735947,0.0094794612377882,1.0047075748443604,0.0536925233900547,0.05206277221441269,0.05151286721229553,0.05455562472343445,0.05215620622038841,0.05264252796769142,0.05373184382915497,0.05208037793636322,0.052030887454748154,0.05427341163158417,0.052182115614414215,0.05138884857296944,0.05325600877404213,0.007642079144716263,1.000036597251892,0.05130716785788536,0.026378655806183815,0.07546668499708176,1.0890849828720093,0.05263907089829445,0.05118285119533539,0.05126115307211876,0.0520673543214798,0.051011014729738235,0.050403766334056854,0.05259118601679802,0.05170205980539322,0.05151471495628357,0.05295263230800629,0.051437050104141235,0.05200238153338432,0.05291853845119476,0.00933261588215828,1.0000463724136353,0.9975361227989197,0.05974889174103737,2821,,,,,0.0,5.585565090179443,266.5508728027344
15.0,376,,,0.039302825927734375,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2834,0.2359015941619873,2.8430981636047363,4.431365489959717,84.04610443115234,,,
15.0,380,,,0.03963828086853027,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2864,0.20670008659362793,2.7899560928344727,4.427406311035156,83.71400451660156,,,
,384,3.122093915939331,4.410481929779053,,,,,0.05142680183053017,0.02647165022790432,0.009668898768723011,1.005229115486145,0.05386091768741608,0.05216420814394951,0.05161534994840622,0.054733339697122574,0.052235204726457596,0.052720826119184494,0.05389036610722542,0.05217915400862694,0.05212980881333351,0.05445842444896698,0.05226491391658783,0.05147290602326393,0.05340876802802086,0.0076893046498298645,1.0000388622283936,0.05133430287241936,0.02643571048974991,0.07708962261676788,1.0925458669662476,0.05271672457456589,0.05122087895870209,0.051299117505550385,0.05213846638798714,0.05103969946503639,0.05043279379606247,0.05265374854207039,0.05175437033176422,0.051567234098911285,0.0530521385371685,0.05147779360413551,0.05204268917441368,0.052997294813394547,0.0093861548230052,1.000048279762268,0.9975400567054749,0.06004370376467705,2881,,,,,0.0,5.619863510131836,275.85174560546875
15.0,384,,,0.05568718910217285,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2894,0.24567508697509766,3.055666446685791,4.4237871170043945,83.41157531738281,,,
15.0,388,,,0.040590763092041016,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2924,0.20824027061462402,2.8829545974731445,4.419510841369629,83.05564880371094,,,
,392,3.308090925216675,4.401896953582764,,,,,0.05145273730158806,0.026528634130954742,0.00982334092259407,1.0057971477508545,0.05404152348637581,0.05227280408143997,0.05172504112124443,0.05492929369211197,0.05231817439198494,0.05280305817723274,0.05406242981553078,0.052284467965364456,0.05223526433110237,0.054654140025377274,0.052353426814079285,0.05156276375055313,0.05356789380311966,0.007682859897613525,1.0000417232513428,0.0513635128736496,0.026497088372707367,0.07873587310314178,1.0961408615112305,0.05280010774731636,0.05126135051250458,0.0513395294547081,0.052215900272130966,0.05107095465064049,0.05046442523598671,0.05272405594587326,0.051811497658491135,0.05162458494305611,0.05314889922738075,0.05152282491326332,0.05208723619580269,0.053087737411260605,0.009403916075825691,1.000050663948059,0.9975442290306091,0.060348980128765106,2941,,,,,0.0,5.648689270019531,283.9190979003906
15.0,392,,,0.04555392265319824,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954,0.28331947326660156,2.96266770362854,4.41581916809082,82.74959564208984,,,
15.0,396,,,0.046669721603393555,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2984,0.21448040008544922,2.8430981636047363,4.411153793334961,82.36444091796875,,,
,400,3.321376323699951,4.392416477203369,,,,,0.05148134008049965,0.026590989902615547,0.010034224018454552,1.0064219236373901,0.05423755571246147,0.052389007061719894,0.05184241384267807,0.05514318868517876,0.0524081289768219,0.05289221182465553,0.05424797162413597,0.052396416664123535,0.0523473359644413,0.05486791580915451,0.052447520196437836,0.051658276468515396,0.05374060571193695,0.007741960696876049,1.000044345855713,0.05139441788196564,0.026561597362160683,0.08043454587459564,1.099954605102539,0.05288608372211456,0.05130566284060478,0.05138377100229263,0.05229393020272255,0.05110609531402588,0.05049998685717583,0.05279126390814781,0.05187349021434784,0.05168682709336281,0.053259775042533875,0.051572687923908234,0.05213657021522522,0.053177610039711,0.009459641762077808,1.000052809715271,0.9975486397743225,0.060670703649520874,3001,,,,,0.0,5.686954021453857,294.9936828613281
15.0,400,,,0.057604312896728516,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3014,0.29564476013183594,3.1752357482910156,4.407501220703125,82.06414794921875,,,
15.0,404,,,0.04513835906982422,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044,0.21708273887634277,3.3346619606018066,4.402522087097168,81.65655517578125,,,
,408,3.507373571395874,4.383242607116699,,,,,0.05151168256998062,0.02665671333670616,0.010235760360956192,1.0071065425872803,0.054442498832941055,0.05251195654273033,0.05196656659245491,0.055369939655065536,0.05250125005841255,0.052984487265348434,0.05443665385246277,0.05251529812812805,0.05246632918715477,0.055087730288505554,0.05254819616675377,0.051760461181402206,0.05392806977033615,0.007779208943247795,1.000046968460083,0.05142803490161896,0.026631398126482964,0.08216904103755951,1.1039658784866333,0.05298011004924774,0.05135490372776985,0.05143293738365173,0.0523831807076931,0.05114439129829407,0.05053873732686043,0.052868299186229706,0.051941726356744766,0.05175532400608063,0.053374867886304855,0.05162649229168892,0.05218980088829994,0.053274206817150116,0.009462358430027962,1.0000554323196411,0.9975533485412598,0.06100566312670708,3061,,,,,0.0,5.717337131500244,304.0940856933594
15.0,408,,,0.050441741943359375,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3074,0.267075777053833,3.347947359085083,4.398736953735352,81.34806060791016,,,
15.0,412,,,0.04353499412536621,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3104,0.21904730796813965,3.4276607036590576,4.392704010009766,80.8587646484375,,,
,416,3.7863690853118896,4.372284412384033,,,,,0.05154357850551605,0.02672639861702919,0.010476144030690193,1.0078572034835815,0.054666001349687576,0.05264279618859291,0.05209866166114807,0.05562027171254158,0.05260087922215462,0.05308320373296738,0.054643645882606506,0.052642982453107834,0.052594102919101715,0.05533873289823532,0.05265478417277336,0.05186862498521805,0.05411803722381592,0.007853073067963123,1.0000499486923218,0.051464587450027466,0.026707349345088005,0.08394238352775574,1.1081682443618774,0.053081367164850235,0.0514088049530983,0.05148675665259361,0.052476465702056885,0.051186785101890564,0.05058163031935692,0.05295354127883911,0.052015531808137894,0.051829416304826736,0.053496040403842926,0.05168614909052849,0.052248820662498474,0.05338182672858238,0.009533065371215343,1.0000576972961426,0.9975582957267761,0.06135580688714981,3121,,,,,0.0,5.753544807434082,315.306396484375
15.0,416,,,0.05159711837768555,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3134,0.2653930187225342,3.3612329959869385,4.387342929840088,80.42643737792969,,,
15.0,420,,,0.04168891906738281,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3164,0.20508146286010742,3.1619503498077393,4.382718563079834,80.05537414550781,,,
,424,3.9457952976226807,4.362705707550049,,,,,0.05157696083188057,0.026799147948622704,0.010732302442193031,1.008672833442688,0.05490297079086304,0.05278170481324196,0.05223887041211128,0.055885616689920425,0.052705828100442886,0.05318717285990715,0.054860882461071014,0.05277815833687782,0.05272934213280678,0.05560153350234032,0.05276796966791153,0.05198346823453903,0.05432676523923874,0.007913443259894848,1.00005304813385,0.05150396004319191,0.026788782328367233,0.08577211201190948,1.1126253604888916,0.05318470671772957,0.051467884331941605,0.05154573917388916,0.05257345363497734,0.051232289522886276,0.05062767118215561,0.0530320443212986,0.05209621787071228,0.0519104078412056,0.05363423377275467,0.05175052955746651,0.052312515676021576,0.053483881056308746,0.009574218653142452,1.0000603199005127,0.9975634813308716,0.06172534450888634,3181,,,,,0.0,5.793755531311035,328.2434387207031
