batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,1118,100.0,0.003217741148546338,,,,,0.05675767362117767,0.0366666205227375,0.036009225994348526,1.060425043106079,0.07356259971857071,0.055957309901714325,0.05500972643494606,0.07630001753568649,0.05471399053931236,0.05396135151386261,0.07959558069705963,0.053326960653066635,0.05328943207859993,0.07878368347883224,0.05471469834446907,0.05443327873945236,0.0767051950097084,0.02435806766152382,1.0007059574127197,0.05804955214262009,0.038132552057504654,0.14634950459003448,1.864450454711914,0.06685398519039154,0.05649654567241669,0.05683702602982521,0.06798777729272842,0.055750370025634766,0.05489736795425415,0.06808974593877792,0.055914998054504395,0.055415716022253036,0.06716003268957138,0.055435460060834885,0.055708181113004684,0.06765159964561462,0.025715190917253494,1.0002304315567017,0.9997121691703796,0.11551957577466965,8385,,,,,99.68119049072266,0.05116712674498558,1.052498698234558
15.0,1128,,,0.03940749168395996,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8474,0.19344639778137207,100.0,0.006728950887918472,1.0067516565322876,,,
,1140,100.0,0.003030882216989994,,,,,0.056765519082546234,0.036678772419691086,0.03598199784755707,1.0602647066116333,0.07359012961387634,0.05594189837574959,0.05499393492937088,0.07632491737604141,0.05469679832458496,0.05394379422068596,0.07962484657764435,0.05331365391612053,0.05327592417597771,0.07880964875221252,0.05469951406121254,0.05441794916987419,0.07673001289367676,0.02437085658311844,1.0007057189941406,0.05806015059351921,0.038148701190948486,0.146367147564888,1.8673572540283203,0.06687581539154053,0.056487370282411575,0.056827884167432785,0.06800372898578644,0.055732302367687225,0.05487900227308273,0.06811517477035522,0.05590411275625229,0.05540471896529198,0.06718052178621292,0.05542600527405739,0.05569874867796898,0.06767626851797104,0.025778256356716156,1.0002288818359375,0.9997107982635498,0.11571597307920456,8551,,,,,99.73432159423828,0.04864131286740303,1.0498437881469727
15.0,1140,,,0.03979992866516113,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8564,0.23031854629516602,100.0,0.006309738848358393,1.0063296556472778,,,
15.0,1152,,,0.03920316696166992,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8654,0.1965317726135254,100.0,0.0061209360137581825,1.0061397552490234,,,
,1162,100.0,0.0028741047717630863,,,,,0.05677375569939613,0.036691535264253616,0.03595774620771408,1.0601147413253784,0.07361439615488052,0.05592949688434601,0.05498121678829193,0.07634317129850388,0.054681070148944855,0.05392773449420929,0.07965164631605148,0.05329587310552597,0.053257960826158524,0.078832246363163,0.054686546325683594,0.0544048510491848,0.07675495743751526,0.024377133697271347,1.0007057189941406,0.058069951832294464,0.03816363215446472,0.14638175070285797,1.8700963258743286,0.06689820438623428,0.05647966265678406,0.056820210069417953,0.06802523136138916,0.055715981870889664,0.054862409830093384,0.06814142316579819,0.055893413722515106,0.055393900722265244,0.067198745906353,0.055416177958250046,0.055688951164484024,0.06769896298646927,0.025838863104581833,1.000227451324463,0.9997094869613647,0.11590100824832916,8715,,,,,99.73432159423828,0.04692235216498375,1.0480406284332275
15.0,1164,,,0.03963351249694824,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8744,0.20764970779418945,100.0,0.006064623594284058,1.0060831308364868,,,
15.0,1176,,,0.039957523345947266,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8834,0.2056441307067871,100.0,0.0058494010008871555,1.005866527557373,,,
,1186,100.0,0.0027064227033406496,,,,,0.05678211525082588,0.036704469472169876,0.035944413393735886,1.0599584579467773,0.07364025712013245,0.055914413183927536,0.05496576428413391,0.07637225836515427,0.05466241016983986,0.05390872433781624,0.07967712730169296,0.05328073352575302,0.05324261635541916,0.07885190099477768,0.0546715185046196,0.05438968166708946,0.07677945494651794,0.024398770183324814,1.0007052421569824,0.058080341666936874,0.03817944601178169,0.14640547335147858,1.8729609251022339,0.06692003458738327,0.056471940129995346,0.05681252107024193,0.0680449903011322,0.0556989386677742,0.054845087230205536,0.06816423684358597,0.055881693959236145,0.055382054299116135,0.06722252815961838,0.05540633201599121,0.05567913129925728,0.06771908700466156,0.02590877190232277,1.00022554397583,0.9997081756591797,0.11609453707933426,8895,,,,,99.68119049072266,0.04450571909546852,1.04551100730896
15.0,1188,,,0.04010462760925293,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8924,0.20821189880371094,100.0,0.0055335210636258125,1.0055488348007202,,,
15.0,1200,,,0.03851938247680664,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9014,0.19594883918762207,100.0,0.005628432612866163,1.0056443214416504,,,
,1210,100.0,0.002558186650276184,,,,,0.0567898266017437,0.03671640902757645,0.03591954708099365,1.05980384349823,0.07366617023944855,0.05590137466788292,0.054952383041381836,0.0763954222202301,0.054647017270326614,0.053893014788627625,0.07970508188009262,0.0532648079097271,0.053226519376039505,0.07887578010559082,0.05465587601065636,0.05437389388680458,0.07680326700210571,0.02440117858350277,1.0007051229476929,0.05809016898274422,0.038194406777620316,0.14642766118049622,1.8756946325302124,0.06693971902132034,0.056463032960891724,0.05680365487933159,0.06806158274412155,0.055679384618997574,0.05482521280646324,0.0681852474808693,0.0558709092438221,0.055371157824993134,0.06724118441343307,0.05539965629577637,0.05567247420549393,0.06774090230464935,0.025966079905629158,1.000224232673645,0.9997068643569946,0.11627919226884842,9075,,,,,99.73432159423828,0.04271988198161125,1.0436455011367798
15.0,1212,,,0.05176091194152832,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9104,0.23654818534851074,100.0,0.005478027742356062,1.0054931640625,,,
15.0,1224,,,0.04338550567626953,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9194,0.22008347511291504,100.0,0.005430771969258785,1.0054455995559692,,,
,1234,100.0,0.0024285204708576202,,,,,0.05679738521575928,0.036728113889694214,0.035888880491256714,1.059656023979187,0.07369010150432587,0.05588975548744202,0.05494048446416855,0.07641729712486267,0.054632239043712616,0.05387793853878975,0.07973393052816391,0.05325113236904144,0.05321268364787102,0.07889346033334732,0.05464187636971474,0.054359763860702515,0.07682623714208603,0.024406712502241135,1.0007051229476929,0.05809943750500679,0.03820851445198059,0.14644509553909302,1.8783133029937744,0.06696043163537979,0.056454867124557495,0.05679551139473915,0.06807882338762283,0.05566416680812836,0.05480973422527313,0.06821110099554062,0.055859196931123734,0.05535932257771492,0.06725776940584183,0.05539080500602722,0.05566364526748657,0.06776328384876251,0.026021456345915794,1.0002228021621704,0.9997056126594543,0.11645601689815521,9255,,,,,99.78746032714844,0.04099617153406143,1.0418481826782227
15.0,1236,,,0.041463613510131836,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9284,0.21670246124267578,100.0,0.005070176906883717,1.0050830841064453,,,
15.0,1248,,,0.04355287551879883,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9374,0.21370792388916016,100.0,0.004979303572326899,1.0049917697906494,,,
,1258,100.0,0.002303971676155925,,,,,0.05680456385016441,0.03673921898007393,0.03586972504854202,1.05951988697052,0.07371222972869873,0.055876344442367554,0.05492674559354782,0.07644027471542358,0.05461708456277847,0.05386250466108322,0.07975707948207855,0.05323713645339012,0.05319852754473686,0.0789104625582695,0.054630450904369354,0.05434821546077728,0.07684757560491562,0.024410665035247803,1.0007051229476929,0.05810832604765892,0.03822203725576401,0.14646533131599426,1.8808135986328125,0.06697924435138702,0.05644737556576729,0.05678805708885193,0.06809442490339279,0.055648334324359894,0.05479363724589348,0.06823064386844635,0.055850107222795486,0.05535013973712921,0.06727838516235352,0.05538274720311165,0.05565561354160309,0.06778205186128616,0.026074988767504692,1.0002214908599854,0.9997044205665588,0.1166248694062233,9435,,,,,99.84059143066406,0.03941362351179123,1.0402005910873413
15.0,1260,,,0.040610313415527344,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9464,0.19089460372924805,100.0,0.004915301688015461,1.004927396774292,,,
15.0,1272,,,0.03963947296142578,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9554,0.19594502449035645,100.0,0.004895505495369434,1.004907488822937,,,
,1284,100.0,0.0021850508637726307,,,,,0.05681180953979492,0.0367504246532917,0.03585043177008629,1.0593723058700562,0.07373664528131485,0.05586423724889755,0.054914336651563644,0.0764625072479248,0.05460183694958687,0.05384696647524834,0.07978258281946182,0.053222332149744034,0.053183577954769135,0.07893297076225281,0.05461723729968071,0.054334886372089386,0.07687032967805862,0.024421285837888718,1.0007048845291138,0.05811763554811478,0.03823619708418846,0.14648409187793732,1.8834331035614014,0.06699913740158081,0.05643993988633156,0.056780651211738586,0.06811574101448059,0.055631477385759354,0.05477650836110115,0.06825628131628036,0.055840421468019485,0.05534035339951515,0.067294642329216,0.055372897535562515,0.05564578250050545,0.06779757142066956,0.026133311912417412,1.0002199411392212,0.9997031688690186,0.11680173128843307,9631,,,,,99.84059143066406,0.038237474858760834,1.038977861404419
15.0,1284,,,0.04168367385864258,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9644,0.22457194328308105,100.0,0.004749928135424852,1.0047612190246582,,,
15.0,1296,,,0.038916587829589844,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9734,0.20593762397766113,100.0,0.004654427990317345,1.0046652555465698,,,
15.0,1308,,,0.0509340763092041,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9824,0.22403979301452637,100.0,0.004448641091585159,1.0044585466384888,,,
,1310,100.0,0.002072980161756277,,,,,0.056818753480911255,0.03676116466522217,0.03582725301384926,1.0592331886291504,0.07375941425561905,0.05585123226046562,0.05490102991461754,0.0764787346124649,0.054587725549936295,0.05383257567882538,0.07981205731630325,0.05320879444479942,0.05316989868879318,0.07895364612340927,0.0546041764318943,0.05432170629501343,0.07689053565263748,0.024424970149993896,1.0007048845291138,0.05812647566199303,0.03824963793158531,0.1465049684047699,1.8859047889709473,0.06701795011758804,0.05643153935670853,0.05677229166030884,0.06813270598649979,0.05561690405011177,0.05476168170571327,0.06827947497367859,0.05582957714796066,0.055329401046037674,0.06730925291776657,0.05536538362503052,0.055638279765844345,0.0678173080086708,0.0261880811303854,1.0002185106277466,0.9997020363807678,0.11696861684322357,9825,,,,,99.84059143066406,0.036351826041936874,1.0370206832885742
15.0,1322,,,0.04515409469604492,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9929,0.20306110382080078,100.0,0.004370584152638912,1.0043801069259644,,,
,1336,100.0,0.00197761133313179,,,,,0.05682559311389923,0.0367717482149601,0.03581735119223595,1.0591011047363281,0.07378188520669937,0.05583944544196129,0.054888952523469925,0.0765000581741333,0.05457383394241333,0.053818415850400925,0.07983618974685669,0.05319700017571449,0.05315796285867691,0.07897375524044037,0.05459250882267952,0.05430993065237999,0.07691055536270142,0.02443784847855568,1.0007046461105347,0.0581350214779377,0.038262635469436646,0.14652079343795776,1.8883024454116821,0.06703554838895798,0.056425392627716064,0.05676617473363876,0.068148173391819,0.055601853877305984,0.054746393114328384,0.06829507648944855,0.05581902712583542,0.055318742990493774,0.06732901185750961,0.055357951670885086,0.05563086271286011,0.0678362250328064,0.026240108534693718,1.0002171993255615,0.9997009038925171,0.11713045835494995,10021,,,,,99.84059143066406,0.03513186424970627,1.035756230354309
15.0,1336,,,0.03947877883911133,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10034,0.23881268501281738,100.0,0.004325201269239187,1.004334568977356,,,
15.0,1350,,,0.04046940803527832,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10139,0.20713305473327637,100.0,0.00418926402926445,1.0041980743408203,,,
,1362,100.0,0.0018846004968509078,,,,,0.05683179199695587,0.036781325936317444,0.03580286353826523,1.0589815378189087,0.07380199432373047,0.05582874268293381,0.05487800016999245,0.07652191817760468,0.054559774696826935,0.053804099559783936,0.07985808700323105,0.053184621036052704,0.053145457059144974,0.0789874941110611,0.05458088219165802,0.05429820343852043,0.07692975550889969,0.024437380954623222,1.0007047653198242,0.058142952620983124,0.03827468678355217,0.14653731882572174,1.8905798196792603,0.06705282628536224,0.05641910061240196,0.05675990507006645,0.06816209852695465,0.05558765307068825,0.054731953889131546,0.06831682473421097,0.055811651051044464,0.05531129240989685,0.06734462082386017,0.05535024777054787,0.05562318488955498,0.06785333901643753,0.026289936155080795,1.0002161264419556,0.9996998906135559,0.11728416383266449,10215,,,,,99.84059143066406,0.034109558910131454,1.0346978902816772
15.0,1364,,,0.04538559913635254,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10244,0.21035456657409668,100.0,0.0041818744502961636,1.0041905641555786,,,
15.0,1378,,,0.0401461124420166,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10349,0.18957781791687012,100.0,0.003957043401896954,1.003964900970459,,,
,1390,100.0,0.0017964732833206654,,,,,0.056838758289813995,0.0367920957505703,0.035796839743852615,1.058853030204773,0.07382316887378693,0.055817343294620514,0.05486632138490677,0.07654029875993729,0.05454660579562187,0.05379067361354828,0.07987930625677109,0.053170785307884216,0.05313146114349365,0.07900494337081909,0.054568029940128326,0.054285239428281784,0.07695338129997253,0.02444937638938427,1.0007045269012451,0.05815120041370392,0.03828722983598709,0.14655795693397522,1.8929628133773804,0.06707167625427246,0.0564127042889595,0.05675353854894638,0.06817770004272461,0.05557340756058693,0.054717473685741425,0.06834035366773605,0.05580184608697891,0.05530138313770294,0.067359559237957,0.055342696607112885,0.05561564117670059,0.06787388771772385,0.02634221501648426,1.000214695930481,0.9996987581253052,0.11744500696659088,10425,,,,,99.84059143066406,0.03275031968951225,1.033292531967163
15.0,1392,,,0.03879404067993164,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10454,0.19694209098815918,100.0,0.0038942343089729548,1.0039018392562866,,,
15.0,1406,,,0.05013561248779297,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10559,0.21777057647705078,100.0,0.0037618856877088547,1.003769040107727,,,
,1418,100.0,0.0017089929897338152,,,,,0.05684496462345123,0.03680168464779854,0.03578070178627968,1.0587241649627686,0.07384476065635681,0.055806927382946014,0.05485566332936287,0.07656063884496689,0.05453287437558174,0.05377669259905815,0.07990384101867676,0.05315956845879555,0.053120117634534836,0.07902397960424423,0.05455616116523743,0.05427326261997223,0.076971635222435,0.02446053735911846,1.000704288482666,0.058159179985523224,0.03829934820532799,0.1465757042169571,1.8952436447143555,0.06708799302577972,0.056405577808618546,0.05674644187092781,0.06819178909063339,0.05555789917707443,0.054701708257198334,0.06836036592721939,0.055793169885873795,0.05529262125492096,0.06737589836120605,0.05533571168780327,0.05560867860913277,0.0678880512714386,0.026391131803393364,1.0002135038375854,0.9996976852416992,0.11759892106056213,10635,,,,,99.84059143066406,0.031663116067647934,1.0321696996688843
15.0,1420,,,0.040534257888793945,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10664,0.19480514526367188,100.0,0.003751138225197792,1.003758192062378,,,
15.0,1434,,,0.03979301452636719,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10769,0.20540189743041992,100.0,0.00370804313570261,1.003714919090271,,,
,1446,100.0,0.0016348946373909712,,,,,0.056850943714380264,0.036810923367738724,0.03575565293431282,1.058606505393982,0.07386559247970581,0.05579671263694763,0.05484520271420479,0.07657966017723083,0.054519396275281906,0.05376296862959862,0.0799250677227974,0.05314772203564644,0.05310815945267677,0.07904300838708878,0.05454574525356293,0.05426276475191116,0.07699166983366013,0.024469275027513504,1.0007041692733765,0.05816672742366791,0.03831081837415695,0.14659105241298676,1.897444725036621,0.06710492074489594,0.05639888346195221,0.05673977732658386,0.06820788979530334,0.055544912815093994,0.05468851327896118,0.06838158518075943,0.05578498914837837,0.05528435483574867,0.0673888623714447,0.055328551679849625,0.055601537227630615,0.06790472567081451,0.026443196460604668,1.0002120733261108,0.9996967315673828,0.11774741113185883,10845,,,,,99.84059143066406,0.030517786741256714,1.0309882164001465
15.0,1448,,,0.044719696044921875,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10874,0.22418546676635742,100.0,0.0036459341645240784,1.003652572631836,,,
15.0,1462,,,0.04492831230163574,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10979,0.19562935829162598,100.0,0.0035210251808166504,1.003527283668518,,,
,1474,100.0,0.001564996549859643,,,,,0.05685654282569885,0.03681957349181175,0.035733431577682495,1.0584830045700073,0.07388535141944885,0.05578673630952835,0.05483497679233551,0.07659628242254257,0.054507333785295486,0.05375060439109802,0.07994763553142548,0.05313531309366226,0.05309566110372543,0.07905908674001694,0.054534878581762314,0.054251786321401596,0.07701163738965988,0.024479735642671585,1.0007039308547974,0.05817410349845886,0.038322027772665024,0.14660878479480743,1.8995641469955444,0.06712114810943604,0.05639255419373512,0.05673347786068916,0.0682205781340599,0.05553082749247551,0.054674189537763596,0.06839883327484131,0.05577537789940834,0.055274639278650284,0.06740694493055344,0.05532180145382881,0.055594801902770996,0.06792105734348297,0.02648884989321232,1.0002110004425049,0.9996957778930664,0.11789041757583618,11055,,,,,99.84059143066406,0.029456499963998795,1.0298945903778076
15.0,1476,,,0.042145490646362305,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11084,0.23427200317382812,100.0,0.0033205838408321142,1.003326177597046,,,
15.0,1490,,,0.03835630416870117,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11189,0.22276878356933594,100.0,0.0033846052829176188,1.0033904314041138,,,
,1504,100.0,0.0014919366221874952,,,,,0.056862425059080124,0.0368286557495594,0.0357249453663826,1.058371901512146,0.07390465587377548,0.055774934589862823,0.0548228994011879,0.0766143873333931,0.0544956810772419,0.05373872071504593,0.07996997237205505,0.05312385782599449,0.05308407545089722,0.0790766179561615,0.05452398583292961,0.054240789264440536,0.07702716439962387,0.024477779865264893,1.000704050064087,0.05818159878253937,0.03833341225981712,0.14662620425224304,1.90175199508667,0.06713840365409851,0.056385453790426254,0.05672640725970268,0.06823499500751495,0.055518120527267456,0.05466127023100853,0.06842052936553955,0.05576884001493454,0.05526803806424141,0.0674232468008995,0.05531519651412964,0.05558822676539421,0.06793693453073502,0.026537800207734108,1.0002096891403198,0.9996947050094604,0.11803800612688065,11281,,,,,99.84059143066406,0.028548667207360268,1.028960108757019
15.0,1504,,,0.03972172737121582,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11294,0.22301745414733887,100.0,0.003285217098891735,1.0032906532287598,,,
15.0,1520,,,0.04619884490966797,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11414,0.21451044082641602,100.0,0.00333370640873909,1.0033392906188965,,,
,1534,100.0,0.0014276944566518068,,,,,0.05686796084046364,0.03683720529079437,0.03570333123207092,1.0582531690597534,0.07392317056655884,0.055765215307474136,0.0548129566013813,0.07663051038980484,0.05448320508003235,0.053726017475128174,0.07998643070459366,0.05311446636915207,0.05307459086179733,0.07909364253282547,0.05451270192861557,0.05422942340373993,0.07704801857471466,0.024487067013978958,1.0007039308547974,0.05818882957100868,0.03834439069032669,0.14664174616336823,1.9038457870483398,0.06715390086174011,0.05637851729989052,0.05671950429677963,0.06824884563684464,0.055504683405160904,0.05464761704206467,0.06843707710504532,0.05576105788350105,0.05526018142700195,0.0674368366599083,0.05530797317624092,0.055581025779247284,0.06795427948236465,0.026585059240460396,1.0002084970474243,0.999693751335144,0.11817923933267593,11505,,,,,99.84059143066406,0.027673954144120216,1.0280604362487793
