batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,150,100.0,0.07329406589269638,,,,,0.06460187584161758,0.04339488595724106,0.008072463795542717,0.9872286319732666,0.06379403918981552,0.08196555823087692,0.09089817851781845,0.06293030083179474,0.08289292454719543,0.08865080773830414,0.06293220818042755,0.08350086957216263,0.08847375959157944,0.06137828156352043,0.08285461366176605,0.0897991955280304,0.06289862841367722,0.010657215490937233,0.9309994578361511,0.0746469497680664,0.05071015655994415,0.09036646038293839,1.476653814315796,0.06214068830013275,0.08698728680610657,0.09680158644914627,0.06121904402971268,0.0877378061413765,0.09541557729244232,0.061323996633291245,0.0869547501206398,0.0964665487408638,0.062250491231679916,0.08931098878383636,0.0980759933590889,0.06141975149512291,0.006632429547607899,0.9308401942253113,0.929846465587616,0.15529462695121765,751,,,,,0.14877788722515106,8.75135326385498,6319.23388671875
10.0,150,,,0.027510643005371094,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,0.19361424446105957,99.97874450683594,0.07641352713108063,1.079408884048462,,,
10.0,152,,,0.027443885803222656,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769,0.17015790939331055,100.0,0.0669136643409729,1.0692031383514404,,,
,154,100.0,0.05515937879681587,,,,,0.06469721347093582,0.043540459126234055,0.008101848885416985,0.985632598400116,0.06377533078193665,0.08199958503246307,0.09093952924013138,0.06292000412940979,0.08292760699987411,0.08871104568243027,0.06290657818317413,0.08352282643318176,0.08851231634616852,0.06134359911084175,0.08288411051034927,0.08979125320911407,0.06283532083034515,0.010692463256418705,0.9291549921035767,0.0748644545674324,0.05092437565326691,0.09018595516681671,1.4850471019744873,0.06208411604166031,0.08702749758958817,0.09683451801538467,0.06115948036313057,0.08773893862962723,0.09540455043315887,0.06124690920114517,0.08696622401475906,0.0964660719037056,0.06221628934144974,0.08935178071260452,0.09808922559022903,0.061331309378147125,0.006715646479278803,0.9289876222610474,0.9280074238777161,0.15634874999523163,771,,,,,0.25504782795906067,8.8574857711792,7026.79345703125
10.0,154,,,0.027352571487426758,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779,0.1952805519104004,99.95748138427734,0.058635931462049484,1.0603890419006348,,,
10.0,156,,,0.029416322708129883,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,0.16930198669433594,100.0,0.050951533019542694,1.052271842956543,,,
,158,100.0,0.042272791266441345,,,,,0.06477133184671402,0.043666157871484756,0.008143441751599312,0.9840371012687683,0.06376899033784866,0.08200005441904068,0.09097442030906677,0.06290068477392197,0.08296114206314087,0.08873529732227325,0.06288501620292664,0.08352743089199066,0.08849575370550156,0.061326611787080765,0.08286195248365402,0.08977419883012772,0.06280752271413803,0.010767761617898941,0.9273067712783813,0.07505138218402863,0.051111191511154175,0.08995971083641052,1.4927717447280884,0.0620298758149147,0.08705518394708633,0.09687590599060059,0.061121050268411636,0.0877152755856514,0.09536552429199219,0.06119775399565697,0.08696238696575165,0.09643984586000443,0.06212489679455757,0.08936020731925964,0.09809677302837372,0.06126607954502106,0.006736947689205408,0.9271553754806519,0.926169753074646,0.1573334038257599,791,,,,,0.21253985166549683,8.971285820007324,7873.71923828125
10.0,158,,,0.027408361434936523,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799,0.19376373291015625,100.0,0.044534966349601746,1.045541524887085,,,
10.0,160,,,0.027518749237060547,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809,0.16350603103637695,100.0,0.03804911673069,1.0387822389602661,,,
,162,100.0,0.031272221356630325,,,,,0.06482462584972382,0.04376901313662529,0.008154173381626606,0.9824388027191162,0.06373155117034912,0.0819801539182663,0.09098503738641739,0.06284651160240173,0.08295760303735733,0.08873926103115082,0.06284084916114807,0.08348318934440613,0.0884680449962616,0.0612817257642746,0.08282185345888138,0.08973849564790726,0.06275631487369537,0.010761209763586521,0.925471305847168,0.07520756125450134,0.05127193033695221,0.08976679295301437,1.4998490810394287,0.06197996065020561,0.08703699707984924,0.09685510396957397,0.06105722486972809,0.08769762516021729,0.09534228593111038,0.061154406517744064,0.0869305282831192,0.09639795869588852,0.062068790197372437,0.08935417979955673,0.09807438403367996,0.06120575591921806,0.006766613107174635,0.9253097176551819,0.924334704875946,0.15825261175632477,811,,,,,0.14877788722515106,9.077908515930176,8759.6259765625
10.0,162,,,0.027318716049194336,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,0.19404149055480957,100.0,0.03297259658575058,1.0335222482681274,,,
10.0,164,,,0.02764582633972168,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829,0.16391682624816895,100.0,0.029900822788476944,1.0303523540496826,,,
,166,100.0,0.025946594774723053,,,,,0.06486427783966064,0.043857019394636154,0.008173095993697643,0.9807780981063843,0.06370366364717484,0.08194557577371597,0.09097032248973846,0.06280051916837692,0.0829114019870758,0.08869324624538422,0.06281690299510956,0.08345846086740494,0.08844204992055893,0.061240531504154205,0.08276385813951492,0.08968804776668549,0.0627107098698616,0.010799956507980824,0.9236306548118591,0.07533913105726242,0.05141120404005051,0.08958660066127777,1.506296157836914,0.06192336976528168,0.08700525015592575,0.09683245420455933,0.061013419181108475,0.0876522809267044,0.09528027474880219,0.061081692576408386,0.08688439428806305,0.09634770452976227,0.06198863312602043,0.08929939568042755,0.09801577031612396,0.06114274263381958,0.006778962444514036,0.9234546422958374,0.9225019812583923,0.1591062843799591,831,,,,,0.17003187537193298,9.22889518737793,10187.2802734375
10.0,166,,,0.02854633331298828,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839,0.19814705848693848,100.0,0.027592118829488754,1.0279762744903564,,,
10.0,168,,,0.029138803482055664,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849,0.1510622501373291,100.0,0.025873202830553055,1.0262107849121094,,,
,170,100.0,0.022989781573414803,,,,,0.06489807367324829,0.043941695243120193,0.008194311521947384,0.979192852973938,0.06367291510105133,0.0819157212972641,0.09095584601163864,0.062735915184021,0.08287322521209717,0.08865877985954285,0.06277435272932053,0.08343368023633957,0.08842447400093079,0.06120157986879349,0.08272753655910492,0.08965323865413666,0.06268914043903351,0.01083496492356062,0.9217888116836548,0.07546698302030563,0.05154847726225853,0.08943238109350204,1.5126491785049438,0.06187340244650841,0.08700034022331238,0.0968225747346878,0.06096819415688515,0.08761610090732574,0.09523280709981918,0.061017006635665894,0.08687098324298859,0.09632452577352524,0.061944518238306046,0.08925532549619675,0.09795604646205902,0.061062607914209366,0.006800543051213026,0.9216259717941284,0.9206727147102356,0.15995922684669495,851,,,,,0.12752391397953033,9.351590156555176,11517.123046875
10.0,170,,,0.02800130844116211,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859,0.19913673400878906,100.0,0.023549947887659073,1.023829460144043,,,
10.0,172,,,0.029504776000976562,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869,0.1522214412689209,100.0,0.02154793031513691,1.0217818021774292,,,
,174,100.0,0.0177428238093853,,,,,0.06494664400815964,0.04404077306389809,0.00819359254091978,0.9776462316513062,0.063644178211689,0.08190459758043289,0.09095272421836853,0.06271360069513321,0.08285284042358398,0.08862916380167007,0.06273993849754333,0.08341926336288452,0.08842050284147263,0.061142969876527786,0.08270397037267685,0.08963359147310257,0.06264763325452805,0.010852601379156113,0.9199537634849548,0.07560679316520691,0.05169568210840225,0.08926823735237122,1.5191482305526733,0.06181131303310394,0.0870128646492958,0.09683246165513992,0.06091231852769852,0.08761706948280334,0.095224529504776,0.06096402183175087,0.08685152977705002,0.09629769623279572,0.061855416744947433,0.08923802524805069,0.09792429953813553,0.060994990170001984,0.006804319564253092,0.9197975397109985,0.9188485741615295,0.16084548830986023,871,,,,,0.17003187537193298,9.471136093139648,12979.625
10.0,174,,,0.029191970825195312,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879,0.19793128967285156,100.0,0.019153401255607605,1.0193380117416382,,,
10.0,176,,,0.029949426651000977,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889,0.1793372631072998,100.0,0.017109505832195282,1.0172566175460815,,,
,178,100.0,0.014447953552007675,,,,,0.06498442590236664,0.04412800073623657,0.00825695600360632,0.9760913252830505,0.06360717862844467,0.08190444111824036,0.09096664190292358,0.06266282498836517,0.08281519263982773,0.08859584480524063,0.06270404905080795,0.08340926468372345,0.0884137824177742,0.06109724938869476,0.08265917748212814,0.08958825469017029,0.06257793307304382,0.010884983465075493,0.9181379675865173,0.07573001831769943,0.05182763934135437,0.08911705762147903,1.5254848003387451,0.06176896393299103,0.08702465146780014,0.09684552997350693,0.060856420546770096,0.08758917450904846,0.09519721567630768,0.060913681983947754,0.08684354275465012,0.09628871828317642,0.061809148639440536,0.08923487365245819,0.09790721535682678,0.060940731316804886,0.0068471236154437065,0.9179565906524658,0.9170259237289429,0.16172443330287933,891,,,,,0.14877788722515106,9.57248592376709,14364.080078125
10.0,178,,,0.027927398681640625,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899,0.18849444389343262,100.0,0.015275323763489723,1.015392541885376,,,
10.0,180,,,0.028563737869262695,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,0.14555788040161133,100.0,0.01361402403563261,1.0137070417404175,,,
,182,100.0,0.012034151703119278,,,,,0.06502041965723038,0.04421333223581314,0.008261934854090214,0.9745505452156067,0.06357929110527039,0.08190271258354187,0.09099721163511276,0.06263202428817749,0.08278944343328476,0.08857570588588715,0.06265409290790558,0.08340521156787872,0.08842731267213821,0.061061374843120575,0.08262202143669128,0.08955620974302292,0.0625498965382576,0.010900458320975304,0.9163050055503845,0.07585091888904572,0.05195803567767143,0.08896010369062424,1.5315979719161987,0.06171388924121857,0.08705455809831619,0.09688147902488708,0.060807596892118454,0.08756483346223831,0.09516388177871704,0.06083984673023224,0.08682932704687119,0.09626633673906326,0.06175394728779793,0.0892132818698883,0.09787409007549286,0.060865920037031174,0.006857538595795631,0.916143000125885,0.9152103662490845,0.16258440911769867,911,,,,,0.17003187537193298,9.665749549865723,15768.1845703125
10.0,182,,,0.027677297592163086,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919,0.17517971992492676,100.0,0.01261341106146574,1.0126932859420776,,,
10.0,184,,,0.03184962272644043,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929,0.18012666702270508,100.0,0.011261986568570137,1.0113255977630615,,,
,186,100.0,0.0094977468252182,,,,,0.06505346298217773,0.04429443180561066,0.008272123523056507,0.9730038046836853,0.06355111300945282,0.08189282566308975,0.0910097286105156,0.06258703768253326,0.08276587724685669,0.08855739235877991,0.06261985749006271,0.0834023654460907,0.08843982219696045,0.061014316976070404,0.0826016217470169,0.0895463228225708,0.06250278651714325,0.010907670482993126,0.9144730567932129,0.07596444338560104,0.05208280310034752,0.08878353983163834,1.537577748298645,0.06166732683777809,0.08704961836338043,0.09687547385692596,0.06075664237141609,0.08756092190742493,0.09514781832695007,0.06078976020216942,0.0868266150355339,0.09627025574445724,0.06169708073139191,0.08919670432806015,0.09786010533571243,0.060806754976511,0.006869300734251738,0.9143139123916626,0.9133978486061096,0.16344228386878967,931,,,,,0.1912858635187149,9.783509254455566,17738.79296875
10.0,186,,,0.030968666076660156,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939,0.19927215576171875,100.0,0.010064446367323399,1.0101152658462524,,,
10.0,188,,,0.0305478572845459,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949,0.17314624786376953,100.0,0.009353207424283028,1.0093971490859985,,,
,190,100.0,0.00816779863089323,,,,,0.06508634239435196,0.04437430948019028,0.008309275843203068,0.9714583158493042,0.0635182186961174,0.08186566829681396,0.09098585695028305,0.06253720819950104,0.08274372667074203,0.08854184299707413,0.06259091943502426,0.08340860158205032,0.08844351023435593,0.06098451465368271,0.08256599307060242,0.08951807022094727,0.062454529106616974,0.01093443762511015,0.9126530885696411,0.07607059925794601,0.052199915051460266,0.08863027393817902,1.543396234512329,0.061615414917469025,0.08706564456224442,0.09689024090766907,0.06070200353860855,0.08756016194820404,0.09513668715953827,0.06074042245745659,0.08680988103151321,0.0962514728307724,0.06164121255278587,0.08916553109884262,0.09782306104898453,0.06073868274688721,0.006883216556161642,0.912500262260437,0.9115874767303467,0.1642911434173584,951,,,,,0.1912858635187149,9.890557289123535,19743.05859375
10.0,190,,,0.029713869094848633,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959,0.20540714263916016,100.0,0.008580529130995274,1.0086175203323364,,,
10.0,192,,,0.02923440933227539,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969,0.17391204833984375,100.0,0.0074582770466804504,1.0074862241744995,,,
,194,100.0,0.008585778996348381,,,,,0.06511162221431732,0.04444917291402817,0.008330084383487701,0.9699146151542664,0.06348542869091034,0.08185408264398575,0.09100708365440369,0.06250263005495071,0.08274000138044357,0.08853781968355179,0.06255096942186356,0.08339511603116989,0.08844683319330215,0.060938961803913116,0.08252133429050446,0.08948707580566406,0.06239248812198639,0.010924963280558586,0.9108264446258545,0.07617175579071045,0.05231345072388649,0.08845862746238708,1.5491318702697754,0.06155881658196449,0.0870760828256607,0.09690243750810623,0.060636717826128006,0.0875585675239563,0.09513013809919357,0.06068135052919388,0.08679822832345963,0.09623958170413971,0.06158353015780449,0.08914506435394287,0.0977957472205162,0.06066795065999031,0.006929049734026194,0.910683810710907,0.9097802639007568,0.16514141857624054,971,,,,,0.12752391397953033,10.054500579833984,23260.236328125
10.0,194,,,0.03249859809875488,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979,0.18248200416564941,99.78741455078125,0.023255428299307823,1.0235278606414795,,,
10.0,196,,,0.03050684928894043,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989,0.14076852798461914,98.80952453613281,0.08543764054775238,1.08919358253479,,,
,198,97.81037139892578,0.12746360898017883,,,,,0.06526481360197067,0.04465779289603233,0.00850638933479786,0.9691979885101318,0.06355103850364685,0.08216297626495361,0.09133871644735336,0.06247926875948906,0.0830652043223381,0.088904470205307,0.06265275180339813,0.08361319452524185,0.08871282637119293,0.06095435842871666,0.08280648291110992,0.08977202326059341,0.06246461719274521,0.011108210310339928,0.9089650511741638,0.07639414072036743,0.05255908519029617,0.08822239935398102,1.559321641921997,0.06166834756731987,0.08741304278373718,0.09726043790578842,0.0607418455183506,0.0879642590880394,0.09548483788967133,0.06071307510137558,0.08722640573978424,0.09667014330625534,0.06174670532345772,0.08946506679058075,0.09811864048242569,0.060756098479032516,0.007431215140968561,0.9091050028800964,0.9080385565757751,0.16637280583381653,991,,,,,0.21253985166549683,10.20854377746582,27134.025390625
10.0,198,,,0.03398728370666504,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,0.21121644973754883,97.725341796875,0.14383399486541748,1.1546924114227295,,,
10.0,200,,,0.03108811378479004,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009,0.17881178855895996,97.89540100097656,0.1433202475309372,1.1540993452072144,,,
,202,99.23469543457031,0.0837000235915184,,,,,0.06552855670452118,0.04498649388551712,0.008866452611982822,0.9686207175254822,0.0638342797756195,0.08255814015865326,0.09178002178668976,0.06271421909332275,0.08345445990562439,0.08930278569459915,0.06288786232471466,0.08390045911073685,0.08912449330091476,0.061140961945056915,0.08312726765871048,0.09016397595405579,0.0626789927482605,0.011459754779934883,0.90711909532547,0.0766831785440445,0.052883122116327286,0.08766951411962509,1.5732734203338623,0.06174492463469505,0.08775314688682556,0.09762656688690186,0.06077287718653679,0.0884089395403862,0.09581775963306427,0.060777969658374786,0.08764611184597015,0.09702801704406738,0.061895664781332016,0.08989078551530838,0.09857553243637085,0.06084969639778137,0.007991096936166286,0.9072821140289307,0.9063355922698975,0.16758719086647034,1011,,,,,0.25504782795906067,9.992852210998535,21869.5859375
10.0,202,,,0.03471541404724121,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019,0.21149992942810059,98.93707275390625,0.093915656208992,1.0984671115875244,,,
10.0,204,,,0.0343022346496582,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029,0.18486952781677246,99.53231048583984,0.05985323339700699,1.061680793762207,,,
,206,100.0,0.032799676060676575,,,,,0.06565843522548676,0.045182716101408005,0.009042968973517418,0.9674928188323975,0.06390911340713501,0.08273087441921234,0.09200765937566757,0.06287218630313873,0.08359545469284058,0.08944656699895859,0.0629286989569664,0.08409707993268967,0.08927487581968307,0.061167966574430466,0.08330126106739044,0.09029363095760345,0.0627421960234642,0.011733151972293854,0.9053360819816589,0.07685354351997375,0.05310051888227463,0.08729472011327744,1.5848079919815063,0.06177832558751106,0.08787359297275543,0.09772563725709915,0.060792598873376846,0.08859728276729584,0.09601236134767532,0.06087716296315193,0.08780810981988907,0.0971820056438446,0.061900388449430466,0.09000613540410995,0.09866361320018768,0.06079611927270889,0.008197499439120293,0.9055618643760681,0.9045852422714233,0.16860023140907288,1031,,,,,0.23379382491111755,9.973896980285645,21458.947265625
10.0,206,,,0.0318913459777832,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039,0.2146310806274414,99.95748138427734,0.03191825747489929,1.0324331521987915,,,
10.0,208,,,0.03345894813537598,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049,0.15336990356445312,100.0,0.01688135787844658,1.0170246362686157,,,
,210,100.0,0.01128249429166317,,,,,0.06564746797084808,0.045227453112602234,0.00905575416982174,0.965864896774292,0.06390681117773056,0.08273041993379593,0.09197520464658737,0.06289596110582352,0.08356309682130814,0.08941326290369034,0.06289610266685486,0.08407632261514664,0.08920369297266006,0.06115815043449402,0.08326669037342072,0.09019265323877335,0.0627250075340271,0.01175783108919859,0.9035316705703735,0.07686556130647659,0.05316201597452164,0.08696681261062622,1.5918997526168823,0.06170297786593437,0.08783487975597382,0.09768570214509964,0.060739368200302124,0.08857093006372452,0.09597031027078629,0.06081278249621391,0.08776547014713287,0.09711253643035889,0.06180376186966896,0.08994805812835693,0.09858546406030655,0.060729026794433594,0.008306645788252354,0.9037585258483887,0.9028075933456421,0.1691586673259735,1051,,,,,0.12752391397953033,9.988771438598633,21780.5234375
