batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
6.0,176,,,0.047351837158203125,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533,0.1203150749206543,10.945802688598633,3.9364213943481445,51.23492431640625,,,
,178,11.547998428344727,3.9124996662139893,,,,,0.051301777362823486,0.026278259232640266,0.005609381478279829,1.0010645389556885,0.05322125181555748,0.05145514756441116,0.05146578326821327,0.052948761731386185,0.051146216690540314,0.05104067176580429,0.05271287262439728,0.05134236440062523,0.05089959502220154,0.05278090760111809,0.050962384790182114,0.05110318213701248,0.05337014049291611,0.005622911266982555,1.0000168085098267,0.05142170190811157,0.026343828067183495,0.07175154983997345,1.110058307647705,0.05256853997707367,0.051205337047576904,0.051274847239255905,0.0527476966381073,0.050792396068573,0.05068812146782875,0.05355241894721985,0.05138353630900383,0.051651131361722946,0.052316997200250626,0.051357612013816833,0.05139487236738205,0.052945561707019806,0.005818543490022421,1.0000194311141968,1.0063927173614502,0.06045601889491081,535,,,,,0.04555116966366768,5.33580207824707,207.6392364501953
6.0,178,,,0.020179033279418945,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539,0.1593165397644043,11.441728591918945,3.9277780055999756,50.79398727416992,,,
6.0,180,,,0.021677255630493164,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545,0.10751652717590332,11.01664924621582,3.9170475006103516,50.251853942871094,,,
,182,12.291888236999512,3.8912553787231445,,,,,0.051316991448402405,0.026309700682759285,0.005703079514205456,1.0011601448059082,0.053299348801374435,0.05146976560354233,0.05148037150502205,0.05302935838699341,0.05115921422839165,0.0510537289083004,0.05278744176030159,0.05135707929730415,0.05091439187526703,0.05286552757024765,0.05097836256027222,0.051119107753038406,0.0534464530646801,0.005680990405380726,1.0000170469284058,0.05143851041793823,0.026378072798252106,0.07337594777345657,1.1141366958618164,0.05263711139559746,0.05121218040585518,0.05128168314695358,0.05281249061226845,0.050798505544662476,0.050694242119789124,0.05362020432949066,0.05139105021953583,0.05165860429406166,0.05238227918744087,0.051366712898015976,0.0514039508998394,0.0530206523835659,0.00590848783031106,1.0000194311141968,1.006393551826477,0.06078331917524338,547,,,,,0.015183722600340843,5.365110874176025,213.81494140625
6.0,182,,,0.019914865493774414,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551,0.14333128929138184,12.256464004516602,3.906013250350952,49.700416564941406,,,
6.0,184,,,0.021348953247070312,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557,0.1107492446899414,11.335458755493164,3.9001593589782715,49.41032409667969,,,
,186,12.46900463104248,3.8700811862945557,,,,,0.05133283883333206,0.026342449709773064,0.005721281748265028,1.0012612342834473,0.05337625741958618,0.051485344767570496,0.05149591341614723,0.0531054362654686,0.051173362880945206,0.051067933440208435,0.05286130681633949,0.05137338861823082,0.05093080922961235,0.052949972450733185,0.050995733588933945,0.051136430352926254,0.05352342873811722,0.005685797426849604,1.000017762184143,0.051455628126859665,0.0264129675924778,0.07496107369661331,1.118237018585205,0.05270693078637123,0.051219381392002106,0.051288872957229614,0.052876945585012436,0.050804972648620605,0.05070071667432785,0.05368886515498161,0.05139893665909767,0.05166644975543022,0.052447088062763214,0.05137625336647034,0.05141347274184227,0.05310051888227463,0.005929375998675823,1.0000200271606445,1.006394386291504,0.061111629009246826,559,,,,,0.030367445200681686,5.392642021179199,219.78329467773438
6.0,186,,,0.020835161209106445,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563,0.17291760444641113,11.58342170715332,3.889090061187744,48.86640167236328,,,
6.0,188,,,0.05134296417236328,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569,0.15494513511657715,11.58342170715332,3.876279830932617,48.24440383911133,,,
,190,12.75239086151123,3.849416732788086,,,,,0.051348574459552765,0.026375042274594307,0.005768504925072193,1.0013686418533325,0.05345554277300835,0.05150208622217178,0.051512621343135834,0.053185444325208664,0.0511888712644577,0.051083508878946304,0.05293545871973038,0.05139021575450897,0.05094773694872856,0.05303729325532913,0.05101444572210312,0.05115509033203125,0.05360300466418266,0.005704342853277922,1.0000183582305908,0.05147329717874527,0.02644895575940609,0.07654644548892975,1.1223785877227783,0.05277355760335922,0.05122685432434082,0.05129633843898773,0.052939340472221375,0.05081166326999664,0.050707414746284485,0.05375349894165993,0.051407549530267715,0.051675014197826385,0.05251193046569824,0.05138661339879036,0.0514238066971302,0.053173813968896866,0.005984083749353886,1.0000203847885132,1.0063953399658203,0.06144266575574875,571,,,,,0.030367445200681686,5.421365737915039,226.1878204345703
6.0,190,,,0.0190889835357666,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575,0.206068754196167,11.831384658813477,3.8668999671936035,47.79399490356445,,,
6.0,192,,,0.018256425857543945,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581,0.10218191146850586,12.114770889282227,3.8563899993896484,47.2943115234375,,,
,194,13.24831771850586,3.8276219367980957,,,,,0.05136491358280182,0.026408839970827103,0.005873779766261578,1.0014845132827759,0.0535346157848835,0.05151963606476784,0.051530126482248306,0.05326276645064354,0.051205143332481384,0.05109984055161476,0.053008463233709335,0.0514080710709095,0.050965700298547745,0.053122133016586304,0.05103422701358795,0.05117480829358101,0.05368806794285774,0.005795964039862156,1.00001859664917,0.05149076133966446,0.02648450993001461,0.07813238352537155,1.1265236139297485,0.052840955555438995,0.0512351430952549,0.051304616034030914,0.053000085055828094,0.05081930756568909,0.05071507394313812,0.053820740431547165,0.05141640454530716,0.05168382450938225,0.05257802456617355,0.0513976626098156,0.05143483728170395,0.05324804037809372,0.006062134634703398,1.0000205039978027,1.0063962936401367,0.06177346408367157,583,,,,,0.015183722600340843,5.448123931884766,232.32191467285156
6.0,194,,,0.018456697463989258,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587,0.17139720916748047,12.504427909851074,3.8459982872009277,46.80538558959961,,,
6.0,196,,,0.01979351043701172,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593,0.10793447494506836,12.646120071411133,3.832637310028076,46.184181213378906,,,
,198,13.142046928405762,3.8060078620910645,,,,,0.051381610333919525,0.02644321881234646,0.0059392680414021015,1.0016076564788818,0.05361802503466606,0.05153833329677582,0.051548782736063004,0.05334273353219032,0.05122281238436699,0.05111757293343544,0.0530923493206501,0.0514274425804615,0.0509851835668087,0.053209565579891205,0.051054950803518295,0.05119546502828598,0.053774479776620865,0.005823127925395966,1.0000193119049072,0.051509130746126175,0.026521746069192886,0.07968592643737793,1.1307271718978882,0.05290939286351204,0.051244016736745834,0.051313478499650955,0.05306512489914894,0.0508272722363472,0.05072304606437683,0.05388503521680832,0.051425788551568985,0.051693156361579895,0.05264774337410927,0.05140940472483635,0.05144655704498291,0.05332145467400551,0.006128955632448196,1.0000208616256714,1.0063972473144531,0.062108077108860016,595,,,,,0.015183722600340843,5.478440761566162,239.4730224609375
6.0,198,,,0.020302534103393555,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599,0.13788342475891113,12.398157119750977,3.819571018218994,45.58464813232422,,,
6.0,200,,,0.018300294876098633,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605,0.12131714820861816,12.539851188659668,3.8163223266601562,45.436798095703125,,,
,202,13.177470207214355,3.7848541736602783,,,,,0.05139925703406334,0.02647954598069191,0.005959704052656889,1.0017406940460205,0.05369779095053673,0.0515582300722599,0.05156863108277321,0.05342041328549385,0.05124146118760109,0.051136285066604614,0.053168799728155136,0.0514482818543911,0.05100616440176964,0.05329439043998718,0.051076408475637436,0.051216863095760345,0.05385903641581535,0.005823468789458275,1.0000200271606445,0.05152782052755356,0.026559682562947273,0.08122065663337708,1.1349844932556152,0.05297726392745972,0.05125392973423004,0.051323384046554565,0.05313191935420036,0.05083567276597023,0.05073145404458046,0.053952399641275406,0.051435794681310654,0.05170310661196709,0.05271252989768982,0.05142205208539963,0.051459185779094696,0.05339270457625389,0.006176938768476248,1.00002121925354,1.0063984394073486,0.06244626268744469,607,,,,,0.030367445200681686,5.508634567260742,246.81390380859375
6.0,202,,,0.01790618896484375,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611,0.15914297103881836,12.787814140319824,3.800708770751953,44.73287582397461,,,
6.0,204,,,0.01804804801940918,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617,0.11529159545898438,12.823236465454102,3.7964441776275635,44.54251480102539,,,
,206,13.63797378540039,3.76326847076416,,,,,0.0514172799885273,0.026516586542129517,0.006063198205083609,1.0018811225891113,0.053782880306243896,0.05157927796244621,0.05158962309360504,0.05351255461573601,0.05126136168837547,0.05115626007318497,0.05324280634522438,0.051470305770635605,0.05102832615375519,0.05338781327009201,0.0510992594063282,0.05123964697122574,0.05394427850842476,0.005905144847929478,1.0000203847885132,0.05154702439904213,0.026598602533340454,0.08278380334377289,1.1393013000488281,0.05304732173681259,0.051264576613903046,0.051334016025066376,0.05319799482822418,0.050844717770814896,0.05074051395058632,0.054022353142499924,0.05144653841853142,0.051713790744543076,0.05277872830629349,0.05143499746918678,0.05147210508584976,0.05346932262182236,0.0062665487639606,1.0000213384628296,1.0063995122909546,0.06278861314058304,619,,,,,0.030367445200681686,5.538931369781494,254.40599060058594
6.0,206,,,0.025030851364135742,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623,0.16437292098999023,13.53170394897461,3.780837059020996,43.85273361206055,,,
6.0,208,,,0.02651214599609375,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629,0.128753662109375,12.858660697937012,3.772031784057617,43.46828842163086,,,
,210,13.63797378540039,3.7423019409179688,,,,,0.051435407251119614,0.026553848758339882,0.006093289703130722,1.002029299736023,0.053866807371377945,0.05160072445869446,0.05161101371049881,0.05359894037246704,0.05128245800733566,0.05117743834853172,0.053322866559028625,0.05149291083216667,0.05105108022689819,0.05347573012113571,0.051123280078172684,0.05126359686255455,0.05403010547161102,0.005899256095290184,1.00002121925354,0.05156690254807472,0.02663879282772541,0.08432450890541077,1.1436541080474854,0.05311647430062294,0.05127580836415291,0.05134523659944534,0.053262073546648026,0.050854407250881195,0.050750210881233215,0.054094552993774414,0.05145779624581337,0.051724985241889954,0.05284727364778519,0.05144843831658363,0.051485516130924225,0.05353987589478493,0.006297463085502386,1.0000218152999878,1.0064005851745605,0.06313305348157883,631,,,,,0.030367445200681686,5.567387104034424,261.749267578125
6.0,210,,,0.02130436897277832,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635,0.17722177505493164,13.035778045654297,3.759181261062622,42.91327667236328,,,
6.0,212,,,0.018503665924072266,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641,0.10450077056884766,13.850513458251953,3.7487592697143555,42.46835708618164,,,
,214,14.09847640991211,3.720578908920288,,,,,0.051454365253448486,0.026592718437314034,0.006229027174413204,1.0021870136260986,0.05395234376192093,0.05162407085299492,0.0516342930495739,0.053686629980802536,0.05130437761545181,0.05119943991303444,0.05339989438652992,0.05151742696762085,0.05107574164867401,0.053568776696920395,0.05114860087633133,0.05128884315490723,0.05411927402019501,0.0059921168722212315,1.0000214576721191,0.05158727616071701,0.026679927483201027,0.08585924655199051,1.1480159759521484,0.05319013446569443,0.05128758028149605,0.05135699734091759,0.05332748219370842,0.05086471140384674,0.050760529935359955,0.05416867509484291,0.05146994814276695,0.051737070083618164,0.052919238805770874,0.05146295204758644,0.05150000378489494,0.05362172797322273,0.006427789572626352,1.0000216960906982,1.006401777267456,0.06347760558128357,643,,,,,0.015183722600340843,5.598848819732666,270.1152648925781
6.0,214,,,0.019199132919311523,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647,0.18812155723571777,13.425433158874512,3.7413835525512695,42.156272888183594,,,
6.0,216,,,0.018321990966796875,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653,0.1333918571472168,13.212894439697266,3.7281041145324707,41.600162506103516,,,
,218,13.992206573486328,3.6989071369171143,,,,,0.05147334933280945,0.026631811633706093,0.00629575876519084,1.002353310585022,0.054037585854530334,0.051648449152708054,0.051658615469932556,0.05377260595560074,0.05132860690355301,0.0512237586081028,0.05348221957683563,0.05154329910874367,0.05110177770256996,0.053661592304706573,0.05117578059434891,0.05131594464182854,0.054204389452934265,0.006055380683392286,1.000022053718567,0.05160797759890556,0.026721784844994545,0.08738826960325241,1.1524465084075928,0.05325999855995178,0.051300011575222015,0.05136941745877266,0.053394615650177,0.05087556317448616,0.05077139660716057,0.05423414707183838,0.05148271471261978,0.05174976959824562,0.05298648774623871,0.051478151232004166,0.05151517316699028,0.05370023846626282,0.006505320779979229,1.0000219345092773,1.0064030885696411,0.06382688879966736,655,,,,,0.015183722600340843,5.6312360763549805,279.00677490234375
6.0,218,,,0.08664202690124512,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659,0.19098138809204102,12.894083976745605,3.719606876373291,41.24817657470703,,,
6.0,220,,,0.018520593643188477,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665,0.10854053497314453,13.885936737060547,3.7045490741729736,40.63172149658203,,,
,222,14.629826545715332,3.6765635013580322,,,,,0.05149264633655548,0.026671499013900757,0.006377560552209616,1.0025303363800049,0.054123394191265106,0.05167457088828087,0.0516846664249897,0.0538627952337265,0.051353760063648224,0.051249001175165176,0.053564924746751785,0.05157061293721199,0.051129259169101715,0.05375397577881813,0.051203519105911255,0.05134360492229462,0.054288025945425034,0.006112892180681229,1.0000226497650146,0.051628973335027695,0.026764152571558952,0.08889468759298325,1.156874656677246,0.05333114042878151,0.051313627511262894,0.051383018493652344,0.053464870899915695,0.0508870854973793,0.0507829412817955,0.05430299788713455,0.05149630457162857,0.05176328495144844,0.05305494740605354,0.0514940582215786,0.051531050354242325,0.05377623438835144,0.006591335870325565,1.0000221729278564,1.0064043998718262,0.06417535245418549,667,,,,,0.030367445200681686,5.662996768951416,288.0104675292969
6.0,222,,,0.021625280380249023,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671,0.1851787567138672,13.95678424835205,3.695019245147705,40.24634552001953,,,
6.0,224,,,0.018553733825683594,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677,0.1541759967803955,13.81509017944336,3.6859564781188965,39.88325119018555,,,
,226,14.629826545715332,3.6547412872314453,,,,,0.051512256264686584,0.026711810380220413,0.006436739582568407,1.0027201175689697,0.05420912057161331,0.051702551543712616,0.05171257257461548,0.05395510047674179,0.05138038843870163,0.05127572640776634,0.053649820387363434,0.051599230617284775,0.051158055663108826,0.053845323622226715,0.05123171955347061,0.05137172341346741,0.05436837300658226,0.006130910944193602,1.000023603439331,0.05165081471204758,0.026808202266693115,0.0903959795832634,1.1613818407058716,0.05340465530753136,0.05132802948355675,0.0513974130153656,0.05353595316410065,0.05089974403381348,0.050795622169971466,0.054373569786548615,0.05151063948869705,0.05177754908800125,0.053126417100429535,0.05151106044650078,0.05154802277684212,0.05385608971118927,0.006648294627666473,1.000022530555725,1.0064057111740112,0.06452932208776474,679,,,,,0.015183722600340843,5.693024158477783,296.789794921875
6.0,226,,,0.01862192153930664,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683,0.18013644218444824,13.956783294677734,3.6754236221313477,39.465370178222656,,,
6.0,228,,,0.019994020462036133,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689,0.16329264640808105,14.09847640991211,3.667358160018921,39.148345947265625,,,
,230,14.913212776184082,3.634941339492798,,,,,0.05153241753578186,0.02675335854291916,0.006510227452963591,1.0029205083847046,0.05429285764694214,0.05173119902610779,0.05174115300178528,0.05404740944504738,0.05140835419297218,0.05130378529429436,0.053733956068754196,0.05162907391786575,0.05118807777762413,0.053932227194309235,0.05126192793250084,0.051401834934949875,0.05444653332233429,0.006188976112753153,1.0000243186950684,0.05167287215590477,0.02685273252427578,0.09186911582946777,1.1659150123596191,0.05347481742501259,0.05134318396449089,0.05141255632042885,0.05360589548945427,0.05091298744082451,0.05080889165401459,0.05443612113595009,0.05152617767453194,0.05179300159215927,0.05319598689675331,0.051528822630643845,0.0515657514333725,0.053933847695589066,0.006703891325742006,1.0000231266021729,1.0064072608947754,0.06488465517759323,691,,,,,0.015183722600340843,5.726591110229492,306.9212341308594
6.0,230,,,0.019933700561523438,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695,0.20961737632751465,13.992206573486328,3.6542389392852783,38.63810348510742,,,
6.0,232,,,0.01787090301513672,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701,0.14731764793395996,14.240169525146484,3.643143892288208,38.2117805480957,,,
,234,14.913212776184082,3.6102535724639893,,,,,0.051552530378103256,0.026795031502842903,0.0065851472318172455,1.003129482269287,0.054380085319280624,0.05176115408539772,0.05177103355526924,0.05413875728845596,0.051437847316265106,0.05133336782455444,0.05381878837943077,0.051660023629665375,0.051219213753938675,0.05401872470974922,0.051293227821588516,0.05143304541707039,0.0545404776930809,0.00619836850091815,1.0000253915786743,0.0516960583627224,0.026899436488747597,0.0933290347456932,1.170458436012268,0.053543467074632645,0.051359131932258606,0.05142848938703537,0.05367651581764221,0.05092748999595642,0.05082341656088829,0.054502177983522415,0.05154202878475189,0.05180876702070236,0.0532635860145092,0.051546860486269,0.051583752036094666,0.05400341749191284,0.006791055202484131,1.000023365020752,1.0064088106155396,0.06524016708135605,703,,,,,0.015183722600340843,5.758484363555908,316.8677062988281
6.0,234,,,0.018101930618286133,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707,0.16908478736877441,14.558979988098145,3.629398822784424,37.690155029296875,,,
6.0,236,,,0.02003026008605957,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713,0.12265586853027344,14.027629852294922,3.6247916221618652,37.516902923583984,,,
