batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
11.0,178,,,0.5667459964752197,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989,1.718189001083374,1.3526570796966553,4.931029319763184,138.5220184326172,,,
11.0,180,,,0.4388997554779053,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,1.6093487739562988,1.2560386657714844,4.931755542755127,138.62266540527344,,,
,182,1.294685959815979,4.931467533111572,,,,,0.018856428563594818,0.009489109739661217,0.009968191385269165,0.36763086915016174,0.019014138728380203,0.018704470247030258,0.01884080097079277,0.019234836101531982,0.018672596663236618,0.018633561208844185,0.019187694415450096,0.018680894747376442,0.018793316558003426,0.019197409972548485,0.018565092235803604,0.018602915108203888,0.018977157771587372,0.010310283862054348,0.36762183904647827,0.018785301595926285,0.009474065154790878,0.03205665946006775,0.396924763917923,0.018987325951457024,0.01879756711423397,0.019129835069179535,0.01863294094800949,0.018951036036014557,0.018830928951501846,0.019077176228165627,0.018681203946471214,0.0188140869140625,0.01902199164032936,0.018792297691106796,0.018699707463383675,0.018796663731336594,0.009415914304554462,0.36764779686927795,0.36778727173805237,0.02121044509112835,1001,,,,,0.6140764951705933,4.949253559112549,141.0696258544922
11.0,182,,,0.3311293125152588,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011,1.987259864807129,1.178743839263916,4.932619094848633,138.74241638183594,,,
11.0,184,,,0.48865294456481934,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022,1.482980489730835,1.2173912525177002,4.933111190795898,138.8107147216797,,,
,186,1.39130437374115,4.932835102081299,,,,,0.01844419538974762,0.009284093976020813,0.010057835839688778,0.35955387353897095,0.018610946834087372,0.018293941393494606,0.018427278846502304,0.01882607862353325,0.018262768164277077,0.01822458766400814,0.01878342591226101,0.018270881846547127,0.01838083751499653,0.018787777051329613,0.01815761998295784,0.018194615840911865,0.018574751913547516,0.010400553233921528,0.35954442620277405,0.01837468519806862,0.00926948431879282,0.03273876756429672,0.38970446586608887,0.01857798546552658,0.018384994938969612,0.018709968775510788,0.018229011446237564,0.01853509433567524,0.01841762475669384,0.018667960539460182,0.01827118545770645,0.01840115152299404,0.01861361227929592,0.01837984099984169,0.01828928105533123,0.018390143290162086,0.009508450515568256,0.35957127809524536,0.3597142994403839,0.02087130956351757,1023,,,,,0.6140764951705933,4.950439929962158,141.23707580566406
11.0,186,,,0.324207067489624,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033,1.8041801452636719,1.3526570796966553,4.933841228485107,138.91207885742188,,,
11.0,188,,,0.49823951721191406,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044,1.2849977016448975,1.1787439584732056,4.934505462646484,139.00437927246094,,,
,190,1.3526569604873657,4.9340362548828125,,,,,0.018041014671325684,0.009083583950996399,0.010148976929485798,0.3516537547111511,0.018216721713542938,0.017892422154545784,0.01802283152937889,0.01842636987566948,0.017861930653452873,0.01782459020614624,0.01838814839720726,0.017869869247078896,0.017977409064769745,0.018387241289019585,0.017759094014763832,0.017795275896787643,0.018181340768933296,0.010492663830518723,0.35164394974708557,0.017973070964217186,0.009069367311894894,0.03341912105679512,0.3826688528060913,0.018177617341279984,0.017981477081775665,0.018299318850040436,0.017833935096859932,0.018128281459212303,0.01801338978111744,0.018267692998051643,0.017870163545012474,0.01799727976322174,0.018214181065559387,0.017976434901356697,0.017887864261865616,0.01799255795776844,0.009602434001863003,0.35167166590690613,0.3518184721469879,0.02054181694984436,1045,,,,,0.5904582142829895,4.951633453369141,141.40576171875
11.0,190,,,0.35531020164489746,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055,1.9009108543395996,1.314009666442871,4.935064315795898,139.08209228515625,,,
11.0,192,,,0.5906283855438232,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066,1.2153549194335938,1.3333333730697632,4.935497283935547,139.14231872558594,,,
,194,1.1980676651000977,4.935111045837402,,,,,0.01764666475355625,0.008887436240911484,0.010239413008093834,0.3439268171787262,0.01783115603029728,0.017499713227152824,0.017627261579036713,0.01803542859852314,0.017469894140958786,0.017433373257517815,0.01800147257745266,0.01747765578329563,0.017582837492227554,0.01799563318490982,0.017369313165545464,0.017404701560735703,0.017796510830521584,0.010584341362118721,0.34391653537750244,0.017580250278115273,0.00887360330671072,0.03409074619412422,0.37581107020378113,0.017785990610718727,0.017586814239621162,0.017897680401802063,0.017447590827941895,0.01773039624094963,0.017618026584386826,0.017876140773296356,0.01747794635593891,0.01760227046906948,0.017823409289121628,0.017581883817911148,0.017495255917310715,0.017603622749447823,0.009695927612483501,0.3439452052116394,0.34409600496292114,0.020221471786499023,1067,,,,,0.6140764951705933,4.952614784240723,141.54458618164062
11.0,194,,,0.41498875617980957,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077,1.7002832889556885,1.2367149591445923,4.935971260070801,139.2082977294922,,,
11.0,196,,,0.46912431716918945,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088,1.285322666168213,1.1014492511749268,4.936516284942627,139.2841796875,,,
,198,1.1787439584732056,4.936004161834717,,,,,0.017260964959859848,0.008695583790540695,0.010331249795854092,0.3363690674304962,0.01745421439409256,0.017115626484155655,0.0172403734177351,0.01765323244035244,0.017086461186408997,0.017050741240382195,0.017623402178287506,0.017094051465392113,0.01719692349433899,0.017612801864743233,0.016988087445497513,0.017022699117660522,0.017420312389731407,0.010678326711058617,0.33635830879211426,0.0171960461884737,0.008682123385369778,0.034756649285554886,0.3691272437572479,0.017402922734618187,0.017200814560055733,0.017504857853055,0.017069682478904724,0.017341244965791702,0.01723134145140648,0.017493119463324547,0.017094336450099945,0.01721593178808689,0.01744117960333824,0.017195992171764374,0.017111266031861305,0.01722322404384613,0.009791264310479164,0.33638796210289,0.3365430235862732,0.019910095259547234,1089,,,,,0.6376948356628418,4.953454971313477,141.66355895996094
11.0,198,,,0.41059350967407227,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099,1.602647066116333,1.1787439584732056,4.936891555786133,139.33645629882812,,,
11.0,200,,,0.43038272857666016,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110,1.3099281787872314,1.1980676651000977,4.937100410461426,139.36557006835938,,,
,202,1.2173912525177002,4.936704158782959,,,,,0.016883712261915207,0.008507908321917057,0.010422522202134132,0.32897689938545227,0.01708567515015602,0.016739968210458755,0.01686197891831398,0.01727951318025589,0.016711443662643433,0.016676507890224457,0.017253737896680832,0.016718868166208267,0.016819482669234276,0.017238503322005272,0.016615228727459908,0.01664908044040203,0.017052538692951202,0.010772422887384892,0.32896560430526733,0.01682024821639061,0.008494792506098747,0.035413406789302826,0.3626152276992798,0.01702815480530262,0.016823288053274155,0.017120657488703728,0.01670004241168499,0.016960635781288147,0.016853144392371178,0.017118245363235474,0.016719145700335503,0.0168380718678236,0.017067231237888336,0.016818569973111153,0.016735704615712166,0.01685112901031971,0.009885657578706741,0.32899633049964905,0.3291558027267456,0.019607581198215485,1111,,,,,0.7085497975349426,4.954070091247559,141.750732421875
11.0,202,,,0.8008847236633301,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121,1.9973526000976562,1.1787440776824951,4.937488079071045,139.41958618164062,,,
11.0,204,,,0.33175182342529297,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132,1.3145842552185059,1.1594202518463135,4.937713146209717,139.4509735107422,,,
,206,1.1787439584732056,4.937163352966309,,,,,0.01651473343372345,0.008324336260557175,0.010513540357351303,0.3217466473579407,0.016725290566682816,0.0163725558668375,0.016491888090968132,0.016913989558815956,0.01634465530514717,0.01631048694252968,0.016892321407794952,0.016351917758584023,0.016450323164463043,0.01687248796224594,0.016250554472208023,0.016283662989735603,0.016692908480763435,0.010867076925933361,0.32173478603363037,0.016452675685286522,0.008311531506478786,0.03606334328651428,0.35627371072769165,0.016661545261740685,0.016454044729471207,0.016744887456297874,0.016338545829057693,0.016588380560278893,0.01648324728012085,0.01675146073102951,0.01635218970477581,0.016468506306409836,0.01670140214264393,0.01644943282008171,0.016368385404348373,0.01648711785674095,0.0099794901907444,0.3217666447162628,0.32193073630332947,0.019313927739858627,1133,,,,,0.7085497975349426,4.954537868499756,141.81704711914062
11.0,206,,,0.2546195983886719,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143,1.9045047760009766,1.294685959815979,4.937904357910156,139.47764587402344,,,
11.0,208,,,0.5627992153167725,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154,1.2093584537506104,1.1014492511749268,4.938015937805176,139.4932098388672,,,
,210,1.1594202518463135,4.937387466430664,,,,,0.01615382730960846,0.008144739083945751,0.01060463022440672,0.3146747350692749,0.016372904181480408,0.01601320691406727,0.01612992025911808,0.016556579619646072,0.015985919162631035,0.015952501446008682,0.016538919880986214,0.015993021428585052,0.016089268028736115,0.01651463471353054,0.015893884003162384,0.015926266089081764,0.016341205686330795,0.010962552390992641,0.31466221809387207,0.01609315536916256,0.008132257498800755,0.03670390322804451,0.3500949740409851,0.01630292646586895,0.016092907637357712,0.016377367079257965,0.015984930098056793,0.016224293038249016,0.01612146943807602,0.016392657533288002,0.015993287786841393,0.016107050701975822,0.016343524679541588,0.016088396310806274,0.016009127721190453,0.0161310862749815,0.010072950273752213,0.3146953582763672,0.31486424803733826,0.019028611481189728,1155,,,,,0.7321681380271912,4.954765319824219,141.84930419921875
11.0,210,,,0.34947967529296875,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165,1.8082520961761475,1.1594202518463135,4.938023567199707,139.49427795410156,,,
11.0,212,,,0.7218301296234131,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176,1.2948787212371826,1.2367149591445923,4.938033103942871,139.49560546875,,,
,214,1.1594202518463135,4.937366962432861,,,,,0.01580081880092621,0.007969038560986519,0.010695436969399452,0.3077576458454132,0.01602834090590477,0.01566174440085888,0.0157758966088295,0.016207076609134674,0.015635056421160698,0.015602371655404568,0.01619337685406208,0.01564200408756733,0.015736138448119164,0.016164710745215416,0.015545040369033813,0.015576711855828762,0.015997326001524925,0.011058911681175232,0.30774447321891785,0.015741515904664993,0.007956896908581257,0.0373309925198555,0.344074010848999,0.015952093526721,0.015739697962999344,0.016017913818359375,0.015639016404747963,0.01586819998919964,0.01576763205230236,0.016041623428463936,0.015642262995243073,0.015753529965877533,0.015993397682905197,0.015735285356640816,0.015657756477594376,0.015782784670591354,0.010165980085730553,0.30777889490127563,0.307952880859375,0.01875128038227558,1177,,,,,0.6140764951705933,4.954601287841797,141.8260498046875
11.0,214,,,0.47657108306884766,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187,1.806687593460083,1.2367149591445923,4.938088893890381,139.50338745117188,,,
11.0,216,,,0.6458218097686768,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198,1.2170770168304443,1.294685959815979,4.937745094299316,139.45542907714844,,,
,218,1.2753623723983765,4.936994552612305,,,,,0.015455536544322968,0.007797153200954199,0.01078470703214407,0.30099210143089294,0.015691392123699188,0.015317996963858604,0.015429643914103508,0.015865324065089226,0.015291894786059856,0.01525992713868618,0.015855373814702034,0.015298688784241676,0.015390756540000439,0.01582256890833378,0.015203855000436306,0.015234830789268017,0.015661049634218216,0.011155025102198124,0.3009781539440155,0.01539754867553711,0.007785297930240631,0.037949223071336746,0.3382141888141632,0.015608862042427063,0.015394238755106926,0.015666348859667778,0.015300709754228592,0.015519920736551285,0.015421560034155846,0.015698153525590897,0.015298943035304546,0.015407768078148365,0.01565081626176834,0.015389922074973583,0.01531409565359354,0.015441995114088058,0.0102567533031106,0.3010140359401703,0.3011932075023651,0.018482325598597527,1199,,,,,0.6140764951705933,4.954201698303223,141.76937866210938
11.0,218,,,0.731673002243042,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209,1.9077649116516113,1.2560386657714844,4.937466621398926,139.41661071777344,,,
11.0,220,,,0.34337854385375977,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220,1.288693904876709,1.2560386657714844,4.9372239112854,139.3827667236328,,,
,222,1.294685959815979,4.936283111572266,,,,,0.015117818489670753,0.007629006635397673,0.010872804559767246,0.2943747043609619,0.015361960977315903,0.01498179417103529,0.015090989880263805,0.01553113479167223,0.01495626475661993,0.014924999326467514,0.015524903312325478,0.014962909743189812,0.015052956528961658,0.015488150529563427,0.014870157465338707,0.014900453388690948,0.015332239679992199,0.011252127587795258,0.29435986280441284,0.015061109326779842,0.007617417257279158,0.038550592958927155,0.33250483870506287,0.015273044817149639,0.015056362375617027,0.015322498977184296,0.01496981829404831,0.015179285779595375,0.015083083882927895,0.015362042002379894,0.014963158406317234,0.015069594606757164,0.015315576456487179,0.015052140690386295,0.01497797854244709,0.015108573250472546,0.010345831513404846,0.29439735412597656,0.29458191990852356,0.018220912665128708,1221,,,,,0.6613131761550903,4.9532976150512695,141.6412811279297
11.0,222,,,0.5658097267150879,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231,1.8141465187072754,1.1594202518463135,4.936689853668213,139.308349609375,,,
11.0,224,,,0.6643619537353516,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242,1.51259183883667,1.1980676651000977,4.936097145080566,139.22581481933594,,,
,226,1.1980676651000977,4.9350714683532715,,,,,0.014787495136260986,0.007464517839252949,0.01096059288829565,0.28790220618247986,0.015039888210594654,0.014652969315648079,0.014759768731892109,0.015204351395368576,0.014628001488745213,0.014597421512007713,0.015201815403997898,0.01463450025767088,0.014722570776939392,0.015161293558776379,0.01454378291964531,0.01457341481000185,0.015010704286396503,0.011351276189088821,0.2878863513469696,0.014732036739587784,0.007453189231455326,0.03914317488670349,0.326955109834671,0.014944464899599552,0.014725901186466217,0.014986197464168072,0.014646102674305439,0.014846127480268478,0.014752036891877651,0.015033088624477386,0.014634743332862854,0.014738843776285648,0.014987533912062645,0.014721773564815521,0.01464923843741417,0.014782395213842392,0.010434160940349102,0.2879256308078766,0.2881157100200653,0.01796787790954113,1243,,,,,0.7794048190116882,4.9520745277404785,141.4681396484375
11.0,226,,,0.5136978626251221,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253,1.8985700607299805,1.1594202518463135,4.93538761138916,139.12705993652344,,,
11.0,228,,,0.413494348526001,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264,1.2116317749023438,1.2367149591445923,4.934605598449707,139.018310546875,,,
,230,1.1014492511749268,4.933411121368408,,,,,0.014464390464127064,0.0073035769164562225,0.01104434672743082,0.28157153725624084,0.014724870212376118,0.014331363141536713,0.014435818418860435,0.014884679578244686,0.01430694293230772,0.014277033507823944,0.01488582044839859,0.014313298277556896,0.014399435371160507,0.014841604046523571,0.014224573038518429,0.014253553934395313,0.014696226455271244,0.011448638513684273,0.28155452013015747,0.014410140924155712,0.0072924732230603695,0.039719242602586746,0.32155293226242065,0.014622960239648819,0.014402693137526512,0.014657276682555676,0.01432941947132349,0.014520280994474888,0.014428255148231983,0.014711137861013412,0.014313535764813423,0.014415351673960686,0.014666521921753883,0.014398655854165554,0.014327713288366795,0.014463292434811592,0.01051810011267662,0.28159576654434204,0.28179147839546204,0.01772231236100197,1265,,,,,0.7557864785194397,4.950363636016846,141.226318359375
11.0,230,,,0.48236608505249023,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275,1.7096757888793945,1.2753623723983765,4.933603286743164,138.87904357910156,,,
11.0,232,,,0.18285489082336426,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286,1.211841344833374,1.1594202518463135,4.932583332061768,138.73745727539062,,,
,234,1.2560386657714844,4.931183338165283,,,,,0.01414834801107645,0.007146109361201525,0.011124716140329838,0.27537956833839417,0.014416946098208427,0.014016815461218357,0.014118977822363377,0.01457217987626791,0.013992930762469769,0.013963677920401096,0.014576871879398823,0.013999147340655327,0.014083393849432468,0.014529184438288212,0.013912368565797806,0.013940714299678802,0.014388824813067913,0.011545990593731403,0.27536121010780334,0.01409526914358139,0.007135201711207628,0.04027770832180977,0.31629678606987,0.014308316633105278,0.014086579903960228,0.014335574582219124,0.014019595459103584,0.01420158613473177,0.01411158125847578,0.014395964331924915,0.013999379239976406,0.014098959974944592,0.014352293685078621,0.014082631096243858,0.014013244770467281,0.014151045121252537,0.010597633197903633,0.2754046320915222,0.27560603618621826,0.017484130337834358,1287,,,,,0.6376948356628418,4.94804048538208,140.8986053466797
11.0,234,,,0.5828957557678223,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297,2.1910290718078613,1.2560386657714844,4.9313201904296875,138.56231689453125,,,
11.0,236,,,0.5688555240631104,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308,1.389253854751587,1.1980676651000977,4.929812431335449,138.3535614013672,,,
,238,1.2367149591445923,4.928247451782227,,,,,0.013839219696819782,0.006992053706198931,0.01120274793356657,0.2693231999874115,0.014115956611931324,0.013709170743823051,0.013809090480208397,0.014266638085246086,0.013685810379683971,0.013657200150191784,0.014274921268224716,0.013691890053451061,0.013774287886917591,0.014223860576748848,0.013607016764581203,0.013634739443659782,0.01408829540014267,0.011644869111478329,0.2693032920360565,0.013787252828478813,0.006981273181736469,0.040819764137268066,0.31118765473365784,0.014000415802001953,0.013777404092252254,0.014020933769643307,0.013716507703065872,0.013889886438846588,0.013801855966448784,0.014087488874793053,0.013692117296159267,0.013789513148367405,0.014044740237295628,0.013773541897535324,0.013705679215490818,0.013845505192875862,0.010673360899090767,0.26934924721717834,0.2695563733577728,0.01725347898900509,1309,,,,,0.7321681380271912,4.945128440856934,140.4888916015625
