batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,182,100.0,0.024568546563386917,,,,,0.06491143256425858,0.04445096477866173,0.012729394249618053,0.9872015118598938,0.06656908243894577,0.08726346492767334,0.091568723320961,0.06414428353309631,0.08262091130018234,0.09317653626203537,0.06410295516252518,0.08377200365066528,0.09153757244348526,0.06479055434465408,0.08479637652635574,0.09109167009592056,0.06454309821128845,0.014078505337238312,0.924599289894104,0.07719814777374268,0.05506240203976631,0.1075027659535408,1.5329322814941406,0.06404107809066772,0.08948443830013275,0.09694971889257431,0.06301341950893402,0.09132062643766403,0.09889504313468933,0.06343266367912292,0.08829639106988907,0.09684943407773972,0.06313467025756836,0.09024355560541153,0.09731452167034149,0.06307414919137955,0.0114226583391428,0.9240797758102417,0.9324305057525635,0.16040794551372528,819,,,,,0.15458936989307404,10.080650329589844,23876.5078125
9.0,182,,,0.024721860885620117,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827,0.1830904483795166,100.0,0.05163682997226715,1.0529932975769043,,,
9.0,184,,,0.026278018951416016,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836,0.15397047996520996,99.92913818359375,0.049597352743148804,1.0508478879928589,,,
,186,100.0,0.020732827484607697,,,,,0.06501513719558716,0.04462621733546257,0.012888725847005844,0.9859726428985596,0.0666150227189064,0.08733594417572021,0.09165021032094955,0.06421755999326706,0.08265054225921631,0.09328889846801758,0.06415194272994995,0.08381538838148117,0.09159834682941437,0.06481518596410751,0.0848616510629654,0.09117016941308975,0.06453977525234222,0.014069486409425735,0.9229549765586853,0.07743732631206512,0.055352166295051575,0.10728257149457932,1.541081190109253,0.06406906992197037,0.08957289904356003,0.0970318391919136,0.06304147839546204,0.0913650244474411,0.09894319623708725,0.06343831866979599,0.08837128430604935,0.09693385660648346,0.06315077096223831,0.09025411307811737,0.09732315689325333,0.06306304037570953,0.011588722467422485,0.9224336743354797,0.9307800531387329,0.16134242713451385,837,,,,,0.09661835432052612,10.183146476745605,26453.572265625
9.0,186,,,0.02508401870727539,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845,0.18194961547851562,99.9527587890625,0.049740269780159,1.0509980916976929,,,
9.0,188,,,0.02513909339904785,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854,0.15324187278747559,99.83467102050781,0.05083850026130676,1.0521528720855713,,,
,190,100.0,0.01909588649868965,,,,,0.06512880325317383,0.04481678083539009,0.012989901006221771,0.9847385883331299,0.06668243557214737,0.08744119107723236,0.09171045571565628,0.06425417214632034,0.0827806144952774,0.09337693452835083,0.06417665630578995,0.0839129164814949,0.09173084795475006,0.0648980364203453,0.08494239300489426,0.09131414443254471,0.06461814790964127,0.014178839512169361,0.9212722182273865,0.07768747955560684,0.05565638095140457,0.10706309229135513,1.5495167970657349,0.06410488486289978,0.08969061821699142,0.09711193293333054,0.06306035816669464,0.09143209457397461,0.09901411086320877,0.0634457990527153,0.08845121413469315,0.09699787199497223,0.06316740065813065,0.09031186997890472,0.09740769118070602,0.06308425962924957,0.011719435453414917,0.920791745185852,0.9291370511054993,0.16227951645851135,855,,,,,0.09661835432052612,10.343551635742188,31056.134765625
9.0,190,,,0.024819612503051758,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863,0.18027353286743164,99.92914581298828,0.047193773090839386,1.0483250617980957,,,
9.0,192,,,0.024950504302978516,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872,0.15044546127319336,99.85828399658203,0.049443602561950684,1.0506863594055176,,,
,194,99.97637939453125,0.018286915495991707,,,,,0.0652388334274292,0.044999852776527405,0.013088677078485489,0.983583927154541,0.06673988699913025,0.08752153068780899,0.09177549928426743,0.06425853073596954,0.08285898715257645,0.09346112608909607,0.06420421600341797,0.08403173089027405,0.0918554961681366,0.06494763493537903,0.08508672565221786,0.09147009998559952,0.06467841565608978,0.014268863014876842,0.9196285605430603,0.0779271051287651,0.055948588997125626,0.10678533464670181,1.5581475496292114,0.06412379443645477,0.08981281518936157,0.09722664952278137,0.06307240575551987,0.09152927249670029,0.09912155568599701,0.0634462982416153,0.08853700011968613,0.09706003218889236,0.06321632117033005,0.09037496894598007,0.0974646583199501,0.06305403262376785,0.011840786784887314,0.9191867113113403,0.9275004267692566,0.1632075309753418,873,,,,,0.11594203114509583,10.41569709777832,33379.49609375
9.0,194,,,0.024865150451660156,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881,0.18063616752624512,99.92913818359375,0.0437312051653862,1.0447014570236206,,,
9.0,196,,,0.02476668357849121,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890,0.1506659984588623,99.88191223144531,0.04070451855659485,1.0415443181991577,,,
,198,99.97637939453125,0.0165171567350626,,,,,0.06533616036176682,0.045168377459049225,0.013248784467577934,0.9823911190032959,0.06680747866630554,0.08756932616233826,0.09183164685964584,0.0642874613404274,0.0829763263463974,0.09353550523519516,0.06421349942684174,0.08414147049188614,0.09194624423980713,0.06505686789751053,0.08518475294113159,0.09153230488300323,0.06473153084516525,0.014425353147089481,0.9180185198783875,0.07815106958150864,0.056232750415802,0.10654034465551376,1.5668617486953735,0.06415174156427383,0.08986720442771912,0.09728116542100906,0.06305363029241562,0.09161591529846191,0.09918969869613647,0.06344958394765854,0.0885779932141304,0.09710349142551422,0.06321652233600616,0.09047044813632965,0.09752801805734634,0.06311052292585373,0.012048079632222652,0.9175428152084351,0.9258730411529541,0.16412203013896942,891,,,,,0.17391304671764374,10.620603561401367,40970.3359375
9.0,198,,,0.024880409240722656,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899,0.18045639991760254,100.0,0.03828936442732811,1.0390318632125854,,,
9.0,200,,,0.02522134780883789,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908,0.15271902084350586,99.97637939453125,0.033043600618839264,1.0335955619812012,,,
,202,100.0,0.012075571343302727,,,,,0.06542276591062546,0.04533251374959946,0.013335252180695534,0.9812109470367432,0.06684711575508118,0.08758846670389175,0.09184550493955612,0.06436513364315033,0.08300842344760895,0.09355570375919342,0.06421594321727753,0.08419414609670639,0.09203113615512848,0.06506313383579254,0.08520925045013428,0.09160163998603821,0.06475487351417542,0.014502143487334251,0.9163573980331421,0.07835403829813004,0.056499723345041275,0.10632771998643875,1.57542884349823,0.0641813576221466,0.08992139995098114,0.09731429070234299,0.06306842714548111,0.09172341972589493,0.09930211305618286,0.06354569643735886,0.08865286409854889,0.09716828167438507,0.06318676471710205,0.09053847193717957,0.09757472574710846,0.06306441128253937,0.012172629125416279,0.9158521890640259,0.9242422580718994,0.16498970985412598,909,,,,,0.11594203114509583,10.595316886901855,39947.3203125
9.0,202,,,0.024724483489990234,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917,0.18188858032226562,99.905517578125,0.03486230969429016,1.0354770421981812,,,
9.0,204,,,0.024691343307495117,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926,0.15135741233825684,99.92914581298828,0.03297930583357811,1.0335291624069214,,,
,206,100.0,0.012332255020737648,,,,,0.06551079452037811,0.04549754038453102,0.013370441272854805,0.9799739718437195,0.06688585132360458,0.08757983148097992,0.09186431020498276,0.0643390491604805,0.08304276317358017,0.09361092001199722,0.06422941386699677,0.08421559631824493,0.09205795079469681,0.06513535976409912,0.08523739874362946,0.09162105619907379,0.06477782130241394,0.01457867119461298,0.9146555662155151,0.07854445278644562,0.05675427243113518,0.10613736510276794,1.5837558507919312,0.06420239061117172,0.0899740532040596,0.09736031293869019,0.06310593336820602,0.09183475375175476,0.09942228347063065,0.06350163370370865,0.08869551122188568,0.0971897542476654,0.06317891925573349,0.09057803452014923,0.09760543704032898,0.06308425217866898,0.012188203632831573,0.9142064452171326,0.922612190246582,0.16579918563365936,927,,,,,0.07729468494653702,10.784807205200195,48281.66796875
9.0,206,,,0.026270627975463867,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935,0.18365859985351562,99.9527587890625,0.02825913205742836,1.0286622047424316,,,
9.0,208,,,0.025902748107910156,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944,0.15537142753601074,100.0,0.024109166115522385,1.024402141571045,,,
,210,99.97637939453125,0.008243367075920105,,,,,0.06556568294763565,0.04562267288565636,0.013490346260368824,0.9787042737007141,0.06692620366811752,0.08760873973369598,0.09189833700656891,0.0644330233335495,0.08305580168962479,0.09360308200120926,0.06423778831958771,0.08426515758037567,0.09209573268890381,0.06516042351722717,0.08521249145269394,0.09164071828126907,0.06475821137428284,0.014620914123952389,0.9130234122276306,0.07871376723051071,0.05698813498020172,0.1058712750673294,1.5917497873306274,0.06419721245765686,0.08996313065290451,0.09736433625221252,0.06310386955738068,0.0919070616364479,0.09948885440826416,0.0634908452630043,0.08872223645448685,0.09721623361110687,0.063160739839077,0.09063012152910233,0.09763418883085251,0.06306932866573334,0.012304422445595264,0.9125573039054871,0.9209855794906616,0.16656476259231567,945,,,,,0.11594203114509583,10.79320240020752,48688.70703125
9.0,210,,,0.02621173858642578,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953,0.19040226936340332,99.92914581298828,0.021449539810419083,1.0216811895370483,,,
9.0,212,,,0.026238203048706055,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962,0.15867948532104492,99.97637939453125,0.01938970386981964,1.0195789337158203,,,
,214,100.0,0.006496243644505739,,,,,0.06560197472572327,0.04572691395878792,0.01357605867087841,0.9772705435752869,0.06695901602506638,0.0876234620809555,0.09190830588340759,0.06448095291852951,0.08301050215959549,0.0935434103012085,0.06429029256105423,0.08427604287862778,0.09209369868040085,0.0651373341679573,0.08519688993692398,0.09164606779813766,0.06478142738342285,0.014708682894706726,0.911389172077179,0.07883992046117783,0.05717200040817261,0.10568522661924362,1.598879098892212,0.06418918818235397,0.08991637825965881,0.09732645750045776,0.06307338178157806,0.09193924069404602,0.0995214506983757,0.0635015144944191,0.0887000784277916,0.09717832505702972,0.06312219798564911,0.09062082320451736,0.09762676805257797,0.06304231286048889,0.012318502180278301,0.9109424948692322,0.9193556904792786,0.16723479330539703,963,,,,,0.17391304671764374,10.85961627960205,52032.109375
9.0,214,,,0.025897979736328125,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971,0.1908872127532959,99.97637939453125,0.016898436471819878,1.0170420408248901,,,
9.0,216,,,0.026122331619262695,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980,0.1518385410308838,100.0,0.015049399808049202,1.0151631832122803,,,
,218,100.0,0.0047465721145272255,,,,,0.06562341749668121,0.04581690952181816,0.013699754141271114,0.9758712649345398,0.06697707623243332,0.08757871389389038,0.0918814092874527,0.06446268409490585,0.08296971768140793,0.09345067292451859,0.06425268948078156,0.08425543457269669,0.09205920994281769,0.06514668464660645,0.08515655249357224,0.0916045755147934,0.06481808423995972,0.014871899969875813,0.9097684025764465,0.07895044982433319,0.05734311044216156,0.10547458380460739,1.6054410934448242,0.06417502462863922,0.08986593782901764,0.09726874530315399,0.06301656365394592,0.09190463274717331,0.09947703778743744,0.06349204480648041,0.08868210762739182,0.09713473170995712,0.0630895122885704,0.0906071662902832,0.09760524332523346,0.06303588300943375,0.012422006577253342,0.9092886447906494,0.9177255034446716,0.16784363985061646,981,,,,,0.11594203114509583,11.078385353088379,64756.2421875
9.0,218,,,0.027994632720947266,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989,0.1804509162902832,100.0,0.014127650298178196,1.0142278671264648,,,
9.0,220,,,0.027095317840576172,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,0.12691950798034668,99.97637939453125,0.013212649151682854,1.0133002996444702,,,
,222,99.9527587890625,0.006373196374624968,,,,,0.06562835723161697,0.045885369181632996,0.013698005117475986,0.9743617177009583,0.06697161495685577,0.08752914518117905,0.09182052314281464,0.06439964473247528,0.08290474861860275,0.09338487684726715,0.06425009667873383,0.084211565554142,0.09199471026659012,0.06517001241445541,0.08510540425777435,0.09155477583408356,0.0648074746131897,0.014796320348978043,0.9080954194068909,0.07905148714780807,0.05750409513711929,0.1052643284201622,1.6117339134216309,0.06413228064775467,0.08977144211530685,0.09716081619262695,0.06299043446779251,0.09182900935411453,0.09937899559736252,0.06343451142311096,0.08865360915660858,0.0970931425690651,0.06305044144392014,0.09054640680551529,0.09752291440963745,0.06294838339090347,0.012488914653658867,0.907648503780365,0.9160918593406677,0.1684231460094452,999,,,,,0.11594203114509583,11.15423583984375,69859.1171875
9.0,222,,,0.0265195369720459,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007,0.16203570365905762,99.88191223144531,0.016964847221970558,1.0171096324920654,,,
9.0,224,,,0.02572917938232422,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016,0.12705683708190918,99.88191223144531,0.02437460795044899,1.0246740579605103,,,
,226,99.88190460205078,0.011765435338020325,,,,,0.0656866580247879,0.04601641371846199,0.013801686465740204,0.9730491638183594,0.06701540946960449,0.08753326535224915,0.0918193832039833,0.0644359216094017,0.08289193361997604,0.09337253123521805,0.06430695950984955,0.08421771228313446,0.09198364615440369,0.06517621129751205,0.08508604764938354,0.09152457863092422,0.06482715904712677,0.014963370747864246,0.9065009355545044,0.07920341938734055,0.057724595069885254,0.10506907850503922,1.618835210800171,0.06413678824901581,0.08979948610067368,0.09718166291713715,0.06300909072160721,0.09178241342306137,0.09931658208370209,0.06342518329620361,0.08867421001195908,0.09709006547927856,0.06311974674463272,0.09055690467357635,0.09747663885354996,0.06288198381662369,0.012648902833461761,0.9060813188552856,0.9144692420959473,0.16907116770744324,1017,,,,,0.21256038546562195,11.237255096435547,75906.3125
9.0,226,,,0.026308298110961914,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025,0.17942214012145996,99.76380920410156,0.029895901679992676,1.0303473472595215,,,
9.0,228,,,0.027034282684326172,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034,0.158660888671875,99.78742980957031,0.03669212758541107,1.0373735427856445,,,
,230,99.83467102050781,0.01935444213449955,,,,,0.0658065602183342,0.04622737690806389,0.013973064720630646,0.9719163775444031,0.0670955553650856,0.08761525899171829,0.09191254526376724,0.06454168260097504,0.08296828716993332,0.09345516562461853,0.06435031443834305,0.0843837633728981,0.09207402914762497,0.06517215818166733,0.08520937711000443,0.0916604995727539,0.06493670493364334,0.01512473076581955,0.904875636100769,0.07944381237030029,0.05805208534002304,0.10481429845094681,1.6288623809814453,0.06419797986745834,0.08989613503217697,0.09726908057928085,0.06304501742124557,0.09187126904726028,0.09944077581167221,0.06354233622550964,0.0888233631849289,0.09722327440977097,0.06311365962028503,0.09065734595060349,0.09755705296993256,0.06294898688793182,0.012968873605132103,0.9044549465179443,0.9128798246383667,0.1699056774377823,1035,,,,,0.19323670864105225,11.443775177001953,93318.6484375
9.0,230,,,0.03156089782714844,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043,0.20910930633544922,99.3623046875,0.04642834514379501,1.047523021697998,,,
9.0,232,,,0.02969956398010254,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052,0.16152286529541016,99.40953826904297,0.050322700291872025,1.0516103506088257,,,
,234,99.97637939453125,0.016947980970144272,,,,,0.06595101952552795,0.04646845906972885,0.013940141536295414,0.9708570241928101,0.0672033354640007,0.08775325119495392,0.09200480580329895,0.0646231472492218,0.08312518894672394,0.09351858496665955,0.06447714567184448,0.08449207246303558,0.0922451913356781,0.06532613933086395,0.0854034498333931,0.0918506309390068,0.06498729437589645,0.014986895024776459,0.9032901525497437,0.07968491315841675,0.05837823450565338,0.10450997948646545,1.639581322669983,0.06424525380134583,0.09007871150970459,0.09744201600551605,0.06308223307132721,0.09202145040035248,0.0995168536901474,0.06353539973497391,0.08900279551744461,0.09739862382411957,0.06318875402212143,0.09078125655651093,0.09765192866325378,0.06297411024570465,0.013064617291092873,0.902867317199707,0.9113184213638306,0.17072714865207672,1053,,,,,0.15458936989307404,11.310601234436035,81683.0078125
9.0,234,,,0.028022050857543945,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061,0.19438529014587402,99.5984878540039,0.05009540170431137,1.0513713359832764,,,
9.0,236,,,0.029645919799804688,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070,0.1687777042388916,99.57486724853516,0.04621818661689758,1.0473028421401978,,,
,238,99.9527587890625,0.020031671971082687,,,,,0.0661047175526619,0.04672342166304588,0.014178904704749584,0.9700621366500854,0.06727278977632523,0.08791010826826096,0.0922151431441307,0.0647759661078453,0.0832325890660286,0.09361009299755096,0.06455256789922714,0.08455978333950043,0.09227579832077026,0.06535771489143372,0.08553808927536011,0.09197840839624405,0.06502756476402283,0.015158086083829403,0.9017502665519714,0.07991458475589752,0.05870252847671509,0.10412657260894775,1.649825096130371,0.06428706645965576,0.09032139182090759,0.09764527529478073,0.06309673190116882,0.09221532195806503,0.09970781952142715,0.06357166171073914,0.08916112780570984,0.0975605696439743,0.06321081519126892,0.09097614884376526,0.09780364483594894,0.06305661052465439,0.013362997211515903,0.9013460874557495,0.9097489714622498,0.1714465469121933,1071,,,,,0.17391304671764374,11.302940368652344,81059.6328125
9.0,238,,,0.030128955841064453,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079,0.2011861801147461,99.45677947998047,0.04895846173167229,1.050176739692688,,,
9.0,240,,,0.02979421615600586,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088,0.16742444038391113,99.50401306152344,0.04105019569396973,1.0419044494628906,,,
,242,99.92914581298828,0.013186483643949032,,,,,0.06621045619249344,0.046916212886571884,0.014345974661409855,0.9691494107246399,0.06731628626585007,0.08799795061349869,0.09229104965925217,0.06478044390678406,0.08331374078989029,0.09366784989833832,0.06466645002365112,0.08466839045286179,0.09234552085399628,0.0654352530837059,0.08561109006404877,0.0920463502407074,0.06502296030521393,0.015336630865931511,0.9001341462135315,0.08009455353021622,0.05897895619273186,0.10390839725732803,1.6586263179779053,0.06427126377820969,0.09045422822237015,0.09780042618513107,0.06311147660017014,0.09238643199205399,0.09980130195617676,0.06350632011890411,0.0892714411020279,0.09768149256706238,0.06321277469396591,0.09111126512289047,0.09792102128267288,0.06307000666856766,0.013510533608496189,0.8997833728790283,0.908173143863678,0.17202956974506378,1089,,,,,0.15458936989307404,11.168561935424805,70867.125
9.0,242,,,0.027769088745117188,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097,0.19589853286743164,99.83466339111328,0.030341360718011856,1.0308064222335815,,,
9.0,244,,,0.02528691291809082,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106,0.15375328063964844,99.90552520751953,0.020995263010263443,1.0212172269821167,,,
,246,100.0,0.005955185741186142,,,,,0.06624606996774673,0.047023363411426544,0.01450487319380045,0.9679381251335144,0.06733908504247665,0.08806183189153671,0.09230050444602966,0.06474466621875763,0.08335673063993454,0.09368486702442169,0.06471160799264908,0.08467406779527664,0.092311792075634,0.06546639651060104,0.08557602763175964,0.09201112389564514,0.06502485275268555,0.01563422381877899,0.8984911441802979,0.08019233494997025,0.05915571376681328,0.10369692742824554,1.6657887697219849,0.0642918273806572,0.09050081670284271,0.09784135222434998,0.06312695145606995,0.09243901073932648,0.09983863681554794,0.06352046132087708,0.08929456025362015,0.09769335389137268,0.06318541616201401,0.0911933034658432,0.09797770529985428,0.06308744847774506,0.013634792529046535,0.8981130719184875,0.9065935611724854,0.17247574031352997,1107,,,,,0.17391304671764374,11.464208602905273,95245.078125
