batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,456,1.7534537315368652,4.878818035125732,,,,,0.02064547874033451,0.010350460186600685,0.009098825976252556,0.40180879831314087,0.020760659128427505,0.020452985540032387,0.020235367119312286,0.02105860412120819,0.020365474745631218,0.020882263779640198,0.020639903843402863,0.020569175481796265,0.020521963015198708,0.02084966190159321,0.02019328437745571,0.020555347204208374,0.02082841470837593,0.009451105259358883,0.401794970035553,0.020527061074972153,0.010330598801374435,0.02939334325492382,0.4290870428085327,0.020853154361248016,0.02059774100780487,0.02063295617699623,0.020658418536186218,0.02039939910173416,0.020451713353395462,0.020513711497187614,0.020694497972726822,0.020400606095790863,0.020740756765007973,0.020562052726745605,0.020751021802425385,0.020863192155957222,0.008626127615571022,0.4018153250217438,0.40417715907096863,0.022794503718614578,913,,,,,0.8502723574638367,4.940752029418945,139.87539672851562
4.0,456,,,0.012354373931884766,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915,0.10596799850463867,1.7534537315368652,4.879560470581055,131.5728302001953,,,
4.0,460,,,0.012478113174438477,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923,0.06634187698364258,1.7534537315368652,4.879422664642334,131.5546875,,,
4.0,464,,,0.012923717498779297,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931,0.06432700157165527,1.7534536123275757,4.878957748413086,131.49354553222656,,,
,466,1.7534537315368652,4.87813138961792,,,,,0.02023462951183319,0.01014674175530672,0.009168004617094994,0.39377808570861816,0.020359113812446594,0.02004447765648365,0.019831206649541855,0.020654020830988884,0.01995871588587761,0.02046518214046955,0.02023942396044731,0.020158346742391586,0.02011207491159439,0.02044718526303768,0.019789962098002434,0.020144794136285782,0.02042282558977604,0.009532328695058823,0.39376381039619446,0.020118292421102524,0.010126693174242973,0.02999047562479973,0.4218425750732422,0.020442627370357513,0.020186342298984528,0.02022085338830948,0.02025068737566471,0.019991962239146233,0.020043231546878815,0.020108379423618317,0.020281165838241577,0.019993145018815994,0.0203319750726223,0.020151367411017418,0.020336560904979706,0.020455779507756233,0.008693301118910313,0.3937852084636688,0.3961039185523987,0.02245073951780796,933,,,,,0.8502723574638367,4.939637184143066,139.71954345703125
4.0,468,,,0.014493942260742188,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939,0.07368588447570801,1.7534537315368652,4.878940105438232,131.49122619628906,,,
4.0,472,,,0.011801719665527344,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947,0.07471466064453125,1.7534537315368652,4.87837028503418,131.41632080078125,,,
,476,1.7534537315368652,4.877065658569336,,,,,0.019831964746117592,0.009947043843567371,0.009235345758497715,0.38590776920318604,0.01996571011841297,0.019644130021333694,0.01943511888384819,0.020257707685232162,0.019560080021619797,0.020056430250406265,0.019847067072987556,0.01975572295486927,0.019710376858711243,0.02005283534526825,0.01939469762146473,0.019742442294955254,0.02002539485692978,0.00961282942444086,0.3858928382396698,0.019717659801244736,0.009926804341375828,0.03057655319571495,0.41476204991340637,0.020040202885866165,0.019783159717917442,0.019816983491182327,0.01985101029276848,0.019592663273215294,0.01964290626347065,0.019711075350642204,0.019876090809702873,0.019593821838498116,0.019931279122829437,0.019748883321881294,0.01993037946522236,0.020056331530213356,0.008758059702813625,0.3859153985977173,0.38819199800491333,0.022115372121334076,953,,,,,0.8502723574638367,4.938179969787598,139.51609802246094
4.0,476,,,0.011552095413208008,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955,0.11234569549560547,1.7534537315368652,4.87788724899292,131.3528594970703,,,
4.0,480,,,0.011854887008666992,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963,0.07619380950927734,1.7534537315368652,4.877264499664307,131.2710723876953,,,
4.0,484,,,0.010814666748046875,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971,0.07327842712402344,1.7534537315368652,4.876470565795898,131.16690063476562,,,
,486,1.7534537315368652,4.875487804412842,,,,,0.019437333568930626,0.009751319885253906,0.00930123683065176,0.3781944513320923,0.019580373540520668,0.019251778721809387,0.01904694177210331,0.01986956037580967,0.019169406965374947,0.019655844196677208,0.019462797790765762,0.019361140206456184,0.019316699355840683,0.019666584208607674,0.019007327035069466,0.019348125904798508,0.019636008888483047,0.009694093838334084,0.3781788945198059,0.019325003027915955,0.009730861522257328,0.031153516843914986,0.40784624218940735,0.019645707681775093,0.01938803121447563,0.019421176984906197,0.019459255039691925,0.019201338291168213,0.019250579178333282,0.019321581348776817,0.01947910524904728,0.019202474504709244,0.0195385180413723,0.01935443840920925,0.019532309845089912,0.019664686173200607,0.008821124210953712,0.37820273637771606,0.38043805956840515,0.021788563579320908,973,,,,,0.8502723574638367,4.936373710632324,139.2643280029297
4.0,488,,,0.011617660522460938,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979,0.07291531562805176,1.7534537315368652,4.876031875610352,131.109375,,,
4.0,492,,,0.011695146560668945,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987,0.07482409477233887,1.7534537315368652,4.8750128746032715,130.97584533691406,,,
,496,1.7534537315368652,4.873380184173584,,,,,0.01905055344104767,0.009559444151818752,0.009364593774080276,0.37063518166542053,0.019202878698706627,0.018867263570427895,0.018666516989469528,0.019489383324980736,0.018786536529660225,0.019263258203864098,0.019086336717009544,0.018974438309669495,0.018930885940790176,0.019288193434476852,0.018627693876624107,0.01896168477833271,0.019254468381404877,0.009774623438715935,0.3706188499927521,0.018940163776278496,0.009538774378597736,0.03171742707490921,0.40108954906463623,0.019258979707956314,0.019000792875885963,0.0190332792699337,0.019075242802500725,0.018817828968167305,0.01886608824133873,0.018939753994345665,0.01909004896879196,0.018818942829966545,0.0191535372287035,0.018967872485518456,0.019142189994454384,0.019280660897493362,0.008880795910954475,0.37064409255981445,0.3728390038013458,0.021469926461577415,993,,,,,0.8502723574638367,4.934115409851074,138.95018005371094
4.0,496,,,0.010998725891113281,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,0.10674548149108887,1.7534537315368652,4.8741559982299805,130.86366271972656,,,
4.0,500,,,0.011291265487670898,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003,0.05806279182434082,1.7534537315368652,4.873205184936523,130.73928833007812,,,
,506,1.7534537315368652,4.870687007904053,,,,,0.018671469762921333,0.00937134213745594,0.009424066171050072,0.3632268011569977,0.018833057954907417,0.01849042810499668,0.01829369179904461,0.019116997718811035,0.018411312252283096,0.01887851394712925,0.018717573955655098,0.018595462664961815,0.01855277828872204,0.018917454406619072,0.01825564168393612,0.018582962453365326,0.018880587071180344,0.009853633120656013,0.36320966482162476,0.01856296695768833,0.009350444190204144,0.032263852655887604,0.39448705315589905,0.01887979917228222,0.01862129010260105,0.018653126433491707,0.018698761239647865,0.018441980704665184,0.018489275127649307,0.01856541819870472,0.018708761781454086,0.018443070352077484,0.018776101991534233,0.018589027225971222,0.018759863451123238,0.018904011696577072,0.008935507386922836,0.3632364273071289,0.36539173126220703,0.02115911804139614,1013,,,,,0.8502723574638367,4.931291103363037,138.55828857421875
4.0,506,,,0.01241612434387207,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015,0.11057162284851074,1.7534538507461548,4.871591091156006,130.5284423828125,,,
4.0,512,,,0.012078285217285156,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027,0.12107372283935547,1.7534537315368652,4.869541168212891,130.26113891601562,,,
,516,1.7534537315368652,4.867319583892822,,,,,0.018299926072359085,0.00918693095445633,0.009480653330683708,0.35596638917922974,0.018470779061317444,0.01812111958861351,0.017928313463926315,0.018752282485365868,0.018043585121631622,0.01850145310163498,0.0183563269674778,0.01822405494749546,0.01818222366273403,0.01855425536632538,0.017891021445393562,0.018211806192994118,0.018514255061745644,0.009931927546858788,0.3559482991695404,0.018193280324339867,0.009165821596980095,0.032793059945106506,0.38803672790527344,0.018508058041334152,0.01824936829507351,0.018280567601323128,0.018329698592424393,0.018073638901114464,0.018119988963007927,0.018198447301983833,0.018335092812776566,0.018074706196784973,0.018406106159090996,0.018217748031020164,0.01838517189025879,0.018534649163484573,0.00898676086217165,0.3559766709804535,0.3580932021141052,0.02085605263710022,1033,,,,,0.8502723574638367,4.927854537963867,138.08294677734375
4.0,518,,,0.011850357055664062,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039,0.054367780685424805,1.7534537315368652,4.867254257202148,129.9635772705078,,,
4.0,524,,,0.011592626571655273,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051,0.07353019714355469,1.7534537315368652,4.864810943603516,129.64642333984375,,,
,526,1.7534537315368652,4.863177299499512,,,,,0.017935778945684433,0.009006157517433167,0.009532331489026546,0.34885093569755554,0.018115896731615067,0.017759185284376144,0.01757023110985756,0.018395064398646355,0.017683198675513268,0.01813192293047905,0.018002478405833244,0.017860064283013344,0.01781906932592392,0.01819848269224167,0.0175336841493845,0.0178480613976717,0.01815529353916645,0.010008682496845722,0.34883174300193787,0.017830928787589073,0.008984791114926338,0.03330192342400551,0.3817366361618042,0.018143555149435997,0.01788487285375595,0.017915450036525726,0.017967872321605682,0.017712654545903206,0.017758077010512352,0.017838632687926292,0.017968885600566864,0.017713701352477074,0.018043367192149162,0.017853885889053345,0.0180179663002491,0.018172353506088257,0.009032044559717178,0.34886202216148376,0.350940465927124,0.020560618489980698,1053,,,,,0.8502723574638367,4.923716068267822,137.51268005371094
4.0,530,,,0.011473655700683594,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063,0.06322526931762695,1.7534537315368652,4.862144470214844,129.3011932373047,,,
,536,1.7534537315368652,4.858188629150391,,,,,0.01757887378334999,0.008828931488096714,0.009578580968081951,0.34187766909599304,0.01776822656393051,0.017404481768608093,0.0172192994505167,0.01804516464471817,0.01733001321554184,0.017769774422049522,0.017655856907367706,0.017503345385193825,0.017463168129324913,0.01784990355372429,0.01718348264694214,0.017491580918431282,0.017803536728024483,0.01008317805826664,0.34185725450515747,0.017475763335824013,0.00880727730691433,0.033789824694395065,0.37558409571647644,0.017786120995879173,0.017527658492326736,0.017557624727487564,0.01761309802532196,0.017358878627419472,0.017403393983840942,0.01748584769666195,0.017609992995858192,0.017359904944896698,0.017687706276774406,0.017497289925813675,0.017658093944191933,0.01781694032251835,0.00907117873430252,0.34188953042030334,0.3439306318759918,0.020272664725780487,1073,,,,,0.8502723574638367,4.918857574462891,136.84617614746094
4.0,536,,,0.011670112609863281,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075,0.1352555751800537,1.7534537315368652,4.85902738571167,128.89877319335938,,,
4.0,542,,,0.01162862777709961,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087,0.08759927749633789,1.7534537315368652,4.855532646179199,128.4490966796875,,,
,546,1.7534537315368652,4.852272033691406,,,,,0.017229052260518074,0.008655156940221786,0.009618510492146015,0.335043728351593,0.017427604645490646,0.017056861892342567,0.016875380650162697,0.01770240254700184,0.0169838797301054,0.01741485856473446,0.017316292971372604,0.017153749242424965,0.01711437664926052,0.01750839874148369,0.01684027723968029,0.017142223194241524,0.017458809539675713,0.010154768824577332,0.3350219130516052,0.01712764799594879,0.008633218705654144,0.034252993762493134,0.3695761561393738,0.017435599118471146,0.017177578061819077,0.017206944525241852,0.017265232279896736,0.01701216958463192,0.017055796459317207,0.01713990978896618,0.01725826971232891,0.017013175413012505,0.017338966950774193,0.017147814854979515,0.0173054076731205,0.01746826060116291,0.009102814830839634,0.33505648374557495,0.3370607793331146,0.019991999492049217,1093,,,,,0.8502723574638367,4.91318941116333,136.07272338867188
4.0,548,,,0.012284278869628906,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099,0.09053277969360352,1.7534537315368652,4.851734638214111,127.96216583251953,,,
4.0,554,,,0.014199256896972656,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111,0.0819864273071289,1.7534537315368652,4.847678184509277,127.44414520263672,,,
,556,1.7534537315368652,4.845398426055908,,,,,0.016886167228221893,0.008484751917421818,0.00965108722448349,0.3283464312553406,0.017093900591135025,0.016716185957193375,0.016538327559828758,0.017366653308272362,0.016644662246108055,0.01706703193485737,0.016983628273010254,0.01681113801896572,0.016772549599409103,0.017173826694488525,0.01650392636656761,0.016799839213490486,0.017120985314249992,0.010222921147942543,0.32832300662994385,0.016786426305770874,0.008462522178888321,0.034687723964452744,0.3637082576751709,0.017091820016503334,0.01683449000120163,0.016863271594047546,0.01692412607371807,0.01667238585650921,0.016715141013264656,0.016800666227936745,0.01691356860101223,0.016673371195793152,0.016996975988149643,0.016805322840809822,0.016959765926003456,0.01712612994015217,0.009126018732786179,0.32836008071899414,0.33032819628715515,0.019718291237950325,1113,,,,,0.8502723574638367,4.906641006469727,135.1845703125
4.0,560,,,0.014625310897827148,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123,0.07278704643249512,1.7534537315368652,4.843340873718262,126.892578125,,,
4.0,566,,,0.04264998435974121,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135,0.0978083610534668,1.7534537315368652,4.838339328765869,126.2594985961914,,,
,568,1.7534537315368652,4.8358659744262695,,,,,0.01648366078734398,0.008284606970846653,0.009678803384304047,0.3204861879348755,0.016702238470315933,0.01631634496152401,0.016142738983035088,0.016972627490758896,0.016246531158685684,0.01665879786014557,0.016593219712376595,0.016409024596214294,0.016371358186006546,0.016781127080321312,0.0161091610789299,0.016397995874285698,0.016724418848752975,0.010297645814716816,0.32046064734458923,0.016385868191719055,0.008262026123702526,0.0351671427488327,0.3568459749221802,0.016687991097569466,0.016431817784905434,0.016459910199046135,0.016523515805602074,0.016273589804768562,0.01631532423198223,0.01640225388109684,0.016509005799889565,0.016274552792310715,0.01659531146287918,0.01640334725379944,0.016554096713662148,0.016723984852433205,0.009141744114458561,0.3205009400844574,0.32242634892463684,0.019398633390665054,1137,,,,,0.8502723574638367,4.897592544555664,133.9668731689453
4.0,572,,,0.01392507553100586,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147,0.09421014785766602,1.7534537315368652,4.833176612854004,125.60933685302734,,,
4.0,578,,,0.013019561767578125,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159,0.07143592834472656,1.7534537315368652,4.827609062194824,124.91194915771484,,,
,580,1.7534537315368652,4.824915409088135,,,,,0.016090698540210724,0.008089086040854454,0.009694017469882965,0.31281423568725586,0.01632004790008068,0.015926064923405647,0.01575661450624466,0.01658816449344158,0.015857921913266182,0.016260327771306038,0.016212286427617073,0.016016528010368347,0.015979764983057976,0.01639791578054428,0.015723837539553642,0.01600576378405094,0.016337335109710693,0.010365841910243034,0.3127863109111786,0.015994807705283165,0.008066159673035145,0.0355963334441185,0.35017549991607666,0.016293412074446678,0.01603877730667591,0.01606619730591774,0.0161321759223938,0.015884336084127426,0.015925070270895958,0.016013044863939285,0.016114117577672005,0.01588527299463749,0.01620292104780674,0.016010988503694534,0.016158131882548332,0.016330784186720848,0.009143496863543987,0.3128301501274109,0.31471356749534607,0.019088316708803177,1161,,,,,0.8502723574638367,4.887272834777832,132.5914764404297
4.0,584,,,0.019884586334228516,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171,0.06467056274414062,1.7534537315368652,4.82180118560791,124.18858337402344,,,
4.0,590,,,0.012753725051879883,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183,0.0686941146850586,1.7534537315368652,4.815617084503174,123.4229507446289,,,
,592,1.7534537315368652,4.812689304351807,,,,,0.015707047656178474,0.007898064330220222,0.009693332947790623,0.3053261935710907,0.01594679243862629,0.015545123256742954,0.015379725024104118,0.016212673857808113,0.015478609129786491,0.01587139070034027,0.015840323641896248,0.015633421018719673,0.01559753529727459,0.016023626551032066,0.015347731299698353,0.015622913837432861,0.015959270298480988,0.010422304272651672,0.3052956163883209,0.015612997114658356,0.007874773815274239,0.035971060395240784,0.3436896800994873,0.015907812863588333,0.015655137598514557,0.015681901946663857,0.01574983447790146,0.015504390001296997,0.015544150024652481,0.015632813796401024,0.015728674829006195,0.015505306422710419,0.01581951044499874,0.015628013759851456,0.015771638602018356,0.015946239233016968,0.009129221551120281,0.30534324049949646,0.3071853220462799,0.018786845728754997,1185,,,,,0.8502723574638367,4.875847339630127,131.08518981933594
4.0,596,,,0.012312173843383789,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195,0.07837748527526855,1.7534537315368652,4.809189796447754,122.6322250366211,,,
4.0,602,,,0.01413869857788086,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207,0.08862590789794922,1.7534537315368652,4.802495956420898,121.8140869140625,,,
,604,1.7534537315368652,4.799435138702393,,,,,0.015332475304603577,0.007711414247751236,0.009677425026893616,0.2980176508426666,0.015582364983856678,0.01517329178750515,0.01501184981316328,0.01584603823721409,0.01510836835950613,0.015491753816604614,0.015477197244763374,0.015259476378560066,0.015224450267851353,0.015658186748623848,0.014980621635913849,0.01524922251701355,0.015590114519000053,0.010468604043126106,0.29798421263694763,0.015240225940942764,0.00768777821213007,0.03628421574831009,0.33737921714782715,0.015530996955931187,0.015280675143003464,0.015306799672544003,0.015376289375126362,0.01513353269547224,0.015172341838479042,0.015261327847838402,0.015352454967796803,0.015134426765143871,0.015444908291101456,0.01525420043617487,0.015394388698041439,0.01557018980383873,0.009099140763282776,0.2980358302593231,0.2998371422290802,0.018493518233299255,1209,,,,,0.8502723574638367,4.8634209632873535,129.46633911132812
4.0,608,,,0.013073205947875977,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219,0.06211566925048828,1.7534536123275757,4.795703411102295,120.98946380615234,,,
4.0,614,,,0.014955759048461914,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231,0.06477665901184082,1.7534537315368652,4.788708209991455,120.14607238769531,,,
,616,1.7534537315368652,4.785530090332031,,,,,0.014966756105422974,0.007529015652835369,0.009644429199397564,0.2908843159675598,0.015226219780743122,0.014810354448854923,0.01465277373790741,0.015487680211663246,0.014746984466910362,0.015121199190616608,0.015122361481189728,0.014894477091729641,0.014860289171338081,0.015301009640097618,0.01462229248136282,0.014884469099342823,0.01522940956056118,0.01050016563385725,0.29084786772727966,0.01487627811729908,0.00750507228076458,0.03653085604310036,0.3312295079231262,0.015162741765379906,0.014915168285369873,0.01494066882878542,0.015011327341198921,0.014771546237170696,0.014809426851570606,0.014898414723575115,0.014985231682658195,0.014772418886423111,0.015078853815793991,0.014889327809214592,0.015026162378489971,0.01520239096134901,0.009052625857293606,0.29090362787246704,0.2926647961139679,0.018207253888249397,1233,,,,,0.8502723574638367,4.850183010101318,127.7637710571289
