batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
12.0,172,,,0.03291893005371094,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043,0.20035672187805176,91.86891174316406,0.8113430738449097,2.250929117202759,,,
,174,94.15411376953125,0.7189298272132874,,,,,0.06418427079916,0.04751415550708771,0.008703733794391155,0.9518470168113708,0.06407775729894638,0.07999901473522186,0.0909934714436531,0.06253927946090698,0.07953208684921265,0.09218224138021469,0.06294960528612137,0.0776534304022789,0.08939659595489502,0.062340784817934036,0.08173312991857529,0.08721888810396194,0.06275519728660583,0.014250055886805058,0.9046251177787781,0.06976716965436935,0.05252448841929436,0.04724150151014328,1.4170864820480347,0.06106031686067581,0.0875721201300621,0.09955526143312454,0.06269179284572601,0.08016053587198257,0.08489895612001419,0.06005460023880005,0.08394898474216461,0.092741958796978,0.0606013685464859,0.07918250560760498,0.09092351049184799,0.06104283779859543,0.010932886973023415,0.9046619534492493,0.9056022763252258,0.19017815589904785,1045,,,,,0.42507970333099365,6.135645866394043,462.0374450683594
12.0,174,,,0.03318595886230469,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055,0.22860074043273926,93.25066375732422,0.7453205585479736,2.10711669921875,,,
12.0,176,,,0.033349037170410156,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067,0.1970081329345703,93.60494995117188,0.7191014289855957,2.0525879859924316,,,
,178,94.7918472290039,0.6531693935394287,,,,,0.06444967538118362,0.0479293055832386,0.008699528872966766,0.9500170350074768,0.06420642882585526,0.08022606372833252,0.0912809818983078,0.06259981542825699,0.07969296723604202,0.09237480163574219,0.06305637955665588,0.07774211466312408,0.08964955806732178,0.06249869614839554,0.08191873878240585,0.0874095931649208,0.06281372159719467,0.014380241744220257,0.9024935960769653,0.07026849687099457,0.05314372107386589,0.04705685004591942,1.4326406717300415,0.06110166758298874,0.08772466331720352,0.0997614935040474,0.06268499791622162,0.08004166930913925,0.0847281813621521,0.0601213201880455,0.08404920995235443,0.09281137585639954,0.06061325594782829,0.0791868045926094,0.0908266082406044,0.061087414622306824,0.011033828370273113,0.9026010036468506,0.9034844040870667,0.1909278929233551,1069,,,,,0.47821465134620667,6.2364678382873535,511.05023193359375
12.0,178,,,0.03298354148864746,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079,0.228104829788208,94.26040649414062,0.6653199791908264,1.945112705230713,,,
12.0,180,,,0.03330039978027344,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091,0.19891619682312012,95.14614868164062,0.6109884977340698,1.8422515392303467,,,
,182,96.9176254272461,0.525094747543335,,,,,0.06467963010072708,0.048293497413396835,0.00891565065830946,0.9480604529380798,0.06433809548616409,0.08039125055074692,0.09151717275381088,0.06276179850101471,0.07983128726482391,0.09254860877990723,0.06317370384931564,0.07786457985639572,0.08982309699058533,0.06253711134195328,0.08212176710367203,0.08760534226894379,0.06293056160211563,0.014553013257682323,0.9003075957298279,0.07072828710079193,0.05372464656829834,0.04696568101644516,1.447928547859192,0.06110803782939911,0.08790236711502075,0.09989731758832932,0.06265705078840256,0.07987786829471588,0.08452814072370529,0.060062747448682785,0.08417210727930069,0.09290900826454163,0.06060875579714775,0.07913558930158615,0.09071002900600433,0.061121005564928055,0.01113863755017519,0.9004245400428772,0.9013751149177551,0.19166965782642365,1093,,,,,0.6110520362854004,6.312860012054443,551.620361328125
12.0,182,,,0.03307509422302246,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103,0.22849011421203613,96.20903015136719,0.5478838086128235,1.7295891046524048,,,
12.0,184,,,0.033083438873291016,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115,0.1969013214111328,97.27191925048828,0.49875399470329285,1.6466681957244873,,,
,186,97.82107543945312,0.4516153037548065,,,,,0.06487857550382614,0.048628807067871094,0.008899407461285591,0.9462108016014099,0.06445515900850296,0.08061309903860092,0.09174066036939621,0.0628461018204689,0.07994905859231949,0.09266218543052673,0.06329015642404556,0.07805146276950836,0.08999694138765335,0.06258467584848404,0.08224518597126007,0.08780569583177567,0.06303869932889938,0.01455931831151247,0.8982143998146057,0.0711725503206253,0.05428455024957657,0.04685148969292641,1.4627481698989868,0.06114579364657402,0.0881095603108406,0.09999542683362961,0.06273309141397476,0.07977631688117981,0.08440878242254257,0.060018230229616165,0.08433613181114197,0.09303896129131317,0.060641027987003326,0.07905145734548569,0.09058131277561188,0.06111538037657738,0.011214537546038628,0.8982752561569214,0.8992722034454346,0.19240278005599976,1117,,,,,0.6641870141029358,6.4452948570251465,629.7322998046875
12.0,186,,,0.033084869384765625,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127,0.22844147682189941,97.37821197509766,0.460479736328125,1.584834098815918,,,
12.0,188,,,0.03295636177062988,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139,0.19913601875305176,98.19308471679688,0.41186392307281494,1.5096291303634644,,,
,190,98.5473861694336,0.3812182545661926,,,,,0.06506939232349396,0.04895368963479996,0.009024758823215961,0.9443297386169434,0.0645037293434143,0.08077641576528549,0.09193649142980576,0.06292080879211426,0.08001880347728729,0.0926734209060669,0.0632445365190506,0.07813116163015366,0.09005151689052582,0.06261395663022995,0.08235082030296326,0.08797648549079895,0.06309012323617935,0.014712220057845116,0.8960567712783813,0.07159046083688736,0.054820749908685684,0.04670574516057968,1.4769506454467773,0.06115903705358505,0.08821563422679901,0.10007523745298386,0.06282386183738708,0.07962045073509216,0.08425841480493546,0.06001308560371399,0.08441687375307083,0.09311270713806152,0.060618288815021515,0.07903964072465897,0.09054169803857803,0.061061106622219086,0.011277779005467892,0.8961477279663086,0.8971611857414246,0.19311822950839996,1141,,,,,0.7704569697380066,6.538931846618652,691.5474853515625
12.0,190,,,0.03342437744140625,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151,0.2318270206451416,98.5296630859375,0.38880425691604614,1.4752157926559448,,,
12.0,192,,,0.033586978912353516,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163,0.200042724609375,98.24623107910156,0.36693400144577026,1.4433027505874634,,,
,194,98.83081817626953,0.328917920589447,,,,,0.06523548811674118,0.04925069212913513,0.00903236772865057,0.9426700472831726,0.06457382440567017,0.08092154562473297,0.09207260608673096,0.062924824655056,0.08008340746164322,0.09271865338087082,0.06325769424438477,0.07822772115468979,0.09019460529088974,0.0627513974905014,0.08243656158447266,0.08810970187187195,0.063149593770504,0.014699065126478672,0.8939180374145508,0.0719771757721901,0.05532023310661316,0.04661877825856209,1.4907863140106201,0.06118185445666313,0.08834280073642731,0.10020938515663147,0.06288965791463852,0.07954882830381393,0.08414789289236069,0.05998563393950462,0.08458185940980911,0.09324784576892853,0.06063884124159813,0.07904406636953354,0.0905095785856247,0.06101229786872864,0.011449113488197327,0.8940470218658447,0.89506995677948,0.19381506741046906,1165,,,,,0.7173219919204712,6.590312957763672,728.0086669921875
12.0,194,,,0.033489227294921875,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175,0.23083043098449707,98.54737854003906,0.33557021617889404,1.3987377882003784,,,
12.0,196,,,0.03351330757141113,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187,0.20087718963623047,99.06111145019531,0.2998111844062805,1.3496038913726807,,,
,198,99.64569854736328,0.24776042997837067,,,,,0.06540372222661972,0.049543775618076324,0.00908042024821043,0.9408520460128784,0.06462804228067398,0.08103148639202118,0.09215597063302994,0.06293782591819763,0.08018119633197784,0.09289688616991043,0.06329911202192307,0.07836642861366272,0.09036853164434433,0.06274359673261642,0.08252482861280441,0.08820364624261856,0.06325200945138931,0.01489129289984703,0.8918715715408325,0.07232041656970978,0.055772826075553894,0.04640725627541542,1.5043392181396484,0.06119953468441963,0.08845772594213486,0.10025181621313095,0.06291674822568893,0.07951782643795013,0.08410173654556274,0.059936489909887314,0.08467010408639908,0.09333590418100357,0.060647912323474884,0.07904087752103806,0.09045442938804626,0.061049651354551315,0.011579177342355251,0.8919194340705872,0.8929876089096069,0.1945132166147232,1189,,,,,0.6641870141029358,6.728250980377197,835.684326171875
12.0,198,,,0.03387594223022461,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199,0.23151421546936035,99.45084381103516,0.25003090500831604,1.2840650081634521,,,
12.0,200,,,0.033393144607543945,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211,0.20006322860717773,99.52169799804688,0.21806806325912476,1.2436717748641968,,,
,202,99.18511962890625,0.2234089970588684,,,,,0.0655272975564003,0.04978132247924805,0.009158281609416008,0.9390552043914795,0.06467676162719727,0.08105958253145218,0.0921684205532074,0.0629839301109314,0.080202616751194,0.09299331158399582,0.0633615180850029,0.07839410752058029,0.09044404327869415,0.06275888532400131,0.08260738104581833,0.08828318119049072,0.06324926018714905,0.014925334602594376,0.8897525668144226,0.07263609766960144,0.056183937937021255,0.04617050662636757,1.5172300338745117,0.061198215931653976,0.08843439072370529,0.10020307451486588,0.06287392228841782,0.07944212853908539,0.0840207189321518,0.05993438512086868,0.08473705500364304,0.09340114146471024,0.06066196411848068,0.07900501042604446,0.0903874933719635,0.06101490557193756,0.011640364304184914,0.8898301720619202,0.8908817172050476,0.19519147276878357,1213,,,,,0.7438894510269165,6.829771041870117,924.97900390625
12.0,202,,,0.03360462188720703,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223,0.22924542427062988,99.1142578125,0.2204253375530243,1.2466068267822266,,,
12.0,204,,,0.032831430435180664,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235,0.19866394996643066,99.4154052734375,0.20056408643722534,1.2220919132232666,,,
,206,99.87599182128906,0.15228308737277985,,,,,0.06565944105386734,0.05002802982926369,0.009189443662762642,0.9373126029968262,0.06472145766019821,0.08107820153236389,0.09220019727945328,0.06302718073129654,0.0802696943283081,0.09307076781988144,0.0633891224861145,0.07843970507383347,0.09052412211894989,0.06275179982185364,0.08266070485115051,0.08833707123994827,0.06330663710832596,0.015042969025671482,0.8876516819000244,0.07292742282152176,0.056564200669527054,0.04601280018687248,1.5295367240905762,0.06119032949209213,0.08843830227851868,0.10016516596078873,0.0628739446401596,0.07934055477380753,0.08395249396562576,0.05988873168826103,0.08481650799512863,0.09346576035022736,0.060633547604084015,0.079020656645298,0.09035386145114899,0.06098075956106186,0.011718658730387688,0.8877498507499695,0.8887868523597717,0.19585318863391876,1237,,,,,0.7438894510269165,6.871970176696777,964.84765625
12.0,206,,,0.0328826904296875,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247,0.2281484603881836,99.82284545898438,0.15433761477470398,1.1668847799301147,,,
12.0,208,,,0.03301596641540527,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259,0.19789433479309082,99.82284545898438,0.1380854994058609,1.148073673248291,,,
,210,98.24623107910156,0.18018387258052826,,,,,0.0657460018992424,0.05022554099559784,0.009253965690732002,0.935556948184967,0.0647522509098053,0.08109796792268753,0.09222258627414703,0.06299874186515808,0.08023220300674438,0.09306107461452484,0.06337515264749527,0.07844598591327667,0.09051164239645004,0.06279107183218002,0.08272133022546768,0.08840502053499222,0.06338121742010117,0.015118864364922047,0.8855440020561218,0.07317707687616348,0.05690257251262665,0.04583165422081947,1.5411533117294312,0.061176951974630356,0.08838865160942078,0.10011259466409683,0.06282837688922882,0.07920381426811218,0.08379948884248734,0.059845179319381714,0.08485058695077896,0.09348186105489731,0.06062963232398033,0.0790405198931694,0.09036530554294586,0.06096503138542175,0.011659065261483192,0.8856838941574097,0.8867011666297913,0.19647671282291412,1261,,,,,0.5047821402549744,7.115330219268799,1230.68994140625
12.0,210,,,0.032933712005615234,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271,0.22475433349609375,98.88397216796875,0.169521763920784,1.1847381591796875,,,
12.0,212,,,0.03339076042175293,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283,0.19869160652160645,98.5473861694336,0.19542992115020752,1.2158335447311401,,,
,214,99.45083618164062,0.16435126960277557,,,,,0.06590018421411514,0.050492871552705765,0.009212256409227848,0.9337092041969299,0.06476005911827087,0.08123081177473068,0.09226477146148682,0.0630398690700531,0.08028080314397812,0.09314479678869247,0.06340273469686508,0.07849960774183273,0.09055045992136002,0.06276604533195496,0.08277223259210587,0.08852554857730865,0.06334967166185379,0.015085125342011452,0.8834757208824158,0.07345642149448395,0.05726678669452667,0.045523785054683685,1.5528661012649536,0.06119255721569061,0.08839958161115646,0.10006454586982727,0.06280216574668884,0.07920162379741669,0.08376285433769226,0.05992439016699791,0.08498024940490723,0.09359807521104813,0.060633689165115356,0.07912781834602356,0.09041063487529755,0.060899779200553894,0.011952457949519157,0.8836464285850525,0.8846383094787598,0.19712920486927032,1285,,,,,0.6376195549964905,7.119316101074219,1235.6051025390625
12.0,214,,,0.03302454948425293,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295,0.22928690910339355,99.36225891113281,0.165029838681221,1.1794283390045166,,,
12.0,216,,,0.032906532287597656,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307,0.1986863613128662,99.62799072265625,0.12974372506141663,1.1385365724563599,,,
,218,99.80513763427734,0.11348839104175568,,,,,0.06603747606277466,0.05073448643088341,0.009342341683804989,0.9319822788238525,0.06482755392789841,0.08127933740615845,0.09231719374656677,0.06313479691743851,0.08031512796878815,0.09318308532238007,0.06340671330690384,0.07856202870607376,0.0906379222869873,0.06279006600379944,0.0829126164317131,0.08863596618175507,0.06338240206241608,0.015338202007114887,0.8814077973365784,0.07371974736452103,0.0576159805059433,0.04542013630270958,1.5652509927749634,0.06116749346256256,0.08844047784805298,0.10012812167406082,0.0627729594707489,0.07915844768285751,0.08372292667627335,0.059898193925619125,0.08509597927331924,0.09368450939655304,0.06058356165885925,0.07909689843654633,0.09036260843276978,0.06088735908269882,0.01199108362197876,0.8815540075302124,0.8825892210006714,0.1977938711643219,1309,,,,,0.6110520362854004,7.239817142486572,1393.839111328125
12.0,218,,,0.0331721305847168,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319,0.22536420822143555,99.69884490966797,0.1119953840970993,1.1185076236724854,,,
12.0,220,,,0.033206939697265625,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331,0.19849443435668945,99.75198364257812,0.097491055727005,1.102401614189148,,,
,222,99.87599182128906,0.08600617200136185,,,,,0.06610064953565598,0.050888534635305405,0.009302337653934956,0.9300426244735718,0.06484431773424149,0.0812208503484726,0.09226762503385544,0.06312914192676544,0.08031325042247772,0.09324945509433746,0.06343483924865723,0.07859139889478683,0.09069568663835526,0.06282784044742584,0.0829281136393547,0.08866550028324127,0.0634157732129097,0.015332001261413097,0.8793209791183472,0.0739155188202858,0.057888392359018326,0.045210860669612885,1.5764681100845337,0.06112188100814819,0.08843421936035156,0.10013526678085327,0.06273535639047623,0.0790998786687851,0.08367085456848145,0.05988115444779396,0.08510230481624603,0.09368054568767548,0.06052296608686447,0.07900223881006241,0.09020490944385529,0.06079121306538582,0.01205025427043438,0.8795126080513,0.8805224299430847,0.19838561117649078,1333,,,,,0.8767268657684326,7.253678798675537,1413.2945556640625
12.0,222,,,0.03380274772644043,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343,0.2327122688293457,99.76969909667969,0.08821263909339905,1.092220425605774,,,
12.0,224,,,0.03345012664794922,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355,0.20114946365356445,99.89370727539062,0.07087331265211105,1.073445200920105,,,
,226,99.96456909179688,0.05790284276008606,,,,,0.06615044176578522,0.051032405346632004,0.00921519473195076,0.9281727075576782,0.0648442953824997,0.08115280419588089,0.092191681265831,0.06313712149858475,0.08032973110675812,0.09322647750377655,0.06342270225286484,0.07855330407619476,0.09061054140329361,0.06282147765159607,0.08293931931257248,0.08865796029567719,0.06344086676836014,0.01551194116473198,0.8772101998329163,0.07408366352319717,0.058128781616687775,0.04509016498923302,1.5867000818252563,0.06109631434082985,0.0884038656949997,0.10011567920446396,0.06271803379058838,0.07902848720550537,0.0835757702589035,0.05981631204485893,0.08509944379329681,0.09366223216056824,0.06050685793161392,0.07894428074359894,0.09009801596403122,0.060743603855371475,0.012018170207738876,0.8774128556251526,0.8784596920013428,0.19891993701457977,1357,,,,,1.036131739616394,7.38995361328125,1619.631103515625
12.0,226,,,0.03368830680847168,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367,0.22791576385498047,99.96456909179688,0.056404948234558105,1.0580260753631592,,,
12.0,228,,,0.032782793045043945,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379,0.1990969181060791,99.98228454589844,0.04953096807003021,1.0507781505584717,,,
,230,99.98228454589844,0.04003685340285301,,,,,0.06614646315574646,0.051108311861753464,0.009286999702453613,0.9262330532073975,0.06481191515922546,0.08106248080730438,0.09208718687295914,0.06310141086578369,0.08026541769504547,0.09314485639333725,0.06334444135427475,0.07845871895551682,0.09052207320928574,0.06278964132070541,0.08289598673582077,0.08862877637147903,0.06343419849872589,0.015577059239149094,0.8751198649406433,0.0741945430636406,0.05830738693475723,0.04501032829284668,1.5957508087158203,0.061023879796266556,0.0883290246129036,0.10003771632909775,0.06266070157289505,0.07889184355735779,0.08342801034450531,0.0596829392015934,0.0850272998213768,0.09357104450464249,0.06043265759944916,0.07885365188121796,0.08999759703874588,0.060679011046886444,0.012038776651024818,0.875340461730957,0.8763791918754578,0.19938939809799194,1381,,,,,0.7438894510269165,7.475341320037842,1764.003662109375
12.0,230,,,0.03302764892578125,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391,0.23014473915100098,99.96456909179688,0.04157773032784462,1.0424542427062988,,,
12.0,232,,,0.0330960750579834,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,0.19979500770568848,99.98228454589844,0.0371064767241478,1.0378035306930542,,,
,234,100.0,0.0322183333337307,,,,,0.06613780558109283,0.051175884902477264,0.00924155954271555,0.9242772459983826,0.06477571278810501,0.08096171170473099,0.0920085683465004,0.06305285543203354,0.08021483570337296,0.09309106320142746,0.0633261576294899,0.07835427671670914,0.09043766558170319,0.06273913383483887,0.0828218087553978,0.08854223787784576,0.06338367611169815,0.015539048239588737,0.8730164170265198,0.07429081201553345,0.05846753716468811,0.04487589746713638,1.6041512489318848,0.060959652066230774,0.08825735747814178,0.09995457530021667,0.06258745491504669,0.07877398282289505,0.08329000324010849,0.059601377695798874,0.08495169132947922,0.09346850961446762,0.06038418039679527,0.07874468713998795,0.08986354619264603,0.06060989573597908,0.012005225755274296,0.8732569217681885,0.8743063807487488,0.19982074201107025,1405,,,,,0.8501594066619873,7.564330577850342,1928.1776123046875
