batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,846,100.0,0.014271164312958717,,,,,0.058287784457206726,0.0388818196952343,0.020661722868680954,1.1294775009155273,0.07145734876394272,0.06053106114268303,0.060665056109428406,0.07270889729261398,0.061845336109399796,0.06186993420124054,0.07309151440858841,0.05951733514666557,0.0599968284368515,0.07224325835704803,0.06010255590081215,0.05980295687913895,0.07234236598014832,0.022565748542547226,1.0003782510757446,0.06135287880897522,0.04296980798244476,0.17350199818611145,1.899397850036621,0.06580585986375809,0.06146169453859329,0.06147594377398491,0.06587891280651093,0.06060367450118065,0.06048038974404335,0.06704460084438324,0.06141902506351471,0.06104676052927971,0.0660242885351181,0.06094124913215637,0.06023026630282402,0.06560096889734268,0.019293710589408875,1.000196099281311,1.0118297338485718,0.1174599900841713,2961,,,,,0.08175277709960938,12.311063766479492,222140.15625
7.0,848,,,0.030763864517211914,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2974,0.30164265632629395,100.0,0.032241709530353546,1.0327670574188232,,,
7.0,856,,,0.1607372760772705,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3002,0.31768202781677246,100.0,0.03198040649294853,1.0324972867965698,,,
,862,100.0,0.013444855809211731,,,,,0.058331623673439026,0.03894795477390289,0.02066192217171192,1.1299742460250854,0.07151137292385101,0.06055602803826332,0.06068982928991318,0.07275277376174927,0.0618760772049427,0.061900559812784195,0.07314952462911606,0.05954304337501526,0.06002221256494522,0.07229989767074585,0.06012748181819916,0.05982787534594536,0.07239960879087448,0.02260105311870575,1.0003780126571655,0.06140967085957527,0.043051157146692276,0.1735057532787323,1.90320885181427,0.06585662066936493,0.061498817056417465,0.061513062566518784,0.06592605262994766,0.060636669397354126,0.0605134442448616,0.06709940731525421,0.06145468354225159,0.0610826313495636,0.06607399880886078,0.06097922474145889,0.06026868894696236,0.06565450876951218,0.019363049417734146,1.0001952648162842,1.011831283569336,0.11771795898675919,3017,,,,,0.08175277709960938,12.350253105163574,231018.5
7.0,864,,,0.09088969230651855,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3030,0.2848172187805176,100.0,0.030149947851896286,1.0306090116500854,,,
7.0,872,,,0.03235960006713867,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3058,0.30199241638183594,100.0,0.029575392603874207,1.0300171375274658,,,
,880,100.0,0.012415804900228977,,,,,0.058380305767059326,0.03902130201458931,0.020668182522058487,1.1305242776870728,0.07157450914382935,0.06058616191148758,0.060719750821590424,0.07282194495201111,0.06190880388021469,0.06193314120173454,0.0732053890824318,0.05957171693444252,0.06005055457353592,0.07236023247241974,0.060157742351293564,0.05985815450549126,0.07246608287096024,0.022673474624753,1.0003772974014282,0.06147170439362526,0.04313991963863373,0.1735256016254425,1.9073410034179688,0.06591074168682098,0.06153881549835205,0.061553046107292175,0.06597314029932022,0.06067507341504097,0.06055191159248352,0.06715162843465805,0.061497319489717484,0.06112552061676979,0.06612803041934967,0.06101733818650246,0.06030724570155144,0.06572005152702332,0.01943923346698284,1.0001941919326782,1.0118330717086792,0.11799769103527069,3081,,,,,0.06540222465991974,12.413776397705078,246169.703125
7.0,880,,,0.030391693115234375,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3086,0.39304232597351074,100.0,0.028547096997499466,1.0289584398269653,,,
7.0,888,,,0.03091740608215332,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3114,0.3031775951385498,100.0,0.02791137807071209,1.0283045768737793,,,
7.0,896,,,0.2129964828491211,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3142,0.3068690299987793,100.0,0.027027975767850876,1.027396559715271,,,
,898,100.0,0.011550485156476498,,,,,0.05842439830303192,0.039087679237127304,0.020686667412519455,1.1310231685638428,0.07162870466709137,0.060613010078668594,0.06074642017483711,0.07286693900823593,0.06193894147872925,0.061963167041540146,0.07326757162809372,0.05959665775299072,0.06007520481944084,0.07241617143154144,0.06018199771642685,0.05988241732120514,0.07251927256584167,0.022714048624038696,1.0003770589828491,0.06152835860848427,0.043220892548561096,0.17354393005371094,1.9111340045928955,0.06595854461193085,0.061575692147016525,0.061589907854795456,0.06601811200380325,0.060708217322826385,0.060585107654333115,0.06719635426998138,0.06153444945812225,0.06116286665201187,0.06618285179138184,0.061054591089487076,0.06034493073821068,0.06576904654502869,0.019512690603733063,1.0001932382583618,1.0118345022201538,0.11825443804264069,3143,,,,,0.08175277709960938,12.462491035461426,258458.65625
7.0,904,,,0.0884854793548584,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170,0.30069565773010254,100.0,0.02676521986722946,1.027126669883728,,,
7.0,914,,,0.03239607810974121,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3205,0.3083639144897461,100.0,0.02555910497903824,1.0258885622024536,,,
,916,100.0,0.010731632821261883,,,,,0.05846621096134186,0.03915053978562355,0.02068849466741085,1.1315041780471802,0.07167866080999374,0.06063710153102875,0.06077037379145622,0.07292259484529495,0.06196848675608635,0.06199260056018829,0.07331141829490662,0.059620682150125504,0.06009894236922264,0.07246994972229004,0.06020578369498253,0.05990622565150261,0.07256530225276947,0.022750303149223328,1.00037682056427,0.06158355250954628,0.043299686163663864,0.17355555295944214,1.9148085117340088,0.06600980460643768,0.06161084771156311,0.06162504851818085,0.06606750190258026,0.06074041128158569,0.0606173574924469,0.06725215911865234,0.061571236699819565,0.061199869960546494,0.06623363494873047,0.06108955666422844,0.06038030982017517,0.06582002341747284,0.019566981121897697,1.0001925230026245,1.011836051940918,0.11850306391716003,3207,,,,,0.08175277709960938,12.509855270385742,270994.90625
7.0,924,,,0.09356045722961426,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3240,0.2867105007171631,100.0,0.024418391287326813,1.024718999862671,,,
,934,100.0,0.01006039697676897,,,,,0.05850522965192795,0.039209168404340744,0.020712675526738167,1.1319416761398315,0.07172653824090958,0.06065654009580612,0.06078967824578285,0.07295864820480347,0.0619928315281868,0.062016818672418594,0.07336493581533432,0.05964327231049538,0.06012127920985222,0.07251514494419098,0.06022932007908821,0.05992979556322098,0.07262187451124191,0.022799856960773468,1.0003763437271118,0.061633504927158356,0.04337092489004135,0.17355921864509583,1.9181935787200928,0.0660514086484909,0.061641957610845566,0.061656154692173004,0.06610717624425888,0.0607713907957077,0.06064838916063309,0.0672902837395668,0.061605244874954224,0.06123407930135727,0.06628113240003586,0.061120063066482544,0.06041117012500763,0.0658629834651947,0.019620627164840698,1.0001918077468872,1.011837363243103,0.1187320128083229,3269,,,,,0.11445388942956924,12.553257942199707,283015.78125
7.0,934,,,0.029483556747436523,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3275,0.4176666736602783,100.0,0.024085761979222298,1.0243781805038452,,,
7.0,944,,,0.16453337669372559,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3310,0.30280280113220215,100.0,0.023110758513212204,1.023379921913147,,,
,952,100.0,0.009355139918625355,,,,,0.05854279175400734,0.03926553577184677,0.020722199231386185,1.132373571395874,0.07177441567182541,0.06067847087979317,0.06081148236989975,0.0730171725153923,0.06201838329434395,0.06204228475689888,0.07340463250875473,0.05966602638363838,0.06014378368854523,0.07256428897380829,0.0602516233921051,0.05995212867856026,0.07266546040773392,0.022844113409519196,1.0003759860992432,0.06168341264128685,0.0434420146048069,0.17357362806797028,1.9215288162231445,0.06609726697206497,0.06167389079928398,0.061688076704740524,0.06615757942199707,0.06079874932765961,0.06067579239606857,0.06733664125204086,0.061638280749320984,0.06126730889081955,0.06632350385189056,0.06115257367491722,0.06044406443834305,0.06590889394283295,0.01968422345817089,1.0001908540725708,1.011838674545288,0.11895761638879776,3333,,,,,0.08175277709960938,12.620084762573242,302575.09375
7.0,954,,,0.028638362884521484,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3345,0.28415870666503906,100.0,0.022445280104875565,1.0226991176605225,,,
7.0,964,,,0.033202409744262695,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3380,0.3036034107208252,100.0,0.023584768176078796,1.0238651037216187,,,
,972,100.0,0.008683222346007824,,,,,0.05858299136161804,0.0393257774412632,0.020711682736873627,1.132834553718567,0.0718235969543457,0.06070024147629738,0.06083313375711441,0.07306040823459625,0.06204387918114662,0.0620676726102829,0.07345636188983917,0.05968887358903885,0.0601663738489151,0.07261825352907181,0.06027323380112648,0.05997376888990402,0.07271267473697662,0.022874092683196068,1.000375747680664,0.061734639108181,0.04351493716239929,0.1735786646604538,1.9249881505966187,0.06614210456609726,0.06170618534088135,0.061720363795757294,0.06619612127542496,0.06083088368177414,0.06070799008011818,0.06738048046827316,0.061674363911151886,0.061303600668907166,0.06637293845415115,0.06118522211909294,0.06047708913683891,0.06595797091722488,0.019751690328121185,1.0001899003982544,1.0118399858474731,0.11919151991605759,3403,,,,,0.049051664769649506,12.659332275390625,314686.53125
7.0,974,,,0.03133583068847656,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3415,0.2994406223297119,100.0,0.020620638504624367,1.0208348035812378,,,
7.0,984,,,0.029965639114379883,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3450,0.2832779884338379,100.0,0.02112415060400963,1.0213488340377808,,,
,992,100.0,0.008051451295614243,,,,,0.058621007949113846,0.039382655173540115,0.020736223086714745,1.1332449913024902,0.07186994701623917,0.06072128191590309,0.06085406616330147,0.0731029286980629,0.06206860765814781,0.06209233030676842,0.07349736243486404,0.05970923602581024,0.06018650904297829,0.07267158478498459,0.06029397249221802,0.05999453738331795,0.07276017963886261,0.02290857769548893,1.0003753900527954,0.061782509088516235,0.04358299821615219,0.17358872294425964,1.9282358884811401,0.06618348509073257,0.06173700466752052,0.061751171946525574,0.06623070687055588,0.06085870414972305,0.06073585897684097,0.06742177903652191,0.061705637723207474,0.06133505702018738,0.06641586869955063,0.06121400371193886,0.06050620973110199,0.0660058781504631,0.019801894202828407,1.0001893043518066,1.0118412971496582,0.11941110342741013,3473,,,,,0.11445388942956924,12.702265739440918,328491.34375
7.0,994,,,0.03431391716003418,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3485,0.3073723316192627,100.0,0.01973261684179306,1.0199285745620728,,,
7.0,1004,,,0.029536008834838867,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3520,0.2972569465637207,100.0,0.019454635679721832,1.019645094871521,,,
,1012,100.0,0.007881814613938332,,,,,0.058656249195337296,0.039435405284166336,0.02075837552547455,1.133642315864563,0.07191365957260132,0.060742031782865524,0.06087470054626465,0.07315069437026978,0.06209168955683708,0.06211533769965172,0.07354095578193665,0.059729646891355515,0.06020670384168625,0.07271750271320343,0.06031438335776329,0.0600149892270565,0.07279734313488007,0.02296474389731884,1.0003745555877686,0.061828628182411194,0.04364854097366333,0.17359142005443573,1.9313374757766724,0.06622637063264847,0.061767321079969406,0.06178147718310356,0.06627415865659714,0.06088452786207199,0.06076172739267349,0.06746647506952286,0.061734575778245926,0.06136416271328926,0.06645356863737106,0.06124381721019745,0.060536373406648636,0.0660526230931282,0.01987636461853981,1.0001881122589111,1.0118423700332642,0.11962071806192398,3543,,,,,0.08175277709960938,12.758049964904785,347336.71875
7.0,1014,,,0.03169369697570801,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3555,0.30156564712524414,100.0,0.019539302214980125,1.0197314023971558,,,
7.0,1024,,,0.08013916015625,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590,0.47370362281799316,100.0,0.018540289252996445,1.0187132358551025,,,
,1032,100.0,0.0071964627131819725,,,,,0.05869075655937195,0.03948699310421944,0.020754920318722725,1.1340042352676392,0.0719555988907814,0.06076161935925484,0.06089415401220322,0.07319936156272888,0.06211378425359726,0.062137357890605927,0.0735824704170227,0.05974876880645752,0.06022561714053154,0.0727510005235672,0.060332972556352615,0.06003360450267792,0.07284115254878998,0.02297334372997284,1.0003749132156372,0.06187214329838753,0.043710336089134216,0.1736048460006714,1.934306025505066,0.0662635788321495,0.06179350987076759,0.06180765852332115,0.06630923599004745,0.06091069430112839,0.06078793853521347,0.06749650090932846,0.06175946444272995,0.06138920038938522,0.06649278849363327,0.06127110496163368,0.06056397780776024,0.06609860062599182,0.0199333056807518,1.0001871585845947,1.0118435621261597,0.11982140690088272,3613,,,,,0.06540222465991974,12.807208061218262,364837.75
7.0,1034,,,0.034818410873413086,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3625,0.3713815212249756,100.0,0.017674364149570465,1.0178314447402954,,,
7.0,1044,,,0.1010737419128418,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3660,0.37153148651123047,100.0,0.017779452726244926,1.017938494682312,,,
,1052,100.0,0.006798041984438896,,,,,0.058722998946905136,0.03953512758016586,0.020755628123879433,1.1343687772750854,0.07199268043041229,0.06077785789966583,0.060910291969776154,0.07322457432746887,0.06213430315256119,0.06215779483318329,0.07362169772386551,0.05976688489317894,0.06024354323744774,0.07279361039400101,0.06035340204834938,0.060054074972867966,0.07288189977407455,0.023002436384558678,1.0003747940063477,0.061913877725601196,0.04376954212784767,0.1736087054014206,1.9371474981307983,0.06630071997642517,0.06182052567601204,0.0618346706032753,0.0663507953286171,0.06093521788716316,0.06081250309944153,0.06753694266080856,0.06178585812449455,0.06141574680805206,0.06652911752462387,0.061298467218875885,0.06059165671467781,0.06612997502088547,0.019974883645772934,1.0001866817474365,1.0118446350097656,0.12001340836286545,3683,,,,,0.08175277709960938,12.837811470031738,376175.65625
7.0,1054,,,0.1573200225830078,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3695,0.2938542366027832,100.0,0.017164219170808792,1.0173122882843018,,,
7.0,1064,,,0.027077436447143555,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3730,0.274341344833374,100.0,0.016317550092935562,1.016451358795166,,,
,1074,100.0,0.0063612088561058044,,,,,0.058756858110427856,0.03958563506603241,0.02075599879026413,1.1347445249557495,0.07203281670808792,0.06079627946019173,0.06092860922217369,0.0732646957039833,0.062157340347766876,0.062180761247873306,0.07365774363279343,0.05978436768054962,0.060260821133852005,0.07283337414264679,0.06037171185016632,0.0600724071264267,0.07292596250772476,0.02301517128944397,1.0003747940063477,0.06195761635899544,0.04383154585957527,0.17361491918563843,1.940114140510559,0.06633983552455902,0.061847832053899765,0.06186196953058243,0.06639010459184647,0.06096180900931358,0.06083913892507553,0.06757358461618423,0.061814725399017334,0.061444781720638275,0.06656152009963989,0.06132420524954796,0.06061769649386406,0.06617942452430725,0.019998328760266304,1.000186562538147,1.0118458271026611,0.12021384388208389,3759,,,,,0.08175277709960938,12.867996215820312,387703.53125
7.0,1074,,,0.028888463973999023,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3765,0.4098975658416748,100.0,0.0159158818423748,1.0160431861877441,,,
7.0,1084,,,0.08749508857727051,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3800,0.30593371391296387,100.0,0.0162572730332613,1.016390085220337,,,
7.0,1094,,,0.0330197811126709,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3835,0.3074474334716797,100.0,0.015308630652725697,1.0154263973236084,,,
,1096,100.0,0.0060425251722335815,,,,,0.05878978595137596,0.039634715765714645,0.020743995904922485,1.1351048946380615,0.07207242399454117,0.06081469729542732,0.060946907848119736,0.07330723106861115,0.062178436666727066,0.06220179423689842,0.07369424402713776,0.05980436131358147,0.060280606150627136,0.07287703454494476,0.06039053574204445,0.060091257095336914,0.07296083867549896,0.02302328683435917,1.0003749132156372,0.061999544501304626,0.04389093816280365,0.1736256331205368,1.9430046081542969,0.06637722998857498,0.061873145401477814,0.06188727542757988,0.06642106175422668,0.06098546087741852,0.06086282804608345,0.06760969012975693,0.061842914670705795,0.06147313490509987,0.06660448014736176,0.06135103479027748,0.060644835233688354,0.06621995568275452,0.02003004401922226,1.0001860857009888,1.0118467807769775,0.12040913105010986,3837,,,,,0.11445388942956924,12.925480842590332,410643.53125
7.0,1104,,,0.10545086860656738,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3870,0.30771660804748535,100.0,0.015073808841407299,1.0151879787445068,,,
7.0,1116,,,0.09927916526794434,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3912,0.2955965995788574,100.0,0.014968574047088623,1.0150811672210693,,,
,1118,100.0,0.005717043299227953,,,,,0.05882098525762558,0.03968118131160736,0.020762449130415916,1.1354354619979858,0.07211024314165115,0.06083125248551369,0.06096338480710983,0.07334193587303162,0.06219712644815445,0.06222042441368103,0.07373706251382828,0.05982251465320587,0.06029856204986572,0.07291477918624878,0.06040613725781441,0.06010689213871956,0.07299608737230301,0.02305208146572113,1.000374674797058,0.06203888729214668,0.04394662752747536,0.17363476753234863,1.9457011222839355,0.06640986353158951,0.061897456645965576,0.061911582946777344,0.06645558029413223,0.06100812554359436,0.06088554114103317,0.06764143705368042,0.06186689808964729,0.06149725988507271,0.06663497537374496,0.061375606805086136,0.06066969409584999,0.06625469028949738,0.020074257627129555,1.0001853704452515,1.0118478536605835,0.12059127539396286,3913,,,,,0.09810332953929901,12.957723617553711,424099.59375
7.0,1128,,,0.10402083396911621,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3954,0.3089003562927246,100.0,0.01429837103933096,1.0144010782241821,,,
,1140,100.0,0.005409786477684975,,,,,0.05885211005806923,0.039727501571178436,0.020750263705849648,1.1357618570327759,0.07214613258838654,0.060847893357276917,0.0609799325466156,0.07337946444749832,0.06221763417124748,0.06224086880683899,0.07376953214406967,0.05983707681298256,0.06031295284628868,0.07295188307762146,0.060422543436288834,0.06012333929538727,0.0730319693684578,0.02310716174542904,1.0003737211227417,0.06207800284028053,0.044001951813697815,0.17363736033439636,1.9483710527420044,0.06644396483898163,0.061920009553432465,0.06193412095308304,0.06648559123277664,0.06103076785802841,0.06090822070837021,0.06767749041318893,0.06189150735735893,0.06152201071381569,0.06667307764291763,0.06139994412660599,0.060694318264722824,0.06628789007663727,0.020112071186304092,1.0001848936080933,1.0118489265441895,0.12077156454324722,3991,,,,,0.09810332953929901,12.990001678466797,438012.03125
7.0,1140,,,0.21204400062561035,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3996,0.47415828704833984,100.0,0.013767390511929989,1.0138624906539917,,,
7.0,1152,,,0.09583711624145508,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4038,0.29943394660949707,100.0,0.013487265445291996,1.0135785341262817,,,
,1162,100.0,0.005119649227708578,,,,,0.05888032540678978,0.03976944461464882,0.020745843648910522,1.1360634565353394,0.07218056917190552,0.06086321175098419,0.06099516525864601,0.07341739535331726,0.06223716586828232,0.062260352075099945,0.07379914820194244,0.05985192582011223,0.06032764911651611,0.0729851946234703,0.06043674051761627,0.0601375512778759,0.07306789606809616,0.02312333695590496,1.0003737211227417,0.06211381033062935,0.04405255615711212,0.1736483871936798,1.9508475065231323,0.06647609174251556,0.061940133571624756,0.06195424124598503,0.06650926172733307,0.06105166673660278,0.060929156839847565,0.06770740449428558,0.061912842094898224,0.06154346838593483,0.06670732796192169,0.0614246241748333,0.06071927770972252,0.06632940471172333,0.02014533057808876,1.000184416770935,1.0118497610092163,0.12093883007764816,4067,,,,,0.11445388942956924,13.025135040283203,453674.40625
