batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
31.0,196,,,0.1697237491607666,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068,1.0465283393859863,95.17755126953125,0.19302061200141907,1.2129077911376953,,,
,198,99.0560531616211,0.06614695489406586,,,,,0.07287392765283585,0.06375207751989365,0.037792038172483444,0.9014390110969543,0.06638103723526001,0.08727987855672836,0.09218557178974152,0.06609165668487549,0.08792254328727722,0.0929420217871666,0.06636211276054382,0.08881904184818268,0.0941503569483757,0.0658092126250267,0.08847937732934952,0.09435248374938965,0.06564757227897644,0.029068995267152786,0.7409330010414124,0.08730948716402054,0.08382739871740341,0.026550505310297012,2.0651986598968506,0.06567766517400742,0.09896112233400345,0.10694891959428787,0.06357632577419281,0.09937059134244919,0.10492120683193207,0.06392001360654831,0.09925646334886551,0.10695118457078934,0.06372268497943878,0.09970838576555252,0.10634346306324005,0.0635061264038086,0.022923383861780167,0.7395240068435669,0.7400144338607788,0.2294497936964035,3069,,,,,3.271388053894043,10.517803192138672,36967.82421875
31.0,198,,,0.1795799732208252,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3099,1.0857234001159668,95.0105972290039,0.19398653507232666,1.2140799760818481,,,
31.0,200,,,0.12288999557495117,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3130,1.0696702003479004,95.18397521972656,0.1945272535085678,1.2147365808486938,,,
,202,98.92121124267578,0.07003965228796005,,,,,0.0729261189699173,0.06392752379179001,0.038290392607450485,0.8986341953277588,0.06647508591413498,0.08757197856903076,0.09243422001600266,0.06628230214118958,0.08814538270235062,0.093133345246315,0.0663963034749031,0.08905916661024094,0.09434814006090164,0.06586898863315582,0.08862784504890442,0.09450022876262665,0.06565682590007782,0.029281198978424072,0.7364261746406555,0.08742444962263107,0.08417634665966034,0.026546917855739594,2.076777935028076,0.0657578632235527,0.09911558777093887,0.10709347575902939,0.0635732114315033,0.0995754599571228,0.10503087937831879,0.06400304287672043,0.09945737570524216,0.10713012516498566,0.06377449631690979,0.09991411864757538,0.10648920387029648,0.06364567577838898,0.02305629476904869,0.73502516746521,0.7355757355690002,0.22948867082595825,3131,,,,,3.3178470134735107,10.624507904052734,41130.61328125
31.0,202,,,0.13493704795837402,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3161,1.0592265129089355,94.83721923828125,0.19965332746505737,1.2209794521331787,,,
31.0,204,,,0.15681982040405273,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3192,0.9409689903259277,94.95922088623047,0.19358190894126892,1.2135887145996094,,,
,206,99.13311004638672,0.061853084713220596,,,,,0.07298225909471512,0.06411463767290115,0.03864658996462822,0.8958864212036133,0.06655966490507126,0.08770400285720825,0.09254293143749237,0.0663265511393547,0.08830810338258743,0.09320326149463654,0.06641515344381332,0.0892825573682785,0.0945611447095871,0.06592988967895508,0.08886212855577469,0.09474191069602966,0.06586488336324692,0.029653316363692284,0.731957733631134,0.08752380311489105,0.08450503647327423,0.026477009057998657,2.086866855621338,0.0658358633518219,0.09936913102865219,0.10726828873157501,0.0635874941945076,0.09973091632127762,0.10515356808900833,0.06415800750255585,0.09967314451932907,0.10733076184988022,0.06386780738830566,0.10002707690000534,0.1065535619854927,0.06369882822036743,0.0231254193931818,0.7305213809013367,0.7311670184135437,0.22952282428741455,3193,,,,,3.3983001708984375,10.647065162658691,42068.9453125
31.0,206,,,0.1445941925048828,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3223,1.0555689334869385,95.12617492675781,0.18859414756298065,1.2075507640838623,,,
31.0,208,,,0.13678669929504395,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3254,1.0303826332092285,95.94169616699219,0.17026099562644958,1.1856143474578857,,,
,210,99.3000717163086,0.05607360601425171,,,,,0.07303199172019958,0.06428422033786774,0.03888209909200668,0.8929317593574524,0.06655117869377136,0.08799634128808975,0.09276474267244339,0.06632000207901001,0.08852986991405487,0.09337957948446274,0.0663672536611557,0.08942516148090363,0.0946727991104126,0.06592101603746414,0.08904694020748138,0.0948946624994278,0.06579792499542236,0.029863422736525536,0.7274875044822693,0.08760939538478851,0.08481390029191971,0.026395009830594063,2.096959114074707,0.06586586683988571,0.09954449534416199,0.10738588869571686,0.06366328150033951,0.09991994500160217,0.10531248152256012,0.06411091238260269,0.09979845583438873,0.10740668326616287,0.06384250521659851,0.10015644878149033,0.10661834478378296,0.06373471766710281,0.023259678855538368,0.7261234521865845,0.7267729043960571,0.22958102822303772,3255,,,,,3.427762031555176,10.66359806060791,42770.25
31.0,210,,,0.11280536651611328,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3285,1.0527446269989014,95.94168853759766,0.1616010069847107,1.1753911972045898,,,
31.0,212,,,0.15549278259277344,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3316,1.0626587867736816,95.17112731933594,0.18418040871620178,1.2022327184677124,,,
,214,98.702880859375,0.06930465251207352,,,,,0.07307310402393341,0.06445024162530899,0.039270684123039246,0.8899233937263489,0.06660941243171692,0.08814318478107452,0.09288783371448517,0.06620114296674728,0.08862476050853729,0.09346195310354233,0.06641338765621185,0.08970853686332703,0.09498748928308487,0.06606349349021912,0.08922743052244186,0.09508480876684189,0.06590349227190018,0.030138755217194557,0.7230316400527954,0.0876854956150055,0.08508352935314178,0.026235628873109818,2.1070892810821533,0.0659203976392746,0.09971365332603455,0.1074872687458992,0.06373638659715652,0.10000988095998764,0.10532008111476898,0.06410223245620728,0.10000885277986526,0.10757056623697281,0.06398491561412811,0.10026494413614273,0.1067039966583252,0.06369517743587494,0.023415477946400642,0.7216536998748779,0.7224199771881104,0.22960840165615082,3317,,,,,3.3711047172546387,10.840847969055176,51064.6640625
31.0,214,,,0.1298975944519043,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3347,1.1889827251434326,95.0105972290039,0.18821722269058228,1.207095742225647,,,
31.0,216,,,0.13914775848388672,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3378,0.9901173114776611,95.0234375,0.18572364747524261,1.2040894031524658,,,
,218,99.17806243896484,0.057236574590206146,,,,,0.07312178611755371,0.06461430341005325,0.03948279470205307,0.8874095678329468,0.06666193157434464,0.08849584311246872,0.09328489005565643,0.06631992757320404,0.08881042897701263,0.09365274012088776,0.0664641410112381,0.0899590477347374,0.09518265724182129,0.06603296101093292,0.08940839767456055,0.09532197564840317,0.06592239439487457,0.030368801206350327,0.7186415195465088,0.0877760723233223,0.08538895100355148,0.02604302018880844,2.1156303882598877,0.06605317443609238,0.10000918805599213,0.10767985135316849,0.06391049176454544,0.10025698691606522,0.10561336576938629,0.06424794346094131,0.10020761936903,0.1076854020357132,0.06394526362419128,0.1005050390958786,0.10685469955205917,0.06378339231014252,0.02385353296995163,0.7173272967338562,0.7181046009063721,0.22965005040168762,3379,,,,,3.271388053894043,10.882704734802246,53247.4296875
31.0,218,,,0.1699833869934082,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3409,1.0882914066314697,95.79399871826172,0.16155795753002167,1.1753405332565308,,,
31.0,220,,,0.1508786678314209,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3440,1.1032299995422363,96.08938598632812,0.15811744332313538,1.1713037490844727,,,
,222,99.26795959472656,0.051689475774765015,,,,,0.07310279458761215,0.0646950900554657,0.0398680604994297,0.8844870924949646,0.06670381128787994,0.08850397914648056,0.0933382660150528,0.0662667378783226,0.08907730877399445,0.09391291439533234,0.0665510818362236,0.09010875225067139,0.09527669847011566,0.06614477187395096,0.08948786556720734,0.09542971849441528,0.0658838227391243,0.030802104622125626,0.7142426371574402,0.08781293779611588,0.08561650663614273,0.02582458034157753,2.1241061687469482,0.06606202572584152,0.10010269284248352,0.10774485021829605,0.063863605260849,0.10043759644031525,0.10573688894510269,0.06427669525146484,0.10037370771169662,0.10782075673341751,0.06390409916639328,0.10060448944568634,0.10692337900400162,0.06385383009910583,0.024037569761276245,0.7129353284835815,0.7138047814369202,0.22969985008239746,3441,,,,,3.3722379207611084,11.067473411560059,64053.46875
31.0,222,,,0.1660785675048828,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3471,1.0736162662506104,95.62704467773438,0.16716140508651733,1.1819450855255127,,,
31.0,224,,,0.12657475471496582,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502,1.0460243225097656,96.08938598632812,0.15541215240955353,1.1681393384933472,,,
,226,99.3642807006836,0.047662973403930664,,,,,0.07312937080860138,0.06482487171888351,0.04022086039185524,0.881684422492981,0.06674990057945251,0.08876309543848038,0.09345439076423645,0.06639270484447479,0.08923116326332092,0.09408829361200333,0.0665196105837822,0.09021731466054916,0.09533699601888657,0.06611021608114243,0.08977802842855453,0.09558229148387909,0.0659618005156517,0.030952079221606255,0.7098821401596069,0.08786971122026443,0.08585837483406067,0.025930115953087807,2.132253646850586,0.0661628469824791,0.10015691816806793,0.10778708010911942,0.06390122324228287,0.10065232217311859,0.10592208057641983,0.0643702894449234,0.10046602040529251,0.10786444693803787,0.06403937935829163,0.1009085476398468,0.10715927928686142,0.06395475566387177,0.024157553911209106,0.7086513638496399,0.7095158696174622,0.22964820265769958,3503,,,,,3.552407741546631,10.947121620178223,56790.34765625
31.0,226,,,0.16561412811279297,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533,1.1338059902191162,95.74905395507812,0.1606878638267517,1.1743183135986328,,,
31.0,228,,,0.14095187187194824,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3564,0.9361560344696045,95.35092163085938,0.1723875105381012,1.1881381273269653,,,
,230,99.15237426757812,0.05571991205215454,,,,,0.07316795736551285,0.06497500091791153,0.04056266322731972,0.8790071606636047,0.06680087000131607,0.08895672112703323,0.09365373849868774,0.06625679135322571,0.08947308361530304,0.0943247526884079,0.06663431972265244,0.09051744639873505,0.09561312943696976,0.06617620587348938,0.08998594433069229,0.09570173919200897,0.06613460183143616,0.031269222497940063,0.7055488228797913,0.08794869482517242,0.08614220470190048,0.02572139911353588,2.1402947902679443,0.06622930616140366,0.10033918172121048,0.10783985257148743,0.06394171714782715,0.10079692304134369,0.10599695146083832,0.06442970782518387,0.10070965439081192,0.1080327108502388,0.06409978121519089,0.1011623963713646,0.1073191836476326,0.06403332948684692,0.024499164894223213,0.7043571472167969,0.7052790522575378,0.22966043651103973,3565,,,,,3.528611898422241,10.982247352600098,58820.6015625
31.0,230,,,0.11643362045288086,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3595,1.1013717651367188,95.43440246582031,0.17179515957832336,1.1874345541000366,,,
31.0,232,,,0.17455029487609863,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3626,1.0968003273010254,95.60778045654297,0.1678924858570099,1.1828094720840454,,,
,234,99.17163848876953,0.05043839290738106,,,,,0.07319652289152145,0.06510774046182632,0.04106418043375015,0.8763213753700256,0.06680640578269958,0.08912865072488785,0.09385702759027481,0.06629998981952667,0.08964743465185165,0.09443232417106628,0.06665097922086716,0.09059586375951767,0.0957065299153328,0.06617948412895203,0.0901741310954094,0.09590844064950943,0.06609482318162918,0.031676266342401505,0.7012922763824463,0.08801110833883286,0.08641613274812698,0.025384658947587013,2.1469180583953857,0.06632030755281448,0.10052090883255005,0.10797682404518127,0.06403663009405136,0.1009838879108429,0.10615836083889008,0.06458822637796402,0.10097260028123856,0.10821043699979782,0.06411530822515488,0.10129223018884659,0.10740793496370316,0.06410106271505356,0.024914637207984924,0.7000682353973389,0.7010735869407654,0.229731023311615,3627,,,,,3.471954584121704,11.236172676086426,75824.1953125
31.0,234,,,0.11589741706848145,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3657,1.0828311443328857,96.0251693725586,0.14890576899051666,1.160563588142395,,,
31.0,236,,,0.14388704299926758,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3688,1.000032901763916,96.82141876220703,0.1399191915988922,1.1501809358596802,,,
,238,99.3321762084961,0.045187003910541534,,,,,0.07320432364940643,0.06522433459758759,0.04140917584300041,0.873397171497345,0.06686220318078995,0.08922965824604034,0.09397659450769424,0.06638552248477936,0.08982482552528381,0.09454183280467987,0.06670279055833817,0.09070432931184769,0.0958167165517807,0.06629323214292526,0.09020522981882095,0.0959729477763176,0.06608095020055771,0.031877174973487854,0.6970349550247192,0.08803252875804901,0.08661240339279175,0.025079097598791122,2.154512405395508,0.06632548570632935,0.10057636350393295,0.10800540447235107,0.06407834589481354,0.1011350229382515,0.10627058893442154,0.06443916261196136,0.10112076997756958,0.10830708593130112,0.0641460195183754,0.10139075666666031,0.1074446588754654,0.06418280303478241,0.025098221376538277,0.6957145929336548,0.6968672275543213,0.229752317070961,3689,,,,,3.536543846130371,11.171088218688965,71046.3828125
31.0,238,,,0.14234256744384766,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3719,1.1018431186676025,95.80043029785156,0.15798671543598175,1.1711505651474,,,
31.0,240,,,0.11793303489685059,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3750,0.9963059425354004,95.6719970703125,0.16352449357509613,1.1776541471481323,,,
,242,99.26154327392578,0.04769333451986313,,,,,0.07322060316801071,0.06533610820770264,0.04189343750476837,0.8709362745285034,0.06686524301767349,0.08949435502290726,0.09424863755702972,0.06638378649950027,0.09008602052927017,0.09479786455631256,0.06674690544605255,0.09091658145189285,0.09597015380859375,0.06619293987751007,0.09036360681056976,0.0960572138428688,0.06615058332681656,0.03218039870262146,0.6927895545959473,0.08808299154043198,0.08685927093029022,0.024671116843819618,2.1610748767852783,0.06645119935274124,0.10084608942270279,0.10822711139917374,0.06423827260732651,0.10138081014156342,0.10643564164638519,0.06454896181821823,0.10143332928419113,0.1085914820432663,0.06437277048826218,0.10148647427558899,0.10749776661396027,0.0641503781080246,0.0255068801343441,0.6915493011474609,0.6927136778831482,0.22971035540103912,3751,,,,,3.547875165939331,11.181717872619629,71805.609375
31.0,242,,,0.1487281322479248,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3781,1.15354585647583,96.26918029785156,0.14757674932479858,1.1590222120285034,,,
31.0,244,,,0.14857888221740723,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3812,0.9990622997283936,96.10221862792969,0.15374265611171722,1.16619074344635,,,
,246,99.23585510253906,0.047794897109270096,,,,,0.07324621081352234,0.0654834732413292,0.04213583096861839,0.8680448532104492,0.06689539551734924,0.0895957350730896,0.0943126454949379,0.06640173494815826,0.09013671427965164,0.0948653593659401,0.06658755987882614,0.09104502201080322,0.09612453728914261,0.06622521579265594,0.09051556140184402,0.09618908166885376,0.06623884290456772,0.032363902777433395,0.6886051297187805,0.08812952041625977,0.087094746530056,0.024703416973352432,2.1677658557891846,0.06650231033563614,0.10093515366315842,0.10822438448667526,0.06423243135213852,0.10151954740285873,0.10651867836713791,0.06465169787406921,0.10155803710222244,0.10861177742481232,0.06430491805076599,0.10170646756887436,0.10764563083648682,0.06421149522066116,0.025627175346016884,0.6874064207077026,0.6885642409324646,0.22974944114685059,3813,,,,,3.6113314628601074,11.153731346130371,69823.8828125
31.0,246,,,0.12287688255310059,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3843,1.1692261695861816,96.384765625,0.1432287096977234,1.1539937257766724,,,
31.0,248,,,0.11370015144348145,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3874,1.00966215133667,96.12149047851562,0.14980538189411163,1.1616082191467285,,,
,250,99.23585510253906,0.04987857863306999,,,,,0.07324404269456863,0.06557987630367279,0.04224717617034912,0.8656225204467773,0.0669541135430336,0.08975613862276077,0.09451895207166672,0.06630513817071915,0.09045645594596863,0.0951157659292221,0.06676995009183884,0.09132601320743561,0.09641376882791519,0.06633424013853073,0.09071581065654755,0.09641079604625702,0.06626981496810913,0.0326228030025959,0.6844240427017212,0.08816199004650116,0.08730954676866531,0.02442789264023304,2.173872947692871,0.06655523180961609,0.10110428184270859,0.10833563655614853,0.06427919119596481,0.10177744179964066,0.10673889517784119,0.06475906819105148,0.10173484683036804,0.10878435522317886,0.06436408311128616,0.10186873376369476,0.10779759287834167,0.06422683596611023,0.02565796673297882,0.6832885146141052,0.6844664812088013,0.22975699603557587,3875,,,,,3.597733736038208,11.134035110473633,68462.0703125
31.0,250,,,0.12543010711669922,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3905,1.1458780765533447,95.90316772460938,0.15152977406978607,1.163612961769104,,,
31.0,252,,,0.13480162620544434,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3936,1.0665223598480225,96.13433074951172,0.1537102907896042,1.166153073310852,,,
31.0,254,,,0.14995765686035156,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967,1.026033878326416,96.48108673095703,0.1384352147579193,1.1484752893447876,,,
,256,99.00468444824219,0.055085454136133194,,,,,0.07329888641834259,0.06579305976629257,0.042701538652181625,0.8619049787521362,0.06702213734388351,0.09005925804376602,0.0947783812880516,0.06643649190664291,0.09078337997198105,0.09541004151105881,0.06682227551937103,0.09170452505350113,0.0967366099357605,0.06640685349702835,0.09114287793636322,0.09681250154972076,0.06631757318973541,0.033289600163698196,0.6781051158905029,0.08822382986545563,0.0876350998878479,0.0244891420006752,2.182347059249878,0.06672349572181702,0.10135935992002487,0.10851840674877167,0.06442131102085114,0.10205286741256714,0.10694000124931335,0.06495685130357742,0.1020771861076355,0.10902172327041626,0.06450553238391876,0.10221416503190994,0.10801351070404053,0.06432969868183136,0.026007073000073433,0.6771262288093567,0.6783024668693542,0.2297433465719223,3969,,,,,3.635127305984497,11.267900466918945,78268.4921875
31.0,256,,,0.1491565704345703,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3998,1.70428466796875,95.91600036621094,0.14279159903526306,1.153489351272583,,,
31.0,258,,,0.15748286247253418,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4029,1.0362522602081299,95.7554702758789,0.15153536200523376,1.1636193990707397,,,
31.0,260,,,0.14890670776367188,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4060,1.0392611026763916,95.83253479003906,0.15274596214294434,1.1650289297103882,,,
,262,99.10742950439453,0.05417230725288391,,,,,0.07332362234592438,0.06595968455076218,0.04323286563158035,0.8582398295402527,0.06710575520992279,0.09047634154558182,0.09510336071252823,0.06663688272237778,0.0910826250910759,0.09569049626588821,0.06693647056818008,0.09207601100206375,0.09712441265583038,0.06641126424074173,0.0916309729218483,0.09722112864255905,0.06638988107442856,0.03368217125535011,0.671938419342041,0.08828501403331757,0.08794783800840378,0.024458425119519234,2.1891257762908936,0.06674081087112427,0.1015968918800354,0.10863956809043884,0.06442055106163025,0.10239651054143906,0.10719966143369675,0.06497307121753693,0.10244937986135483,0.10938554257154465,0.06461818516254425,0.10241558402776718,0.10818815231323242,0.06429924815893173,0.02637275494635105,0.6710694432258606,0.6723434329032898,0.22974646091461182,4061,,,,,3.707648754119873,11.051714897155762,63051.9921875
