batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,416,1.6581631898880005,4.9213995933532715,,,,,0.018051225692033768,0.00915317889302969,0.010330879129469395,0.3530716896057129,0.018392473459243774,0.01800895668566227,0.0182251688092947,0.018167676404118538,0.01798725128173828,0.017953939735889435,0.018477467820048332,0.018263984471559525,0.018017932772636414,0.018654290586709976,0.01814042031764984,0.017973624169826508,0.01849599927663803,0.010860132053494453,0.35305628180503845,0.018078232184052467,0.009147140197455883,0.03359141945838928,0.38434740900993347,0.018199844285845757,0.01791316084563732,0.01815907470881939,0.018287625163793564,0.017914453521370888,0.018155718222260475,0.018196452409029007,0.017997661605477333,0.017956973984837532,0.018155651167035103,0.01812436431646347,0.017922427505254745,0.01824350468814373,0.009857354685664177,0.35308772325515747,0.3544057011604309,0.020626889541745186,1041,,,,,0.6943460702896118,4.964923858642578,143.29763793945312
5.0,416,,,0.015300512313842773,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044,0.253737211227417,1.65816330909729,4.922035217285156,137.28172302246094,,,
5.0,420,,,0.017348766326904297,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054,0.16932916641235352,1.5306122303009033,4.922562599182129,137.35414123535156,,,
,424,1.7006802558898926,4.922096252441406,,,,,0.017692221328616142,0.008973388001322746,0.010411982424557209,0.3460116386413574,0.018038548529148102,0.017649265006184578,0.017861157655715942,0.017817707732319832,0.01762799173593521,0.01759534515440464,0.0181205403059721,0.017899198457598686,0.017658060416579247,0.01829577051103115,0.017778102308511734,0.017614636570215225,0.01814098283648491,0.010944558307528496,0.34599560499191284,0.017718695104122162,0.008967496454715729,0.03421842306852341,0.378099262714386,0.017842380329966545,0.01755538024008274,0.017796384170651436,0.017928969115018845,0.017556646838784218,0.017793094739317894,0.01783813163638115,0.01763819344341755,0.017598319798707962,0.017799345776438713,0.01776236668229103,0.01756446249783039,0.017885228618979454,0.009937344118952751,0.3460281789302826,0.34732651710510254,0.02033582702279091,1061,,,,,0.7510273456573486,4.965371608734131,143.36180114746094
5.0,424,,,0.01739335060119629,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064,0.1909041404724121,1.5731291770935059,4.922824382781982,137.39010620117188,,,
5.0,428,,,0.01764655113220215,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074,0.17593693733215332,1.7006802558898926,4.923186302185059,137.43983459472656,,,
,432,1.7006802558898926,4.922650337219238,,,,,0.01734037697315216,0.008797170594334602,0.010492864064872265,0.33909231424331665,0.01769174076616764,0.01729675568640232,0.017504416406154633,0.017474809661507607,0.01727590709924698,0.017243914306163788,0.017770716920495033,0.01754169724881649,0.01730537600815296,0.01794443279504776,0.01742302067577839,0.017262820154428482,0.01779315248131752,0.011029285378754139,0.33907562494277954,0.0173663217574358,0.008791404776275158,0.034837957471609116,0.3719956576824188,0.0174920242279768,0.01720474660396576,0.017440935596823692,0.01757742464542389,0.017205988988280296,0.017437713220715523,0.017486926168203354,0.01728590577840805,0.017246827483177185,0.017450110986828804,0.017407597973942757,0.017213646322488785,0.017534110695123672,0.01001716312021017,0.3391094207763672,0.3403887450695038,0.02005218341946602,1081,,,,,0.6943460702896118,4.965685844421387,143.4068603515625
5.0,432,,,0.0175015926361084,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084,0.19706225395202637,1.7006802558898926,4.923386573791504,137.46737670898438,,,
5.0,436,,,0.058057546615600586,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094,0.15052509307861328,1.7006802558898926,4.923669815063477,137.50631713867188,,,
,440,1.7006802558898926,4.9230523109436035,,,,,0.016995545476675034,0.008624445647001266,0.010573004372417927,0.3323109745979309,0.017351903021335602,0.016951287165284157,0.01715480163693428,0.017138812690973282,0.016930855810642242,0.01689950004220009,0.017427893355488777,0.017191337421536446,0.01695973612368107,0.017600148916244507,0.017075030133128166,0.016918029636144638,0.017452342435717583,0.01111392118036747,0.3322935402393341,0.017020968720316887,0.0086187943816185,0.0354493074119091,0.3660338222980499,0.01714860089123249,0.016861116513609886,0.017092587426304817,0.01723284088075161,0.016862332820892334,0.01708942838013172,0.017142679542303085,0.016940655186772346,0.01690235733985901,0.017107771709561348,0.017059916630387306,0.016869839280843735,0.017189953476190567,0.010095958597958088,0.3323286473751068,0.3335895538330078,0.019775811582803726,1101,,,,,0.7651976943016052,4.965849876403809,143.43040466308594
5.0,440,,,0.017321348190307617,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104,0.20244288444519043,1.7006802558898926,4.923724174499512,137.5137939453125,,,
5.0,444,,,0.01881551742553711,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114,0.12574553489685059,1.65816330909729,4.923736572265625,137.51548767089844,,,
,448,1.7006802558898926,4.923283100128174,,,,,0.016657589003443718,0.008455139584839344,0.010653272271156311,0.325664758682251,0.017018919810652733,0.016612719744443893,0.016812168061733246,0.016809631139039993,0.01659269630908966,0.01656196638941765,0.017091935500502586,0.016847973689436913,0.016620997339487076,0.01726277731359005,0.016733990982174873,0.0165801253169775,0.017118439078330994,0.011199269443750381,0.3256465792655945,0.016682500019669533,0.008449607528746128,0.03605247661471367,0.3602108359336853,0.016811978071928024,0.01652434840798378,0.01675119809806347,0.016895079985260963,0.016525542363524437,0.016748102381825447,0.016805237159132957,0.016602298244833946,0.016564765945076942,0.016772199422121048,0.01671917736530304,0.01653289794921875,0.01685262843966484,0.010174645110964775,0.325683057308197,0.3269261419773102,0.0195065438747406,1121,,,,,0.7793680429458618,4.965856552124023,143.4313507080078
5.0,448,,,0.019733428955078125,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124,0.20249390602111816,1.7431973218917847,4.923859596252441,137.53240966796875,,,
5.0,452,,,0.020168542861938477,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134,0.12722396850585938,1.5306122303009033,4.923976898193359,137.5485382080078,,,
,456,1.7006802558898926,4.923308849334717,,,,,0.01632637530565262,0.008289203979074955,0.010733911767601967,0.31915101408958435,0.016692673787474632,0.01628091372549534,0.016476377844810486,0.016487136483192444,0.01626128889620304,0.016231173649430275,0.016762690618634224,0.016511470079421997,0.01628902740776539,0.016932206228375435,0.01639976166188717,0.016248969361186028,0.016791360452771187,0.011285902932286263,0.3191320300102234,0.016350777819752693,0.008283770643174648,0.03664752095937729,0.3545255959033966,0.016482040286064148,0.016194308176636696,0.016416626051068306,0.016564013436436653,0.016195476055145264,0.01641359180212021,0.016474498435854912,0.016270698979496956,0.016233917325735092,0.01644328236579895,0.016385246068239212,0.016202686354517937,0.01652202010154724,0.010253234766423702,0.31916993856430054,0.3203958570957184,0.01924436166882515,1141,,,,,0.7651976943016052,4.965690612792969,143.4075469970703
5.0,456,,,0.018705368041992188,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144,0.2016279697418213,1.7431972026824951,4.924075603485107,137.56211853027344,,,
5.0,460,,,0.018350601196289062,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154,0.12801003456115723,1.615646243095398,4.923900604248047,137.53805541992188,,,
5.0,464,,,0.020137548446655273,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164,0.14192724227905273,1.615646243095398,4.923771858215332,137.5203399658203,,,
,466,1.6581631898880005,4.9230780601501465,,,,,0.01593760959804058,0.008094392716884613,0.010829582810401917,0.31150567531585693,0.016309823840856552,0.015891481190919876,0.016082271933555603,0.016108715906739235,0.015872329473495483,0.01584293320775032,0.016376258805394173,0.01611652411520481,0.015899403020739555,0.016544273123145103,0.01600748859345913,0.01586030423641205,0.016407568007707596,0.01138960663229227,0.3114856481552124,0.015961412340402603,0.008089065551757812,0.037347812205553055,0.34787899255752563,0.016094693914055824,0.015806948766112328,0.016023948788642883,0.01617531105875969,0.015808088704943657,0.016020987182855606,0.016086220741271973,0.01588151417672634,0.015845609828829765,0.016057126224040985,0.01599331758916378,0.01581512577831745,0.01613391377031803,0.010345862247049809,0.3115254044532776,0.31273144483566284,0.018938682973384857,1165,,,,,0.7935383319854736,4.965220928192139,143.3402099609375
5.0,468,,,0.020756006240844727,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174,0.18793344497680664,1.6581631898880005,4.923504829406738,137.48362731933594,,,
5.0,472,,,0.01949763298034668,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184,0.1330554485321045,1.7006802558898926,4.92333984375,137.46095275878906,,,
,476,1.615646243095398,4.922418117523193,,,,,0.015526913106441498,0.007888558320701122,0.01093313843011856,0.30342897772789,0.015905532985925674,0.015480102971196175,0.01566595397889614,0.015709133818745613,0.015461444854736328,0.0154328104108572,0.015968075022101402,0.015699319541454315,0.01548781804740429,0.016134580597281456,0.015593106858432293,0.015449732542037964,0.016002370044589043,0.011503626592457294,0.3034076690673828,0.015550077892839909,0.007883336395025253,0.03809196874499321,0.34089434146881104,0.015685414895415306,0.015397758223116398,0.015609139576554298,0.015764575451612473,0.015398869290947914,0.015606255270540714,0.01567595824599266,0.015470392070710659,0.015435419045388699,0.015649082139134407,0.015579303726553917,0.01540572289377451,0.015723876655101776,0.010445473715662956,0.30344969034194946,0.30463507771492004,0.018618635833263397,1191,,,,,0.7651976943016052,4.964378833770752,143.2195587158203
5.0,476,,,0.06416034698486328,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194,0.2495718002319336,1.615646243095398,4.922961235046387,137.40892028808594,,,
5.0,480,,,0.018253087997436523,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204,0.12089395523071289,1.65816330909729,4.922699928283691,137.37301635742188,,,
5.0,484,,,0.017614364624023438,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214,0.11746740341186523,1.65816330909729,4.922257900238037,137.3123016357422,,,
,486,1.615646243095398,4.921420574188232,,,,,0.015157225541770458,0.007703237235546112,0.011026854626834393,0.2961588501930237,0.015541682951152325,0.015109826810657978,0.01529123168438673,0.015349537134170532,0.015091615729033947,0.015063665807247162,0.015600658021867275,0.015323800034821033,0.015117357484996319,0.015765849500894547,0.015220127999782562,0.015080182813107967,0.01563776284456253,0.011608986184000969,0.2961362600326538,0.01517980732023716,0.007698094472289085,0.038761500269174576,0.3346395790576935,0.015316896140575409,0.015029450878500938,0.0152357779443264,0.015394738875329494,0.015030535869300365,0.015232962556183338,0.015306553803384304,0.015100348740816116,0.01506621204316616,0.01528165489435196,0.015206655487418175,0.015037225559353828,0.015354697592556477,0.010534589178860188,0.29618051648139954,0.29734769463539124,0.018333006650209427,1215,,,,,0.7510273456573486,4.96323299407959,143.0555419921875
5.0,488,,,0.05102944374084473,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224,0.1605224609375,1.615646243095398,4.921719551086426,137.23838806152344,,,
5.0,492,,,0.01758289337158203,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234,0.0993204116821289,1.7006802558898926,4.921210289001465,137.16851806640625,,,
,496,1.6581631898880005,4.919856548309326,,,,,0.014766663312911987,0.007507394067943096,0.011126942001283169,0.2884785234928131,0.015157448127865791,0.014718682505190372,0.014895391650497913,0.014969810843467712,0.014700942672789097,0.014673716388642788,0.015212545171380043,0.014927116222679615,0.014726018533110619,0.015376430004835129,0.014826128259301186,0.01468980498611927,0.015252825804054737,0.011724082753062248,0.28845441341400146,0.014788629487156868,0.0075023360550403595,0.039468009024858475,0.3280687928199768,0.014927474781870842,0.014640388078987598,0.014841372147202492,0.015003908425569534,0.014641443267464638,0.014838630333542824,0.014916201122105122,0.014709449373185635,0.014676196500658989,0.01489337533712387,0.014813004061579704,0.014647960662841797,0.014964601024985313,0.010628817602992058,0.2885013222694397,0.2896496057510376,0.018034035339951515,1241,,,,,0.7651976943016052,4.961561679840088,142.816650390625
5.0,496,,,0.04331040382385254,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244,0.2573232650756836,1.5731291770935059,4.920410633087158,137.0588836669922,,,
5.0,500,,,0.0566408634185791,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254,0.16777777671813965,1.7006802558898926,4.919641971588135,136.9535675048828,,,
,506,1.7006802558898926,4.917900085449219,,,,,0.014415097422897816,0.007331064436584711,0.011217988096177578,0.2815651595592499,0.014811736531555653,0.014366619288921356,0.014539101161062717,0.014628186821937561,0.014349304139614105,0.014322728849947453,0.014863241463899612,0.014570067636668682,0.014373779296875,0.015026021748781204,0.014471495524048805,0.014338433742523193,0.014906563796103,0.011831702664494514,0.2815393805503845,0.014436493627727032,0.007326048798859119,0.040101487189531326,0.32219043374061584,0.014576824381947517,0.01429019682109356,0.014486375264823437,0.014651955105364323,0.014291227795183659,0.014483697712421417,0.014564726501703262,0.014357606880366802,0.014325149357318878,0.014543747529387474,0.014458684250712395,0.014297588728368282,0.01461336761713028,0.010713442228734493,0.2815890908241272,0.2827207148075104,0.017767606303095818,1265,,,,,0.7510273456573486,4.959571361541748,142.53268432617188
5.0,506,,,0.06609559059143066,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269,0.20850682258605957,1.65816330909729,4.9183735847473145,136.77996826171875,,,
5.0,512,,,0.018239259719848633,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284,0.21344256401062012,1.7006802558898926,4.916722297668457,136.55430603027344,,,
,516,1.5731291770935059,4.915188789367676,,,,,0.014043683186173439,0.007144731469452381,0.011313450522720814,0.2742617726325989,0.014446643181145191,0.013994714245200157,0.014162731356918812,0.014267422258853912,0.013977847062051296,0.01395195908844471,0.014494284056127071,0.014192895963788033,0.014001688919961452,0.014655916020274162,0.014096874743700027,0.013967257924377918,0.01454097405076027,0.011948508210480213,0.27423402667045593,0.014064467512071133,0.007139739580452442,0.04076383262872696,0.31601881980895996,0.0142062334343791,0.013920269906520844,0.014111368916928768,0.01427996065467596,0.013921274803578854,0.014108761213719845,0.014193261973559856,0.013985934667289257,0.013954317197203636,0.014174217358231544,0.014084395952522755,0.01392747089266777,0.014242211356759071,0.010800667107105255,0.27428698539733887,0.2754012942314148,0.017488915473222733,1291,,,,,0.7368570566177368,4.956860542297363,142.14683532714844
5.0,518,,,0.017796993255615234,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299,0.12667322158813477,1.7006802558898926,4.915133953094482,136.3375701904297,,,
5.0,524,,,0.05442023277282715,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314,0.16536474227905273,1.5731291770935059,4.913125038146973,136.06396484375,,,
,526,1.615646243095398,4.912094593048096,,,,,0.013709343038499355,0.006976941134780645,0.011397121474146843,0.2676877975463867,0.014118080958724022,0.013659967109560966,0.013823965564370155,0.01394275389611721,0.013643504120409489,0.013618236407637596,0.014162185601890087,0.013853409327566624,0.01366677600890398,0.014322813600301743,0.013759685680270195,0.013633168302476406,0.014212039299309254,0.012055090628564358,0.267657995223999,0.013729562051594257,0.0069719464518129826,0.04135207086801529,0.3104996681213379,0.013872473500669003,0.013587304390966892,0.013773832470178604,0.013944903388619423,0.013588285073637962,0.01377128716558218,0.013858730904757977,0.013651398941874504,0.013620537705719471,0.013841409236192703,0.013747503980994225,0.013594333082437515,0.013907955959439278,0.010875909589231014,0.26771432161331177,0.26881322264671326,0.01724061742424965,1315,,,,,0.8077086806297302,4.953822612762451,141.7156524658203
5.0,530,,,0.018341779708862305,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329,0.11278724670410156,1.615646243095398,4.910940170288086,135.76699829101562,,,
,536,1.5731291770935059,4.908032417297363,,,,,0.013356112875044346,0.006799603812396526,0.011483162641525269,0.26074299216270447,0.013771100901067257,0.013306355103850365,0.013466108590364456,0.013599888421595097,0.01329031866043806,0.013265704736113548,0.013811390846967697,0.01349478866904974,0.013312987051904202,0.01397099532186985,0.013403491117060184,0.013280250132083893,0.013864756561815739,0.012170203030109406,0.2607106566429138,0.013375725597143173,0.006794583983719349,0.0419609397649765,0.3047095239162445,0.013519681990146637,0.013235572725534439,0.013417272828519344,0.013590723276138306,0.013236528262495995,0.013414793647825718,0.013505134731531143,0.01329800859093666,0.013267945498228073,0.013489603996276855,0.013391626067459583,0.013242419809103012,0.013554674573242664,0.010951266624033451,0.2607710361480713,0.2618538737297058,0.0169810988008976,1341,,,,,0.7226867079734802,4.949862003326416,141.15548706054688
5.0,536,,,0.054727792739868164,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344,0.20360398292541504,1.6156461238861084,4.908498764038086,135.43594360351562,,,
5.0,542,,,0.018368005752563477,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359,0.1142420768737793,1.7006802558898926,4.9057936668396,135.070068359375,,,
,546,1.615646243095398,4.903546333312988,,,,,0.013038137927651405,0.006639911327511072,0.011557425372302532,0.25449180603027344,0.013458844274282455,0.012988073751330376,0.013144005089998245,0.013291342183947563,0.012972420081496239,0.012948395684361458,0.013495645485818386,0.013172000646591187,0.012994547374546528,0.013654336333274841,0.013082887046039104,0.01296259369701147,0.013552299700677395,0.012275256216526031,0.2544567883014679,0.01305718906223774,0.006634836085140705,0.04249770566821098,0.2995389997959137,0.01320191752165556,0.012918984517455101,0.013096338137984276,0.013271675445139408,0.012919917702674866,0.013093918561935425,0.013186666183173656,0.01297992654144764,0.01295058336108923,0.013172716833651066,0.013071305118501186,0.012925667688250542,0.013236487284302711,0.01101493090391159,0.25452131032943726,0.25558987259864807,0.01675034873187542,1365,,,,,0.8077086806297302,4.945601940155029,140.55543518066406
5.0,548,,,0.019515037536621094,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374,0.158491849899292,1.360544204711914,4.902811527252197,134.66787719726562,,,
5.0,554,,,0.07404637336730957,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389,0.17300915718078613,1.65816330909729,4.899534225463867,134.2272491455078,,,
,556,1.7431972026824951,4.897851467132568,,,,,0.012702185660600662,0.006471104919910431,0.011631880886852741,0.24788804352283478,0.013129079714417458,0.012651854194700718,0.012803750112652779,0.012965484522283077,0.012636605650186539,0.012613203376531601,0.013162112794816494,0.012831020168960094,0.01265816017985344,0.013319906778633595,0.012744213454425335,0.012627034448087215,0.013222410343587399,0.012387868016958237,0.24784979224205017,0.012720633298158646,0.0064659519121050835,0.043047066777944565,0.29412075877189636,0.012866001576185226,0.01258455403149128,0.0127573162317276,0.012934382073581219,0.01258546207100153,0.012754959054291248,0.012850023806095123,0.01264391839504242,0.012615335173904896,0.012837707065045834,0.012732931412756443,0.012591064907610416,0.012900145724415779,0.011077061295509338,0.2479192465543747,0.24897289276123047,0.01650949753820896,1391,,,,,0.7085163593292236,4.940240383148193,139.80384826660156
