batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,178,5.335884094238281,4.265744209289551,,,,,0.05237644910812378,0.027261340990662575,0.003549788612872362,0.994431734085083,0.05270140990614891,0.0548291876912117,0.05595027282834053,0.05287402495741844,0.05544197931885719,0.05674338340759277,0.052397362887859344,0.05604884773492813,0.05671696737408638,0.05315423756837845,0.05540583282709122,0.055469222366809845,0.05291995033621788,0.0029605391900986433,0.9913387298583984,0.05179407075047493,0.026772374287247658,0.030834071338176727,1.0309808254241943,0.05238734558224678,0.05500929802656174,0.056924737989902496,0.05314992740750313,0.05596655607223511,0.05784443020820618,0.052470240741968155,0.05567356199026108,0.0568065419793129,0.052192214876413345,0.05467311665415764,0.05612180382013321,0.05238433927297592,0.0033732359297573566,0.9915111660957336,0.9906651973724365,0.07402689754962921,891,,,,,0.042507968842983246,5.0845561027526855,161.5082244873047
10.0,178,,,0.032155752182006836,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899,0.19344115257263184,5.250850200653076,4.275705814361572,71.93089294433594,,,
10.0,180,,,0.029328346252441406,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,0.1532289981842041,5.590986251831055,4.269237995147705,71.46715545654297,,,
,182,5.86734676361084,4.256946086883545,,,,,0.05241312459111214,0.027304502204060555,0.003589444560930133,0.9943845272064209,0.052752282470464706,0.05494173616170883,0.056133028119802475,0.05291725695133209,0.05557450279593468,0.05694282054901123,0.05244409665465355,0.0561862550675869,0.05691366270184517,0.053207360208034515,0.055531732738018036,0.05564402788877487,0.05296532064676285,0.002985001541674137,0.9911459684371948,0.05183552950620651,0.026819873601198196,0.0313403494656086,1.031996488571167,0.05243846774101257,0.055158890783786774,0.057161375880241394,0.05320039764046669,0.05612305924296379,0.05808257311582565,0.05252302065491676,0.05581829696893692,0.0570475198328495,0.05224337801337242,0.054842475801706314,0.05633999779820442,0.05242893844842911,0.0033807132858783007,0.9913147687911987,0.9904738664627075,0.07503879070281982,911,,,,,0.042507968842983246,5.093145370483398,162.9014434814453
10.0,182,,,0.029439926147460938,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919,0.22916436195373535,5.633502960205078,4.26594877243042,71.23246765136719,,,
10.0,184,,,0.027666330337524414,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929,0.16184782981872559,5.612244606018066,4.262084007263184,70.95770263671875,,,
,186,5.654761791229248,4.248222827911377,,,,,0.052451469004154205,0.027348456904292107,0.003616435918956995,0.9943335652351379,0.05280346795916557,0.05505681037902832,0.056321218609809875,0.05296909064054489,0.055707547813653946,0.057145312428474426,0.05249404534697533,0.05632581561803818,0.05711422115564346,0.05325927957892418,0.055657759308815,0.055821970105171204,0.05300638824701309,0.0029857719782739878,0.9909535646438599,0.05187760666012764,0.026867972686886787,0.031846676021814346,1.033031702041626,0.052491482347249985,0.05531466752290726,0.057400643825531006,0.05325391888618469,0.05628630518913269,0.058328576385974884,0.05258377641439438,0.05596114695072174,0.057283997535705566,0.05229524150490761,0.05501052364706993,0.05655872821807861,0.05247370898723602,0.0033881759736686945,0.9911161661148071,0.9902825951576233,0.07606162130832672,931,,,,,0.021253984421491623,5.105877876281738,164.9888458251953
10.0,186,,,0.028646230697631836,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939,0.19850564002990723,5.65476131439209,4.259261131286621,70.75768280029297,,,
10.0,188,,,0.029902935028076172,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949,0.16350817680358887,6.164966106414795,4.252170562744141,70.25774383544922,,,
,190,6.101190567016602,4.238803386688232,,,,,0.052487220615148544,0.027390751987695694,0.00366515782661736,0.9942849278450012,0.05285688862204552,0.055177636444568634,0.05651501938700676,0.05301517993211746,0.0558413490653038,0.057351477444171906,0.05254886671900749,0.05646593123674393,0.057315293699502945,0.05331142246723175,0.05578592047095299,0.05600500851869583,0.05305183678865433,0.0030171144753694534,0.9907603859901428,0.051922157406806946,0.026918159797787666,0.03235641121864319,1.0340800285339355,0.0525461882352829,0.055468153208494186,0.057637158781290054,0.053309135138988495,0.05644770339131355,0.0585734061896801,0.05263577401638031,0.05610214173793793,0.057519711554050446,0.05235329642891884,0.0551799051463604,0.05677922070026398,0.05252017825841904,0.0034098434261977673,0.9909215569496155,0.9900913238525391,0.07709604501724243,951,,,,,0.042507968842983246,5.115569591522217,166.59564208984375
10.0,190,,,0.028731584548950195,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959,0.19191980361938477,6.292516708374023,4.248630523681641,70.00946807861328,,,
10.0,192,,,0.028307437896728516,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969,0.14310598373413086,5.952380657196045,4.2430419921875,69.61931610107422,,,
,194,6.313775539398193,4.230410099029541,,,,,0.052524663507938385,0.02743433229625225,0.003703060559928417,0.9942400455474854,0.052908383309841156,0.055293839424848557,0.05670551955699921,0.05305928736925125,0.05597718060016632,0.057560984045267105,0.05259924754500389,0.05660959333181381,0.05752159655094147,0.053366921842098236,0.05591672286391258,0.056187938898801804,0.05309702455997467,0.0030316009651869535,0.99056476354599,0.05196697637438774,0.026968151330947876,0.03284696117043495,1.0351308584213257,0.0526009239256382,0.05562153831124306,0.057878728955984116,0.053367696702480316,0.05660879611968994,0.05882148817181587,0.05269119143486023,0.05625268071889877,0.057770129293203354,0.05241198092699051,0.05534910410642624,0.057000674307346344,0.052565328776836395,0.0034096501767635345,0.9907194375991821,0.9898999333381653,0.07813247293233871,971,,,,,0.021253984421491623,5.1259236335754395,168.3295440673828
10.0,194,,,0.03594088554382324,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979,0.21333789825439453,5.994897842407227,4.239958763122559,69.40499114990234,,,
10.0,196,,,0.028642654418945312,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989,0.14426374435424805,5.824830055236816,4.234560489654541,69.03133392333984,,,
,198,6.335033893585205,4.221194267272949,,,,,0.05256114900112152,0.02747648023068905,0.0037564316298812628,0.9941962957382202,0.052962202578783035,0.05541321262717247,0.05690670758485794,0.05310738459229469,0.056115347892045975,0.05777627229690552,0.052655838429927826,0.056748535484075546,0.05771886557340622,0.05341711267828941,0.05604767054319382,0.05637097358703613,0.053149204701185226,0.0030630670953541994,0.9903666377067566,0.052013300359249115,0.027019554749131203,0.033348239958286285,1.0362322330474854,0.05265235900878906,0.055776868015527725,0.05812536180019379,0.05342130735516548,0.05676817148923874,0.05906926840543747,0.052747733891010284,0.05640102177858353,0.05801926180720329,0.05246017873287201,0.05552259087562561,0.05722777545452118,0.05260934308171272,0.003439415944740176,0.990522027015686,0.9897091388702393,0.0791974887251854,991,,,,,0.042507968842983246,5.138118743896484,170.3948974609375
10.0,198,,,0.03208732604980469,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,0.1905529499053955,6.122448921203613,4.231529235839844,68.82239532470703,,,
10.0,200,,,0.03228902816772461,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009,0.1484220027923584,6.058672904968262,4.227909088134766,68.57369995117188,,,
,202,6.61139440536499,4.211937427520752,,,,,0.052597567439079285,0.027518661692738533,0.0037858986761420965,0.994156002998352,0.05301276221871376,0.055529817938804626,0.057102423161268234,0.053151685744524,0.05625021085143089,0.05798611417412758,0.052709534764289856,0.05689265578985214,0.05792221054434776,0.05346645414829254,0.056176841259002686,0.0565536804497242,0.053190600126981735,0.0030542088206857443,0.990178108215332,0.052059516310691833,0.02707095257937908,0.03384557366371155,1.0373241901397705,0.052702516317367554,0.055930595844984055,0.05836767703294754,0.05346984416246414,0.05692736431956291,0.05931279808282852,0.05280078202486038,0.05654624477028847,0.058257829397916794,0.05251077190041542,0.055692873895168304,0.05745149031281471,0.05265401676297188,0.0034593972377479076,0.9903242588043213,0.989518404006958,0.08026066422462463,1011,,,,,0.042507968842983246,5.147464752197266,171.99488830566406
10.0,202,,,0.06226396560668945,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019,0.25118446350097656,6.292516708374023,4.222761154174805,68.22159576416016,,,
10.0,204,,,0.0592961311340332,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029,0.1792302131652832,6.505102157592773,4.217362880706787,67.85430908203125,,,
,206,6.696428298950195,4.2029948234558105,,,,,0.052632886916399,0.027559591457247734,0.003816405776888132,0.9941124320030212,0.05306785926222801,0.05564612150192261,0.05729673430323601,0.0531977079808712,0.05639120936393738,0.05820317566394806,0.05276945233345032,0.05703597515821457,0.0581238828599453,0.05351721867918968,0.056310661137104034,0.05674261972308159,0.053238645195961,0.0030719938222318888,0.9899815917015076,0.052105944603681564,0.027121907100081444,0.03434652462601662,1.038446068763733,0.052756015211343765,0.056085869669914246,0.058615896850824356,0.05352308228611946,0.05708436667919159,0.05954992398619652,0.052852410823106766,0.056694742292165756,0.058502960950136185,0.0525660403072834,0.05586397275328636,0.05767654627561569,0.0527028888463974,0.003468378446996212,0.9901241064071655,0.989327609539032,0.08135256916284561,1031,,,,,0.042507968842983246,5.1586151123046875,173.92343139648438
10.0,206,,,0.03390073776245117,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039,0.24029159545898438,6.377551078796387,4.212830543518066,67.54747009277344,,,
10.0,208,,,0.034149885177612305,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049,0.16812562942504883,6.42006778717041,4.208193302154541,67.23495483398438,,,
,210,6.675169944763184,4.194252967834473,,,,,0.05267062783241272,0.027602877467870712,0.0038869318086653948,0.994072675704956,0.05312133952975273,0.05576474219560623,0.057497452944517136,0.053248487412929535,0.05653340369462967,0.05842483788728714,0.052824463695287704,0.05717691034078598,0.05832426995038986,0.0535699799656868,0.05644138157367706,0.05692794546484947,0.053280893713235855,0.0031049458775669336,0.9897909164428711,0.05215265229344368,0.027173543348908424,0.034857649356126785,1.0395681858062744,0.05280889943242073,0.05623987317085266,0.05886326730251312,0.05357534810900688,0.057249702513217926,0.05980291962623596,0.05290699377655983,0.05684533342719078,0.058752283453941345,0.05261921510100365,0.05603813752532005,0.05790490284562111,0.05275069177150726,0.003497773315757513,0.9899235367774963,0.9891371726989746,0.08244869858026505,1051,,,,,0.021253984421491623,5.169516563415527,175.82980346679688
10.0,210,,,0.03295159339904785,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059,0.21684837341308594,6.462584972381592,4.206154823303223,67.09803771972656,,,
10.0,212,,,0.033188819885253906,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069,0.1680760383605957,6.61139440536499,4.200922012329102,66.74784851074219,,,
,214,6.781462669372559,4.184936046600342,,,,,0.052706215530633926,0.027644237503409386,0.003910441417247057,0.9940363168716431,0.0531749427318573,0.05588670074939728,0.05770241469144821,0.053290966898202896,0.05667029321193695,0.058643899857997894,0.052880894392728806,0.05731585621833801,0.05852556973695755,0.05362500622868538,0.05657105892896652,0.05711033567786217,0.05332712456583977,0.003101592417806387,0.9895967841148376,0.052201054990291595,0.027226535603404045,0.03535373881459236,1.0407068729400635,0.05285966768860817,0.05639342591166496,0.059112798422575,0.053628843277692795,0.05741247162222862,0.060049161314964294,0.052956342697143555,0.05699671432375908,0.059001222252845764,0.052670691162347794,0.05621379613876343,0.05813384801149368,0.0527949295938015,0.0035000198986381292,0.9897229075431824,0.9889463782310486,0.08354724198579788,1071,,,,,0.06376195698976517,5.180413722991943,177.75633239746094
10.0,214,,,0.03763628005981445,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079,0.25536155700683594,6.398809432983398,4.198143005371094,66.56260681152344,,,
10.0,216,,,0.05399727821350098,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089,0.21794891357421875,6.696428298950195,4.191551208496094,66.12528228759766,,,
,218,7.249149322509766,4.176573753356934,,,,,0.0527416355907917,0.027685722336173058,0.003956769127398729,0.9940064549446106,0.05322977527976036,0.056005463004112244,0.05790374428033829,0.053341932594776154,0.056810908019542694,0.05886463820934296,0.05292985588312149,0.057455334812402725,0.058726269751787186,0.05368313565850258,0.05669953301548958,0.057289768010377884,0.05337228253483772,0.003138994798064232,0.9894058704376221,0.052248913794755936,0.027278117835521698,0.035856928676366806,1.0418586730957031,0.052912499755620956,0.05655207484960556,0.059364017099142075,0.05368609353899956,0.057577043771743774,0.06030265614390373,0.05301028862595558,0.0571429543197155,0.059246134012937546,0.05272265896201134,0.05639469623565674,0.05836969241499901,0.05283941328525543,0.003524966072291136,0.9895241260528564,0.9887560606002808,0.08466944098472595,1091,,,,,0.021253984421491623,5.19265079498291,179.94491577148438
10.0,218,,,0.029434919357299805,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099,0.20171380043029785,6.930272102355957,4.187041282653809,65.8277359008789,,,
10.0,220,,,0.03991889953613281,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109,0.189375638961792,7.334183692932129,4.182717323303223,65.54371643066406,,,
,222,7.419217586517334,4.1669135093688965,,,,,0.05277733504772186,0.027726832777261734,0.004017534200102091,0.9939804077148438,0.05328501760959625,0.056121669709682465,0.05810060724616051,0.053391050547361374,0.05694977566599846,0.05908263102173805,0.052982646971940994,0.05759913846850395,0.05893542617559433,0.053735822439193726,0.056833911687135696,0.057476963847875595,0.05342404171824455,0.003164780791848898,0.9892138242721558,0.052297867834568024,0.027330780401825905,0.03635995090007782,1.0430147647857666,0.052967801690101624,0.056710585951805115,0.059617720544338226,0.053741224110126495,0.057742565870285034,0.06056163087487221,0.05306193605065346,0.05728663131594658,0.05949101224541664,0.05277985334396362,0.05657654255628586,0.05860612541437149,0.052893687039613724,0.003561699064448476,0.9893290996551514,0.9885656237602234,0.08578745275735855,1111,,,,,0.021253984421491623,5.19993782043457,181.26097106933594
10.0,222,,,0.035302162170410156,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119,0.22689557075500488,7.249149322509766,4.178293228149414,65.25438690185547,,,
10.0,224,,,0.03390049934387207,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,0.15361618995666504,7.142857074737549,4.174678802490234,65.01895141601562,,,
,226,7.695578098297119,4.158339023590088,,,,,0.05281215161085129,0.027767257764935493,0.0040478697046637535,0.9939521551132202,0.05334090813994408,0.05623333901166916,0.05829524248838425,0.05343877524137497,0.057085540145635605,0.05930061638355255,0.053041163831949234,0.05774233490228653,0.05914587900042534,0.053787145763635635,0.05697185546159744,0.05767069384455681,0.053474973887205124,0.003184557892382145,0.9890212416648865,0.05234748125076294,0.027384893968701363,0.03684687614440918,1.0441734790802002,0.05302213504910469,0.05686762556433678,0.05986727029085159,0.05379236489534378,0.05790744721889496,0.06081854924559593,0.053119175136089325,0.05742920935153961,0.05973360314965248,0.05283461883664131,0.056757960468530655,0.05884012579917908,0.052940402179956436,0.0035605202428996563,0.9891360998153687,0.9883757829666138,0.08689645677804947,1131,,,,,0.042507968842983246,5.2131524085998535,183.6721649169922
10.0,226,,,0.04116201400756836,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139,0.26026153564453125,7.674319744110107,4.166758060455322,64.50598907470703,,,
10.0,228,,,0.04963278770446777,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149,0.1906576156616211,7.249149322509766,4.165391445159912,64.41789245605469,,,
,230,7.929421424865723,4.14913272857666,,,,,0.05284566059708595,0.027806874364614487,0.004097801633179188,0.993929386138916,0.05339612066745758,0.056351590901613235,0.05850021541118622,0.05348930135369301,0.057220134884119034,0.059522051364183426,0.053102634847164154,0.05788553133606911,0.05935646593570709,0.05384014546871185,0.057106781750917435,0.05786125734448433,0.05351613461971283,0.0032055447809398174,0.9888299107551575,0.052396874874830246,0.027438435703516006,0.03733696788549423,1.045345664024353,0.053077880293130875,0.057028207927942276,0.0601266510784626,0.053851451724767685,0.058071527630090714,0.061074450612068176,0.05317426100373268,0.0575832761824131,0.059993915259838104,0.052893780171871185,0.056937966495752335,0.05907110497355461,0.052985090762376785,0.003571171313524246,0.9889357686042786,0.9881850481033325,0.08803795278072357,1151,,,,,0.021253984421491623,5.22238302230835,185.3754119873047
10.0,230,,,0.031415462493896484,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159,0.2189159393310547,7.674319744110107,4.162730693817139,64.24671936035156,,,
10.0,232,,,0.044473886489868164,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169,0.1932966709136963,7.695577621459961,4.157955169677734,63.940643310546875,,,
,234,8.312074661254883,4.140312194824219,,,,,0.05287700518965721,0.027843773365020752,0.00414362782612443,0.9939090609550476,0.053451281040906906,0.05646660551428795,0.058700207620859146,0.05353434756398201,0.05735783278942108,0.05974908918142319,0.053160395473241806,0.0580328144133091,0.05957064777612686,0.05389402434229851,0.0572395958006382,0.05805196240544319,0.053558096289634705,0.003223511390388012,0.988640546798706,0.05244762822985649,0.027492884546518326,0.03783637657761574,1.0465439558029175,0.05313335731625557,0.05718415603041649,0.060374852269887924,0.05390913411974907,0.0582413487136364,0.06134531646966934,0.05322916433215141,0.05774032697081566,0.06026078015565872,0.052950169891119,0.057117294520139694,0.05930105224251747,0.05302834138274193,0.0036013717763125896,0.9887420535087585,0.9879951477050781,0.0891873762011528,1171,,,,,0.042507968842983246,5.231858253479004,187.14022827148438
10.0,234,,,0.0314631462097168,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179,0.2403874397277832,7.291666507720947,4.152856349945068,63.615447998046875,,,
10.0,236,,,0.031167984008789062,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189,0.16243505477905273,7.801870822906494,4.148868083953857,63.362239837646484,,,
,238,8.290816307067871,4.130756378173828,,,,,0.05290905013680458,0.027882279828190804,0.0041822148486971855,0.9938895106315613,0.05350361764431,0.05658072978258133,0.05889946594834328,0.053577255457639694,0.05749031528830528,0.05996688827872276,0.053215425461530685,0.05817604064941406,0.05977962911128998,0.05394311994314194,0.05737658217549324,0.0582442432641983,0.05360287427902222,0.0032401911448687315,0.9884443879127502,0.05249800160527229,0.027546919882297516,0.03832307457923889,1.0477631092071533,0.053190939128398895,0.05734638497233391,0.06063229218125343,0.05396789684891701,0.05841781198978424,0.06161632388830185,0.05328724905848503,0.057898085564374924,0.06052130460739136,0.053008466958999634,0.05730202794075012,0.059539806097745895,0.053075484931468964,0.003607852151617408,0.9885452389717102,0.9878051280975342,0.09033852815628052,1191,,,,,0.021253984421491623,5.244434833526611,189.50868225097656
