batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
5.0,252,,,0.015337705612182617,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634,0.09818220138549805,15.773809432983398,3.775787353515625,43.6318473815918,,,
5.0,254,,,0.016028165817260742,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,0.1037907600402832,16.028911590576172,3.763115882873535,43.082454681396484,,,
,256,16.751699447631836,3.7371511459350586,,,,,0.05325061082839966,0.027944762259721756,0.004330145660787821,0.9978278279304504,0.05347270891070366,0.056668318808078766,0.0571100227534771,0.05384470894932747,0.05623722821474075,0.057392667979002,0.05326150730252266,0.05656323954463005,0.057343173772096634,0.05345138907432556,0.055859629064798355,0.05731356889009476,0.05367104336619377,0.0031384844332933426,0.9939040541648865,0.05295668914914131,0.02786860801279545,0.041153836995363235,1.0450903177261353,0.05322401598095894,0.05653310567140579,0.05807113274931908,0.054141566157341,0.05647905170917511,0.05806237459182739,0.053164757788181305,0.05686216428875923,0.05810384452342987,0.053467489778995514,0.05555655062198639,0.05636328458786011,0.053641464561223984,0.003983928821980953,0.9938955307006836,0.9962855577468872,0.06645410507917404,641,,,,,0.0991922914981842,5.218153476715088,184.593017578125
5.0,256,,,0.015106678009033203,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644,0.20646929740905762,16.071428298950195,3.757418632507324,42.837703704833984,,,
5.0,258,,,0.018869638442993164,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649,0.09474492073059082,16.53911590576172,3.7488274574279785,42.47125244140625,,,
5.0,260,,,0.01918315887451172,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,0.11767387390136719,17.261903762817383,3.745434284210205,42.32738494873047,,,
,262,17.814624786376953,3.716726779937744,,,,,0.05329713597893715,0.027995901182293892,0.004377464298158884,0.9978516697883606,0.05353282764554024,0.056817688047885895,0.0573047511279583,0.05389420688152313,0.05638883262872696,0.057598479092121124,0.053318001329898834,0.05672994256019592,0.05755343660712242,0.05350484326481819,0.05602375790476799,0.05752825736999512,0.05372495576739311,0.0031591523438692093,0.9937723875045776,0.05302662029862404,0.02793841063976288,0.04202821105718613,1.0462944507598877,0.05329122766852379,0.056720733642578125,0.05832389369606972,0.054209787398576736,0.056637242436409,0.058288492262363434,0.053227443248033524,0.057031746953725815,0.05834106728434563,0.05352891981601715,0.05572699382901192,0.05657964572310448,0.05370451882481575,0.004018664825707674,0.9937584400177002,0.996153712272644,0.0670846700668335,655,,,,,0.0991922914981842,5.232212543487549,187.20654296875
5.0,262,,,0.01954960823059082,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659,0.16164779663085938,16.369047164916992,3.740933418273926,42.137306213378906,,,
5.0,264,,,0.019399404525756836,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664,0.13781380653381348,16.964284896850586,3.730149269104004,41.68532943725586,,,
5.0,266,,,0.027916431427001953,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,0.09966707229614258,17.43197250366211,3.7239627838134766,41.42824172973633,,,
,268,17.98469352722168,3.693667411804199,,,,,0.0533490814268589,0.02805292420089245,0.004437328316271305,0.9978795647621155,0.05360044538974762,0.05698782205581665,0.05753014236688614,0.05395164340734482,0.05656202882528305,0.057833559811115265,0.05338005721569061,0.05692467838525772,0.05779886618256569,0.0535665899515152,0.056213703006505966,0.05777677148580551,0.05378519743680954,0.0031801285222172737,0.9936205744743347,0.053105875849723816,0.028017496690154076,0.04303474724292755,1.0476740598678589,0.05336832255125046,0.05693662539124489,0.0586153082549572,0.05429016426205635,0.05681971460580826,0.0585489496588707,0.05329850688576698,0.05722770467400551,0.05861383303999901,0.05360080674290657,0.05592680349946022,0.056831423193216324,0.053776297718286514,0.004061720333993435,0.9935979843139648,0.9960035085678101,0.06782017648220062,671,,,,,0.0991922914981842,5.248283386230469,190.2394256591797
5.0,268,,,0.0190737247467041,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674,0.21493196487426758,16.96428680419922,3.7159664630889893,41.098289489746094,,,
5.0,270,,,0.01968240737915039,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679,0.10978889465332031,17.85714340209961,3.708325147628784,40.785438537597656,,,
5.0,272,,,0.019977569580078125,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,0.11620783805847168,17.21938705444336,3.7001051902770996,40.45155715942383,,,
,274,18.3248291015625,3.673354387283325,,,,,0.053394462913274765,0.02810293808579445,0.004503923002630472,0.997907817363739,0.053659409284591675,0.05713575705885887,0.05772475153207779,0.054001033306121826,0.056715648621320724,0.05804290995001793,0.05343201383948326,0.05709194391965866,0.058010127395391464,0.05362258478999138,0.056381724774837494,0.057995378971099854,0.05383787676692009,0.003214167430996895,0.9934847354888916,0.05317579209804535,0.028087053447961807,0.04391567409038544,1.048883318901062,0.05343632400035858,0.057123906910419464,0.058869779109954834,0.05435892939567566,0.05698098987340927,0.05877729877829552,0.05336115509271622,0.05740117281675339,0.05885413661599159,0.053665563464164734,0.05610416829586029,0.05705581232905388,0.053840093314647675,0.00411612493917346,0.9934580326080322,0.9958718419075012,0.0684751644730568,685,,,,,0.0991922914981842,5.2614054679870605,192.75221252441406
5.0,274,,,0.022919654846191406,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689,0.15204787254333496,17.474491119384766,3.6964545249938965,40.30415344238281,,,
5.0,276,,,0.052449941635131836,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694,0.15106868743896484,17.814624786376953,3.6898772716522217,40.03993225097656,,,
5.0,278,,,0.0317232608795166,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,0.1037130355834961,18.112245559692383,3.682504653930664,39.745819091796875,,,
,280,18.87755012512207,3.650330066680908,,,,,0.05344562977552414,0.028159406036138535,0.004581884015351534,0.9979398250579834,0.053727686405181885,0.05730615556240082,0.057946670800447464,0.05405481532216072,0.05689247325062752,0.05828165262937546,0.053492557257413864,0.05728577449917793,0.05825759470462799,0.05368538200855255,0.056572236120700836,0.05824374407529831,0.05390207841992378,0.0032428246922791004,0.9933342933654785,0.05325593426823616,0.02816678024828434,0.04491882398724556,1.0502697229385376,0.05351201444864273,0.05733808875083923,0.059159550815820694,0.05443709343671799,0.05716092512011528,0.05903114750981331,0.05343180522322655,0.057593945413827896,0.059122756123542786,0.05373353138566017,0.05630268156528473,0.057307612150907516,0.05391320958733559,0.004182012751698494,0.993299126625061,0.9957218170166016,0.06923605501651764,701,,,,,0.0850219652056694,5.276128768920898,195.6111602783203
5.0,280,,,0.01953268051147461,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704,0.14362192153930664,17.687074661254883,3.675704002380371,39.476436614990234,,,
5.0,282,,,0.018253564834594727,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709,0.13226914405822754,17.814626693725586,3.6660239696502686,39.09614944458008,,,
5.0,284,,,0.018970489501953125,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,0.1646590232849121,18.792516708374023,3.6592419147491455,38.83189392089844,,,
,286,19.387754440307617,3.6302032470703125,,,,,0.05348982661962509,0.02820824831724167,0.004644778557121754,0.9979682564735413,0.053786687552928925,0.05745841935276985,0.05814608186483383,0.05410347878932953,0.057047341018915176,0.05849097669124603,0.053543396294116974,0.05745545029640198,0.058475907891988754,0.05374171957373619,0.05673881247639656,0.058462001383304596,0.05395721271634102,0.0032745397184044123,0.9932026863098145,0.05332580581307411,0.02823633700609207,0.045792825520038605,1.0514814853668213,0.0535799004137516,0.05752381309866905,0.05941098555922508,0.05450346693396568,0.0573219358921051,0.05926007032394409,0.053496018052101135,0.05776466429233551,0.05936144292354584,0.05379721522331238,0.05647464841604233,0.05752582848072052,0.053976789116859436,0.0042273011058568954,0.993159830570221,0.9955906271934509,0.06990920752286911,715,,,,,0.0708516389131546,5.28966760635376,198.2775115966797
5.0,286,,,0.017112255096435547,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719,0.1377413272857666,17.729591369628906,3.654417037963867,38.64498519897461,,,
5.0,288,,,0.01741790771484375,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724,0.11071443557739258,18.75,3.645911455154419,38.317684173583984,,,
5.0,290,,,0.06473517417907715,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,0.138901948928833,17.942176818847656,3.6397464275360107,38.08218002319336,,,
,292,19.600339889526367,3.6076598167419434,,,,,0.053539540618658066,0.028263146057724953,0.004705414641648531,0.9980053305625916,0.053852230310440063,0.057631995528936386,0.058374159038066864,0.05415523052215576,0.05722574517130852,0.05873555690050125,0.05360158905386925,0.05764877796173096,0.058723654597997665,0.05380142480134964,0.05692927911877632,0.05871312692761421,0.05401849001646042,0.0032948628067970276,0.9930542707443237,0.05340591445565224,0.028315726667642593,0.046779435127973557,1.0528606176376343,0.0536566898226738,0.05774027481675148,0.05970459431409836,0.054579880088567734,0.05750666931271553,0.05952272564172745,0.05356805771589279,0.05796310305595398,0.059638310223817825,0.0538693442940712,0.056675441563129425,0.057780154049396515,0.054048631340265274,0.004279449116438627,0.9930002093315125,0.9954408407211304,0.07068690657615662,731,,,,,0.0708516389131546,5.305856227874756,201.5134735107422
5.0,292,,,0.016350984573364258,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734,0.16110897064208984,18.622447967529297,3.6364355087280273,37.956302642822266,,,
5.0,294,,,0.017261028289794922,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739,0.16611123085021973,19.1751708984375,3.6248550415039062,37.519283294677734,,,
5.0,296,,,0.01649308204650879,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,0.11770319938659668,18.494897842407227,3.6176915168762207,37.25147247314453,,,
,298,20.153060913085938,3.587796688079834,,,,,0.05358293280005455,0.02831149846315384,0.00476871756836772,0.998041570186615,0.05391044542193413,0.05778595805168152,0.058575235307216644,0.05420238897204399,0.05737975239753723,0.05894744396209717,0.05365047976374626,0.05781981721520424,0.058943234384059906,0.053855251520872116,0.057096775621175766,0.058934811502695084,0.05407353863120079,0.003327722428366542,0.9929224252700806,0.05347660183906555,0.02838536724448204,0.04763783514499664,1.0540724992752075,0.05372462421655655,0.057929206639528275,0.0599617063999176,0.054649483412504196,0.057670507580041885,0.05975571274757385,0.05363018810749054,0.058137740939855576,0.05988477170467377,0.053933821618556976,0.05685405433177948,0.05800564959645271,0.05410975217819214,0.004325156565755606,0.9928622245788574,0.9953099489212036,0.07137707620859146,745,,,,,0.0708516389131546,5.317311763763428,203.83518981933594
5.0,298,,,0.0189664363861084,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749,0.2221672534942627,19.175168991088867,3.611104965209961,37.00692367553711,,,
5.0,300,,,0.04548382759094238,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754,0.16622638702392578,19.047618865966797,3.6056065559387207,36.80400466918945,,,
,304,20.53571319580078,3.5649807453155518,,,,,0.05363115295767784,0.028365612030029297,0.004836626350879669,0.9980877041816711,0.05397670716047287,0.05796423926949501,0.058809127658605576,0.05425547435879707,0.057558245956897736,0.05919012799859047,0.053707994520664215,0.058013491332530975,0.05919184908270836,0.05391492694616318,0.057287756353616714,0.059190526604652405,0.0541374571621418,0.003363782074302435,0.9927762746810913,0.05355863273143768,0.028466088697314262,0.048613179475069046,1.0554606914520264,0.05380146577954292,0.05814557150006294,0.06025704741477966,0.05472852289676666,0.057854995131492615,0.06001915782690048,0.05369556322693825,0.05833544582128525,0.06016326695680618,0.054008614271879196,0.05706486850976944,0.05827263370156288,0.05418112874031067,0.004381321370601654,0.9927036762237549,0.9951604008674622,0.07217419147491455,761,,,,,0.0708516389131546,5.333085536956787,207.07594299316406
5.0,304,,,0.05143451690673828,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764,0.19540071487426758,19.43027114868164,3.590167999267578,36.24016189575195,,,
5.0,308,,,0.05807352066040039,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,0.1623668670654297,19.85544204711914,3.5773255825042725,35.77772903442383,,,
,310,20.833332061767578,3.5451414585113525,,,,,0.053672388195991516,0.02841150388121605,0.004891363438218832,0.9981272220611572,0.054034870117902756,0.05812064930796623,0.059015002101659775,0.05430123582482338,0.05771791562438011,0.05940621718764305,0.0537596270442009,0.05818210542201996,0.05940840393304825,0.05397029221057892,0.05745537579059601,0.05941545590758324,0.05418912321329117,0.0033808453008532524,0.9926469326019287,0.053630247712135315,0.028535926714539528,0.04946155101060867,1.0566760301589966,0.05386754870414734,0.05833074823021889,0.06051177904009819,0.05479518324136734,0.05801592022180557,0.06024976819753647,0.05375388264656067,0.058509912341833115,0.06040969118475914,0.05407177284359932,0.05724663287401199,0.0585034005343914,0.05424215644598007,0.00442126439884305,0.9925627708435059,0.995029628276825,0.07288119196891785,775,,,,,0.0708516389131546,5.346888542175293,209.95401000976562
5.0,312,,,0.019870996475219727,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784,0.16968107223510742,19.685373306274414,3.5627832412719727,35.261199951171875,,,
,316,22.0238094329834,3.5227038860321045,,,,,0.053719546645879745,0.028464192524552345,0.004949971567839384,0.9981722235679626,0.05409754067659378,0.05829758569598198,0.059247974306344986,0.05435347557067871,0.05789674445986748,0.05964898318052292,0.05381350591778755,0.058378081768751144,0.05965923145413399,0.054026756435632706,0.05764634162187576,0.059672851115465164,0.05424707010388374,0.0034062147606164217,0.9924980998039246,0.05371179059147835,0.028615359216928482,0.05041791498661041,1.0580670833587646,0.05394218862056732,0.05854183807969093,0.06080218032002449,0.05487120524048805,0.05820021405816078,0.060513343662023544,0.05381767451763153,0.05870673060417175,0.06068763509392738,0.054141055792570114,0.05745242163538933,0.05876379460096359,0.05431290715932846,0.004471283406019211,0.992404043674469,0.9948804974555969,0.07369625568389893,791,,,,,0.0425109826028347,5.36146354675293,213.03651428222656
5.0,316,,,0.02299976348876953,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794,0.2315068244934082,20.450679779052734,3.5533926486968994,34.93162536621094,,,
5.0,320,,,0.04913592338562012,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,0.12314701080322266,20.705781936645508,3.5412747859954834,34.51088333129883,,,
,322,22.15135955810547,3.5026800632476807,,,,,0.05375952273607254,0.02850927971303463,0.004995484370738268,0.9982171654701233,0.054153624922037125,0.058455388993024826,0.05945653095841408,0.05439794063568115,0.05805668607354164,0.05986624211072922,0.053861770778894424,0.05854770913720131,0.05987614393234253,0.05407722666859627,0.05781170725822449,0.05989726260304451,0.05430047959089279,0.003421873552724719,0.9923703670501709,0.05378248542547226,0.028683900833129883,0.05123965069651604,1.0592780113220215,0.05400625616312027,0.05872650444507599,0.061055030673742294,0.054937344044446945,0.05836298316717148,0.06074477732181549,0.05387264862656593,0.058882180601358414,0.060934215784072876,0.0542030967772007,0.057633064687252045,0.05899176374077797,0.05437132716178894,0.004504923243075609,0.9922676086425781,0.9947503209114075,0.07441717386245728,805,,,,,0.0708516389131546,5.375167369842529,215.97601318359375
5.0,324,,,0.019742727279663086,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814,0.12547779083251953,21.428571701049805,3.5229368209838867,33.883792877197266,,,
,328,22.36394500732422,3.4801032543182373,,,,,0.05380440130829811,0.028559744358062744,0.005060841329395771,0.99826580286026,0.054216109216213226,0.058632176369428635,0.059690333902835846,0.054444652050733566,0.058239053934812546,0.06011388450860977,0.05391676351428032,0.058741435408592224,0.0601242259144783,0.05413675680756569,0.058002881705760956,0.060154449194669724,0.054356567561626434,0.003445780836045742,0.9922206997871399,0.053863923996686935,0.028762897476553917,0.052186839282512665,1.0606684684753418,0.054079506546258926,0.05893811956048012,0.061345797032117844,0.05501122027635574,0.05854693055152893,0.06100471317768097,0.053938817232847214,0.05907955393195152,0.06121238321065903,0.05427249148488045,0.05784183740615845,0.059252604842185974,0.05443640425801277,0.004556178580969572,0.9921083450317383,0.994601309299469,0.0752505287528038,821,,,,,0.0566813088953495,5.388636589050293,218.9047393798828
5.0,328,,,0.04042458534240723,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824,0.1873023509979248,21.343538284301758,3.51094651222229,33.479942321777344,,,
5.0,332,,,0.01886296272277832,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,0.16683483123779297,22.108842849731445,3.497105598449707,33.01974105834961,,,
,334,23.299318313598633,3.460082530975342,,,,,0.05384331941604614,0.02860332280397415,0.005102733615785837,0.9983112215995789,0.05427102744579315,0.0587870217859745,0.059893105179071426,0.05448758974671364,0.05839919298887253,0.060332730412483215,0.05396317318081856,0.05891374498605728,0.060345087200403214,0.0541912205517292,0.05817071348428726,0.06037944555282593,0.054407134652137756,0.003463232656940818,0.9920883178710938,0.053935613483190536,0.028832457959651947,0.05299549549818039,1.061880111694336,0.05414291471242905,0.05912281200289726,0.06159845367074013,0.05507276952266693,0.058713722974061966,0.061240021139383316,0.05399768427014351,0.05925586074590683,0.06145981699228287,0.05433422327041626,0.05802619084715843,0.05948271229863167,0.054493051022291183,0.004592819605022669,0.9919670224189758,0.9944713711738586,0.07598073035478592,835,,,,,0.02834065444767475,5.402429580688477,221.9449920654297
5.0,336,,,0.06244635581970215,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844,0.16842293739318848,22.57653045654297,3.482639789581299,32.5455207824707,,,
,340,23.596939086914062,3.437779188156128,,,,,0.05388781800866127,0.02865321934223175,0.005158731248229742,0.9983685612678528,0.05433334410190582,0.058969367295503616,0.060133110731840134,0.05453667789697647,0.058582570403814316,0.06058381497859955,0.05401725694537163,0.0591089203953743,0.060597509145736694,0.054250773042440414,0.05835827440023422,0.06063375994563103,0.054461877793073654,0.003493932308629155,0.9919381141662598,0.0540165975689888,0.028911065310239792,0.053927261382341385,1.0632662773132324,0.05421516299247742,0.05933867394924164,0.061893150210380554,0.05514569580554962,0.058904532343149185,0.061510246247053146,0.05406111478805542,0.059455178678035736,0.06173878163099289,0.05440303683280945,0.05823970586061478,0.05974878743290901,0.05455895513296127,0.0046369777992367744,0.9918068051338196,0.9943227171897888,0.07682773470878601,851,,,,,0.02834065444767475,5.418747901916504,225.5964813232422
5.0,340,,,0.019249439239501953,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854,0.21334362030029297,22.746597290039062,3.4672718048095703,32.04918670654297,,,
