batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,150,1.6471837759017944,4.739670276641846,,,,,0.051152389496564865,0.025590889155864716,0.006667605601251125,0.9999821782112122,0.051489364355802536,0.05126853287220001,0.050806924700737,0.05083721876144409,0.050966519862413406,0.05076082795858383,0.05122137442231178,0.050690341740846634,0.051248375326395035,0.050993673503398895,0.05074211210012436,0.05061180144548416,0.050895050168037415,0.006659904029220343,0.9999800324440002,0.05117366090416908,0.02562703937292099,0.009220770560204983,1.0037752389907837,0.051041800528764725,0.05153099447488785,0.05115914344787598,0.050870124250650406,0.05147065594792366,0.051106858998537064,0.051604848355054855,0.05087024345993996,0.05081888288259506,0.050845883786678314,0.050809528678655624,0.05117791146039963,0.050869546830654144,0.006335341837257147,0.9999819397926331,0.9962360858917236,0.05135953053832054,301,,,,,0.8635578751564026,4.874188423156738,130.86790466308594
4.0,150,,,0.01196146011352539,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,0.12340927124023438,2.072263479232788,4.7447710037231445,114.98147583007812,,,
4.0,152,,,0.01589059829711914,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,0.1077580451965332,2.125398635864258,4.743620872497559,114.84931182861328,,,
,154,1.7003188133239746,4.731607437133789,,,,,0.05115301534533501,0.025592148303985596,0.006727117113769054,0.9999819397926331,0.05149246007204056,0.05126858130097389,0.05080697312951088,0.05084159970283508,0.050966527312994,0.05076083913445473,0.051224421709775925,0.05069037154316902,0.051248401403427124,0.05099594593048096,0.05074215307831764,0.050611842423677444,0.05089786648750305,0.006722158752381802,0.999979555606842,0.051174212247133255,0.02562815323472023,0.009439477697014809,1.0039759874343872,0.05104389414191246,0.05153099447488785,0.05115914344787598,0.05087226256728172,0.051470670849084854,0.051106877624988556,0.05160713195800781,0.05087025836110115,0.050818897783756256,0.05084734410047531,0.05080953240394592,0.051177918910980225,0.050872016698122025,0.006390516646206379,0.999981701374054,0.9962359070777893,0.05137648805975914,309,,,,,0.9034143686294556,4.866431713104248,129.85671997070312
4.0,154,,,0.011779546737670898,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,0.12321901321411133,2.0191283226013184,4.738215446472168,114.23017883300781,,,
4.0,156,,,0.019344806671142578,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,0.11782240867614746,2.0191285610198975,4.732428550720215,113.571044921875,,,
,158,1.7003188133239746,4.723990440368652,,,,,0.05115361139178276,0.025593353435397148,0.0067833601497113705,0.9999817609786987,0.05149541422724724,0.05126863345503807,0.05080702528357506,0.05084584280848503,0.0509665347635746,0.050760846585035324,0.05122734606266022,0.05069039389491081,0.05124842748045921,0.050998058170080185,0.050742197781801224,0.050611890852451324,0.050900526344776154,0.006781074218451977,0.9999791383743286,0.05117472633719444,0.025629201903939247,0.009656209498643875,1.004176139831543,0.051045868545770645,0.05153099447488785,0.05115913972258568,0.050874270498752594,0.051470689475536346,0.05110689252614975,0.051609303802251816,0.05087027698755264,0.05081891641020775,0.050848815590143204,0.05080954357981682,0.05117793008685112,0.0508742518723011,0.006442404817789793,0.9999813437461853,0.9962358474731445,0.05139337480068207,317,,,,,0.9034143686294556,4.859151363372803,128.9147491455078
4.0,158,,,0.013139009475708008,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,0.13380217552185059,2.0191285610198975,4.7308855056762695,113.39593505859375,,,
4.0,160,,,0.01843404769897461,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,0.11504244804382324,2.1253983974456787,4.725009918212891,112.73162078857422,,,
,162,1.8065887689590454,4.716757297515869,,,,,0.05115417391061783,0.025594493374228477,0.006836644373834133,0.9999815225601196,0.05149826779961586,0.051268670707941055,0.05080706253647804,0.05084993690252304,0.0509665422141552,0.05076085031032562,0.05123019590973854,0.0506904274225235,0.0512484610080719,0.05100011080503464,0.05074223875999451,0.05061192810535431,0.05090305954217911,0.006836839020252228,0.9999787211418152,0.051175229251384735,0.02563021332025528,0.009870900772511959,1.0043762922286987,0.05104781687259674,0.05153098702430725,0.05115913972258568,0.050876181572675705,0.05147070810198784,0.05110691115260124,0.05161141976714134,0.050870295614004135,0.05081893503665924,0.050850313156843185,0.05080956220626831,0.051177941262722015,0.05087650194764137,0.006491497159004211,0.9999810457229614,0.996235728263855,0.0514102503657341,325,,,,,0.9299854040145874,4.852240562438965,128.0269317626953
4.0,162,,,0.012935161590576172,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,0.13167405128479004,1.7534538507461548,4.721297264099121,112.3138656616211,,,
4.0,164,,,0.015944719314575195,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,0.10539817810058594,2.125398635864258,4.718469619750977,111.9967269897461,,,
,166,1.9128586053848267,4.709896087646484,,,,,0.05115474760532379,0.025595638900995255,0.0068869986571371555,0.9999813437461853,0.05150103196501732,0.05126871541142464,0.050807103514671326,0.05085384100675583,0.05096655339002609,0.050760865211486816,0.051232945173978806,0.050690460950136185,0.05124849081039429,0.05100218579173088,0.05074228346347809,0.05061197653412819,0.050905514508485794,0.006889523938298225,0.9999784231185913,0.05117570981383324,0.02563118003308773,0.010082823224365711,1.0045757293701172,0.051049742847681046,0.05153099074959755,0.05115913972258568,0.050878070294857025,0.051470719277858734,0.051106926053762436,0.05161353573203087,0.05087031424045563,0.05081895366311073,0.05085163563489914,0.050809577107429504,0.05117795988917351,0.0508788637816906,0.006537892390042543,0.9999807476997375,0.9962355494499207,0.05142704024910927,333,,,,,0.9299854040145874,4.845614433288574,127.18140411376953
4.0,166,,,0.012843608856201172,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,0.13120198249816895,1.7003188133239746,4.717540740966797,111.89274597167969,,,
4.0,168,,,0.01787710189819336,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,0.11653542518615723,1.9128586053848267,4.71281623840332,111.3653564453125,,,
,170,1.8065887689590454,4.703366279602051,,,,,0.05115528032183647,0.02559671737253666,0.006935216952115297,0.999981164932251,0.051503654569387436,0.05126876011490822,0.050807151943445206,0.050857607275247574,0.05096656084060669,0.050760868936777115,0.05123555287718773,0.050690487027168274,0.051248516887426376,0.05100413039326668,0.05074232816696167,0.05061201751232147,0.05090780183672905,0.006939789280295372,0.9999780654907227,0.05117616802453995,0.025632109493017197,0.010292976163327694,1.0047733783721924,0.0510515496134758,0.05153099074959755,0.05115913972258568,0.050879910588264465,0.05147073417901993,0.05110694095492363,0.05161546170711517,0.05087033286690712,0.05081896856427193,0.05085291340947151,0.0508095920085907,0.0511779747903347,0.0508810319006443,0.00658281147480011,0.9999804496765137,0.9962354898452759,0.0514436699450016,341,,,,,0.8901289105415344,4.839334964752197,126.3852767944336
4.0,170,,,0.013158798217773438,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,0.13518404960632324,2.072263479232788,4.70784330368042,110.81291961669922,,,
4.0,172,,,0.01847362518310547,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,0.11758041381835938,2.0191283226013184,4.707624435424805,110.78866577148438,,,
,174,1.8065887689590454,4.697170257568359,,,,,0.05115580931305885,0.02559777721762657,0.006981877610087395,0.9999810457229614,0.051506251096725464,0.0512688048183918,0.05080719664692879,0.050861310213804245,0.050966568291187286,0.05076088011264801,0.05123814195394516,0.05069052055478096,0.05124855041503906,0.05100609362125397,0.050742361694574356,0.05061205476522446,0.05091003328561783,0.006988073233515024,0.9999778270721436,0.05117661878466606,0.025633012875914574,0.010501252487301826,1.0049703121185303,0.051053378731012344,0.05153099074959755,0.05115914344787598,0.05088174343109131,0.05147074908018112,0.051106952130794525,0.051617372781038284,0.05087035149335861,0.050818994641304016,0.050854235887527466,0.050809603184461594,0.0511779859662056,0.050883252173662186,0.006626028101891279,0.9999801516532898,0.9962353110313416,0.05146024376153946,349,,,,,0.8635578751564026,4.833399295806885,125.63731384277344
4.0,174,,,0.01280355453491211,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,0.13521075248718262,2.2848033905029297,4.701019287109375,110.05929565429688,,,
4.0,176,,,0.016661405563354492,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,0.1041116714477539,2.2848033905029297,4.700831413269043,110.03862762451172,,,
,178,1.9128586053848267,4.691274642944336,,,,,0.05115630850195885,0.025598788633942604,0.007025543134659529,0.9999808669090271,0.051508739590644836,0.05126884952187538,0.05080724135041237,0.05086489021778107,0.05096657946705818,0.050760895013809204,0.05124058201909065,0.050690557807683945,0.05124858766794205,0.051007963716983795,0.050742410123348236,0.05061209946870804,0.050912193953990936,0.007033439818769693,0.9999774694442749,0.05117705091834068,0.02563389204442501,0.010707431472837925,1.0051668882369995,0.051055144518613815,0.051530998200178146,0.051159150898456573,0.0508834607899189,0.051470763981342316,0.05110696703195572,0.051619186997413635,0.050870370119810104,0.05081900954246521,0.05085550993680954,0.05080961808562279,0.05117800086736679,0.05088550224900246,0.0066667040809988976,0.9999799132347107,0.996235191822052,0.05147675424814224,357,,,,,0.8502723574638367,4.827781677246094,124.93351745605469
4.0,178,,,0.013287544250488281,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,0.13385391235351562,1.7003188133239746,4.69834041595459,109.76486206054688,,,
4.0,180,,,0.018613815307617188,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,0.1169748306274414,2.3379383087158203,4.69386100769043,109.27427673339844,,,
,182,1.9659936428070068,4.685662746429443,,,,,0.05115679278969765,0.025599760934710503,0.007066682446748018,0.9999808669090271,0.05151114985346794,0.05126889422535896,0.05080728605389595,0.05086836591362953,0.05096658691763878,0.0507608987390995,0.051242899149656296,0.05069059133529663,0.05124862492084503,0.051009777933359146,0.05074244737625122,0.05061213672161102,0.05091433599591255,0.007076304871588945,0.9999771118164062,0.05117744952440262,0.02563469111919403,0.010911567136645317,1.005362868309021,0.05105690285563469,0.05153100565075874,0.05115915462374687,0.05088526010513306,0.05147077515721321,0.05110698193311691,0.051620956510305405,0.050870392471551895,0.050819031894207,0.05085677281022072,0.05080963298678398,0.051178015768527985,0.050887688994407654,0.006705231498926878,0.999979555606842,0.9962351322174072,0.05149319767951965,365,,,,,0.8635578751564026,4.822469234466553,124.27156829833984
4.0,182,,,0.013268470764160156,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367,0.13308262825012207,2.0191285610198975,4.690816879272461,108.942138671875,,,
4.0,184,,,0.016371965408325195,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371,0.1073005199432373,1.9659936428070068,4.6890130043029785,108.74579620361328,,,
,186,2.0191285610198975,4.6803107261657715,,,,,0.05115726217627525,0.025600703433156013,0.007105550263077021,0.9999806880950928,0.05151349678635597,0.051268935203552246,0.05080732703208923,0.05087168514728546,0.050966598093509674,0.050760913640260696,0.05124524608254433,0.05069062113761902,0.05124865099787712,0.05101153627038002,0.050742488354444504,0.0506121851503849,0.05091638118028641,0.007116795517504215,0.9999768733978271,0.05117783322930336,0.02563546784222126,0.011113543063402176,1.0055574178695679,0.051058586686849594,0.05153100565075874,0.05115915462374687,0.0508868508040905,0.051470790058374405,0.05110699310898781,0.051622822880744934,0.050870414823293686,0.05081905424594879,0.050857990980148315,0.050809651613235474,0.05117802694439888,0.05088973417878151,0.006741547957062721,0.9999794363975525,0.9962350726127625,0.05150953680276871,373,,,,,0.8502723574638367,4.817471981048584,123.65210723876953
4.0,186,,,0.012008905410766602,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,0.12462377548217773,2.1785335540771484,4.688011169433594,108.63690948486328,,,
4.0,188,,,0.018907546997070312,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,0.11861014366149902,2.2848033905029297,4.681789398193359,107.96308898925781,,,
,190,2.0191285610198975,4.675180435180664,,,,,0.051157720386981964,0.025601627305150032,0.007143127731978893,0.9999805688858032,0.05151580646634102,0.05126897245645523,0.050807368010282516,0.05087492987513542,0.05096660926938057,0.05076092481613159,0.05124754458665848,0.050690658390522,0.051248688250780106,0.051013216376304626,0.050742533057928085,0.050612226128578186,0.05091850087046623,0.007155855186283588,0.999976634979248,0.051178209483623505,0.025636225938796997,0.011313504539430141,1.0057506561279297,0.0510602630674839,0.05153100565075874,0.05115915834903717,0.05088849365711212,0.0514708049595356,0.051107008010149,0.05162466689944267,0.05087043717503548,0.05081907659769058,0.05085926130414009,0.05080966651439667,0.05117804557085037,0.05089167132973671,0.006776795722544193,0.9999791383743286,0.9962349534034729,0.051525749266147614,381,,,,,0.8369868397712708,4.8125901222229,123.04991912841797
4.0,190,,,0.013273954391479492,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,0.133758544921875,2.231668472290039,4.680763244628906,107.85236358642578,,,
4.0,192,,,0.015037298202514648,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,0.10070157051086426,2.0191285610198975,4.676610946655273,107.40545654296875,,,
,194,2.1253983974456787,4.67027473449707,,,,,0.051158156245946884,0.02560250088572502,0.0071783531457185745,0.9999805688858032,0.05151801183819771,0.05126901715993881,0.0508074089884758,0.05087805166840553,0.050966620445251465,0.05076093599200249,0.05124974623322487,0.05069068819284439,0.051248714327812195,0.051014821976423264,0.05074257776141167,0.05061227083206177,0.050920501351356506,0.007192384917289019,0.9999762773513794,0.051178570836782455,0.025636954233050346,0.011509931646287441,1.0059425830841064,0.05106189846992493,0.05153100937604904,0.05115915834903717,0.05089019611477852,0.051470816135406494,0.051107022911310196,0.05162644013762474,0.05087045952677727,0.05081909894943237,0.05086024850606918,0.05080968141555786,0.051178060472011566,0.05089375376701355,0.0068094865418970585,0.9999790191650391,0.9962348937988281,0.05154183506965637,389,,,,,0.8635578751564026,4.807839393615723,122.46672821044922
4.0,194,,,0.014602184295654297,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,0.13429737091064453,2.072263479232788,4.676850318908691,107.43116760253906,,,
4.0,196,,,0.015407085418701172,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,0.10277128219604492,1.859723687171936,4.67213249206543,106.92552185058594,,,
,198,2.1785335540771484,4.665587425231934,,,,,0.05115858092904091,0.025603357702493668,0.007211280986666679,0.9999805092811584,0.05152009055018425,0.0512690506875515,0.050807446241378784,0.050881002098321915,0.05096663534641266,0.05076094716787338,0.051251817494630814,0.05069072172045708,0.05124874785542488,0.051016319543123245,0.05074262619018555,0.05061231926083565,0.05092237517237663,0.007226728368550539,0.9999760985374451,0.051178909838199615,0.025637643411755562,0.011705307289958,1.0061346292495728,0.05106348171830177,0.05153100565075874,0.05115915834903717,0.05089176818728447,0.05147083103656769,0.05110703408718109,0.051628079265356064,0.05087047815322876,0.050819117575883865,0.050861332565546036,0.05080969259142876,0.05117807537317276,0.05089576542377472,0.006840279325842857,0.9999787211418152,0.9962347745895386,0.05155792459845543,397,,,,,0.9034143686294556,4.803467750549316,121.93252563476562
4.0,198,,,0.011996030807495117,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,0.1284182071685791,2.231668472290039,4.670636177062988,106.7656478881836,,,
4.0,200,,,0.016977310180664062,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403,0.10477709770202637,2.125398635864258,4.669455051422119,106.63961791992188,,,
,202,2.1785335540771484,4.661095142364502,,,,,0.05115899816155434,0.02560419961810112,0.0072435070760548115,0.9999803304672241,0.0515221543610096,0.05126909911632538,0.050807490944862366,0.05088389664888382,0.05096665024757385,0.050760962069034576,0.05125389248132706,0.05069075524806976,0.05124878138303757,0.05101783201098442,0.05074266716837883,0.05061236023902893,0.05092421919107437,0.0072600687853991985,0.999975860118866,0.051179248839616776,0.025638315826654434,0.011898873373866081,1.0063246488571167,0.05106506124138832,0.051531001925468445,0.05115915462374687,0.05089340731501579,0.05147084593772888,0.051107048988342285,0.05162973701953888,0.05087049677968025,0.05081913620233536,0.0508623905479908,0.05080970749258995,0.051178086549043655,0.05089772492647171,0.006870639510452747,0.9999786019325256,0.9962347149848938,0.05157383531332016,405,,,,,0.8635578751564026,4.7992143630981445,121.41499328613281
4.0,202,,,0.01214742660522461,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407,0.12608551979064941,1.9659936428070068,4.665862083435059,106.25715637207031,,,
4.0,204,,,0.014034509658813477,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,0.10272789001464844,2.072263479232788,4.664813995361328,106.14584350585938,,,
,206,2.1785335540771484,4.656782150268555,,,,,0.05115940794348717,0.025605017319321632,0.007273363880813122,0.9999803304672241,0.051524095237255096,0.05126914009451866,0.050807539373636246,0.0508866161108017,0.050966665148735046,0.05076097697019577,0.05125575140118599,0.05069078877568245,0.05124881491065025,0.05101930722594261,0.05074271187186241,0.05061240494251251,0.05092600733041763,0.007290994748473167,0.9999756217002869,0.05117955803871155,0.025638947263360023,0.01209014467895031,1.006514072418213,0.05106663331389427,0.05153100565075874,0.05115915462374687,0.050894930958747864,0.05147085711359978,0.05110706016421318,0.05163133516907692,0.050870515406131744,0.05081915855407715,0.05086355283856392,0.050809722393751144,0.05117810517549515,0.050899721682071686,0.0068987468257546425,0.9999783039093018,0.9962345957756042,0.051589686423540115,413,,,,,0.8768433928489685,4.795163631439209,120.92416381835938
4.0,206,,,0.012488126754760742,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,0.14027976989746094,1.9659936428070068,4.661004066467285,105.74220275878906,,,
4.0,208,,,0.015993595123291016,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,0.09550285339355469,1.9659936428070068,4.661581993103027,105.80332946777344,,,
