batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
6.0,316,,,0.02451324462890625,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953,0.18970084190368652,1.5232023000717163,5.209832668304443,183.0634307861328,,,
6.0,320,,,0.02990436553955078,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965,0.17826557159423828,1.275239109992981,5.206175804138184,182.3952178955078,,,
,322,1.487778902053833,5.202781677246094,,,,,0.04608144611120224,0.023191753774881363,0.003179529681801796,0.9082246422767639,0.04633133485913277,0.04581465944647789,0.046195559203624725,0.04682363569736481,0.04635772481560707,0.04621879756450653,0.04633399471640587,0.046139348298311234,0.04658948630094528,0.04725424945354462,0.04655146598815918,0.04694446176290512,0.046351976692676544,0.003116392996162176,0.908227264881134,0.04640193656086922,0.02316705323755741,0.0033139525912702084,0.9084192514419556,0.046518612653017044,0.04675767570734024,0.04641370102763176,0.04667699337005615,0.045973461121320724,0.047012411057949066,0.04580533504486084,0.04632556438446045,0.04571585729718208,0.046264566481113434,0.046975500881671906,0.04625534638762474,0.04592631012201309,0.0031474416609853506,0.908227264881134,0.9138730764389038,0.04638481140136719,967,,,,,0.9110233783721924,5.257258892059326,191.95460510253906
6.0,324,,,0.028186321258544922,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977,0.17254996299743652,1.487778902053833,5.202043533325195,181.64306640625,,,
,328,1.487778902053833,5.198145866394043,,,,,0.04599877446889877,0.023150447756052017,0.003226696979254484,0.9065909385681152,0.0462491512298584,0.04573225975036621,0.04611247405409813,0.046740658581256866,0.04627435654401779,0.04613567888736725,0.046251941472291946,0.04605637118220329,0.046505700796842575,0.0471702516078949,0.046467751264572144,0.04686003923416138,0.04626965522766113,0.0031633959151804447,0.9065936207771301,0.0463186614215374,0.023125743493437767,0.0033695721067488194,0.9068118929862976,0.046435512602329254,0.04667358472943306,0.046330228447914124,0.046593621373176575,0.045890770852565765,0.046927858144044876,0.04572330042719841,0.04624224454164505,0.04563363268971443,0.04618186503648758,0.04689101502299309,0.04617215320467949,0.045844558626413345,0.0031925078947097063,0.9065936207771301,0.9122293591499329,0.04630356281995773,985,,,,,0.9110233783721924,5.252965450286865,191.13223266601562
6.0,328,,,0.024651765823364258,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989,0.19976210594177246,1.275239109992981,5.19972038269043,181.2215576171875,,,
6.0,332,,,0.02783513069152832,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001,0.17175579071044922,1.3815090656280518,5.196131706237793,180.5723876953125,,,
,334,1.487778902053833,5.1935858726501465,,,,,0.045916248112916946,0.02310921624302864,0.0032731343526393175,0.9049602746963501,0.04616709426045418,0.04565000906586647,0.04602954164147377,0.046657755970954895,0.046191129833459854,0.046052709221839905,0.04617001488804817,0.04597354307770729,0.04642206057906151,0.04708642512559891,0.046384185552597046,0.04677577316761017,0.04618746042251587,0.0032097254879772663,0.904962956905365,0.04623553529381752,0.023084502667188644,0.0034248786978423595,0.9052076935768127,0.04635259136557579,0.04658964276313782,0.046246904879808426,0.046510402113199234,0.04580823704600334,0.046843454241752625,0.04564144089818001,0.04615907371044159,0.04555155709385872,0.04609934613108635,0.04680667817592621,0.046089112758636475,0.04576300457119942,0.00323673733510077,0.904962956905365,0.9105887413024902,0.0462224967777729,1003,,,,,0.9110233783721924,5.248704433441162,190.3195343017578
6.0,336,,,0.02921152114868164,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013,0.1774001121520996,1.4169323444366455,5.192988395690918,180.00567626953125,,,
,340,1.487778902053833,5.18909215927124,,,,,0.04583387076854706,0.023068057373166084,0.0033190627582371235,0.903332531452179,0.046085212379693985,0.04556790366768837,0.04594675451517105,0.04657503962516785,0.04610805958509445,0.0459698885679245,0.04608829319477081,0.04589086398482323,0.04633857682347298,0.047002747654914856,0.04630076885223389,0.0466916486620903,0.04610542953014374,0.0032557116355746984,0.9033352732658386,0.04615256190299988,0.023043345659971237,0.0034799708519130945,0.9036072492599487,0.046269793063402176,0.04650585353374481,0.04616373032331467,0.04642739146947861,0.04572584480047226,0.04675920307636261,0.045559681951999664,0.046076059341430664,0.04546963423490524,0.04601697996258736,0.046722497791051865,0.0460062175989151,0.04568147286772728,0.003280472708866,0.9033352732658386,0.9089509844779968,0.04614165052771568,1021,,,,,0.9110233783721924,5.244509696960449,189.5228729248047
6.0,340,,,0.022827863693237305,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025,0.18634891510009766,1.346085786819458,5.1903815269470215,179.5370330810547,,,
6.0,344,,,0.028613805770874023,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037,0.17731308937072754,1.5940488576889038,5.18733024597168,178.99005126953125,,,
,346,1.5232023000717163,5.184634208679199,,,,,0.04575164616107941,0.023026980459690094,0.003364521311596036,0.9017077088356018,0.04600345715880394,0.045485951006412506,0.04586412385106087,0.04649248346686363,0.04602514207363129,0.04588721692562103,0.04600664973258972,0.0458083301782608,0.046255238354206085,0.04691924899816513,0.046217504888772964,0.04660768434405327,0.04602350667119026,0.0033011070918291807,0.9017103910446167,0.046069733798503876,0.0230022594332695,0.0035349703393876553,0.9020099639892578,0.0461871512234211,0.046422217041254044,0.046080708503723145,0.04634442552924156,0.045643601566553116,0.046675100922584534,0.04547813907265663,0.04599318280816078,0.04538785293698311,0.04593472182750702,0.04663846641778946,0.04592347517609596,0.04560019448399544,0.003323853248730302,0.9017103910446167,0.9073162078857422,0.046060964465141296,1039,,,,,0.9110233783721924,5.240332126617432,188.7327880859375
6.0,348,,,0.02882981300354004,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049,0.17895221710205078,1.4169323444366455,5.184535980224609,178.4906005859375,,,
,352,1.487778902053833,5.180233478546143,,,,,0.045669566839933395,0.022985974326729774,0.003409589407965541,0.9000857472419739,0.045921873301267624,0.04540414363145828,0.04578163102269173,0.04641003534197807,0.04594236612319946,0.045804690569639206,0.04592520371079445,0.045725949108600616,0.04617205262184143,0.04683588817715645,0.04613438621163368,0.04652386158704758,0.04594181850552559,0.0033463314175605774,0.9000886082649231,0.04598705843091011,0.022961249575018883,0.0035900487564504147,0.9004163146018982,0.046104688197374344,0.046338729560375214,0.04599783569574356,0.04626170173287392,0.04556150734424591,0.04659115523099899,0.04539671912789345,0.04591047018766403,0.04530622065067291,0.04585269093513489,0.04655458405613899,0.04584088549017906,0.04551904276013374,0.0033667946700006723,0.9000884890556335,0.9056843519210815,0.04598049819469452,1057,,,,,0.9110233783721924,5.236201286315918,187.95477294921875
6.0,352,,,0.020776748657226562,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061,0.19141030311584473,1.3460856676101685,5.181181907653809,177.8929443359375,,,
6.0,356,,,0.030447721481323242,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073,0.1808784008026123,1.5232023000717163,5.179488182067871,177.59188842773438,,,
,360,1.5232023000717163,5.174427032470703,,,,,0.04556036368012428,0.022931424900889397,0.0034696750808507204,0.8979277610778809,0.04581332579255104,0.04529529809951782,0.04567188024520874,0.04630037769675255,0.04583223536610603,0.04569488763809204,0.04581691324710846,0.045616332441568375,0.04606137052178383,0.046724990010261536,0.04602380096912384,0.04641234129667282,0.045833028852939606,0.0034063435159623623,0.8979306221008301,0.045877061784267426,0.022906700149178505,0.00366384768858552,0.8982964158058167,0.04599495604634285,0.04622764512896538,0.04588756710290909,0.04615156725049019,0.04545228183269501,0.04647945985198021,0.045288342982530594,0.045800402760505676,0.04519760608673096,0.04574355110526085,0.04644298180937767,0.045730989426374435,0.045411109924316406,0.00342385983094573,0.8979306221008301,0.9035130739212036,0.04587345942854881,1081,,,,,0.9262071251869202,5.230737209320068,186.93055725097656
6.0,360,,,0.022961139678955078,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085,0.19899773597717285,1.3460856676101685,5.175824165344238,176.9423828125,,,
6.0,364,,,0.02952885627746582,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097,0.18010878562927246,1.55862557888031,5.172889709472656,176.42391967773438,,,
,368,1.5232023000717163,5.1687164306640625,,,,,0.04545142874121666,0.02287701703608036,0.003529084613546729,0.8957749009132385,0.04570505768060684,0.045186709612607956,0.045562390238046646,0.04619094356894493,0.045722369104623795,0.045585352927446365,0.04570884257555008,0.04550698399543762,0.04595095291733742,0.046614378690719604,0.04591347649693489,0.046301089227199554,0.04572460427880287,0.0034659269731491804,0.8957777619361877,0.04576732963323593,0.022852275520563126,0.003737867111340165,0.8961831331253052,0.045885518193244934,0.04611682519316673,0.045777566730976105,0.04604174941778183,0.0453433096408844,0.04636802896857262,0.04518033564090729,0.04569060355424881,0.04508925601840019,0.04563462361693382,0.04633164033293724,0.0456213541328907,0.04530346393585205,0.0034802642185240984,0.8957777619361877,0.9013470411300659,0.04576680436730385,1105,,,,,0.9262071251869202,5.225375652313232,185.93101501464844
6.0,368,,,0.022603273391723633,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109,0.19139623641967773,1.4877790212631226,5.16982364654541,175.88381958007812,,,
6.0,372,,,0.029488325119018555,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121,0.18014740943908691,1.3106623888015747,5.16699743270874,175.38742065429688,,,
,376,1.5232023000717163,5.163107872009277,,,,,0.04534275829792023,0.022822745144367218,0.003587249433621764,0.8936271667480469,0.045597050338983536,0.04507838562130928,0.04545316845178604,0.046081844717264175,0.04561276361346245,0.045476075261831284,0.04560102894902229,0.04539789631962776,0.0458407998085022,0.046504031866788864,0.04580341652035713,0.04619009792804718,0.04561639949679375,0.003524427069351077,0.8936300873756409,0.04565785452723503,0.022797977551817894,0.0038113365881145,0.894075870513916,0.04577634856104851,0.04600626975297928,0.045667823404073715,0.04593221843242645,0.04523460566997528,0.04625686630606651,0.04507250338792801,0.045581068843603134,0.04498115926980972,0.04552602395415306,0.0462205708026886,0.045511990785598755,0.045196063816547394,0.0035353333223611116,0.8936300873756409,0.8991861939430237,0.04566049203276634,1129,,,,,0.9413908123970032,5.220085620880127,184.9500274658203
6.0,376,,,0.02107095718383789,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133,0.1633908748626709,1.4523556232452393,5.1648850440979,175.01734924316406,,,
6.0,380,,,0.029128313064575195,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145,0.16040611267089844,1.4169323444366455,5.162082195281982,174.52748107910156,,,
,384,1.5232023000717163,5.157557487487793,,,,,0.04523434862494469,0.02276860922574997,0.003645853605121374,0.8914846777915955,0.0454893484711647,0.0449703186750412,0.04534420371055603,0.04597305506467819,0.04550342261791229,0.04536706209182739,0.04549354314804077,0.045289069414138794,0.04573090746998787,0.04639395698904991,0.04569362476468086,0.046079378575086594,0.04550851136445999,0.0035834363661706448,0.8914875984191895,0.04554865509271622,0.02274383045732975,0.003885970450937748,0.8919751048088074,0.04566744342446327,0.04589598625898361,0.04555835202336311,0.045822955667972565,0.04512616619467735,0.0461459718644619,0.044964972883462906,0.04547179490327835,0.044873327016830444,0.04541769251227379,0.04610976576805115,0.045402880758047104,0.04508889839053154,0.003590935142710805,0.8914875984191895,0.8970304727554321,0.045554544776678085,1153,,,,,0.9110233783721924,5.214862823486328,183.98658752441406
6.0,384,,,0.022514820098876953,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157,0.19021105766296387,1.3106623888015747,5.15858268737793,173.9177703857422,,,
6.0,388,,,0.028507471084594727,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169,0.1591956615447998,1.275239109992981,5.156656265258789,173.5830535888672,,,
,392,1.487778902053833,5.152145862579346,,,,,0.04512619972229004,0.02271459437906742,0.003702638205140829,0.8893471956253052,0.045381899923086166,0.04486251622438431,0.04523549973964691,0.04586446285247803,0.04539434611797333,0.045258309692144394,0.04538632184267044,0.04518050700426102,0.04562128707766533,0.046284161508083344,0.04558409005403519,0.0459689199924469,0.045400891453027725,0.003640457522124052,0.889350175857544,0.0454397052526474,0.02268979325890541,0.003959208726882935,0.8898795247077942,0.045558806508779526,0.04578596353530884,0.045449137687683105,0.04571394994854927,0.04501798003911972,0.046035341918468475,0.04485772177577019,0.04536278545856476,0.04476574808359146,0.04530962556600571,0.04599922522902489,0.04529403895139694,0.044982004910707474,0.0036444030702114105,0.8893502354621887,0.8948800563812256,0.04544887691736221,1177,,,,,0.9262071251869202,5.20971155166626,183.041259765625
6.0,392,,,0.022933483123779297,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181,0.18716001510620117,1.3106623888015747,5.153255939483643,172.99383544921875,,,
6.0,396,,,0.028270483016967773,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193,0.16052675247192383,1.275239109992981,5.150213241577148,172.46827697753906,,,
,400,1.4523556232452393,5.146803855895996,,,,,0.04501830413937569,0.022660713642835617,0.003759202780202031,0.8872149586677551,0.04527473822236061,0.04475496709346771,0.045127056539058685,0.045756205916404724,0.04528552666306496,0.04514981806278229,0.04527933895587921,0.045072201639413834,0.04551192745566368,0.04617465287446976,0.0454748198390007,0.045858729630708694,0.04529356211423874,0.003697572974488139,0.8872179388999939,0.04533102735877037,0.02263590507209301,0.004033528733998537,0.8877913355827332,0.04545040801167488,0.045676201581954956,0.04534018784761429,0.04560518264770508,0.04491005465388298,0.04592498019337654,0.04475070536136627,0.04525403305888176,0.04465842992067337,0.04520177096128464,0.04588894918560982,0.04518545791506767,0.044875368475914,0.003697891952469945,0.8872180581092834,0.8927346467971802,0.04534364864230156,1201,,,,,0.9262071251869202,5.20466423034668,182.11972045898438
6.0,400,,,0.02515387535095215,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205,0.19402122497558594,1.3815090656280518,5.148107051849365,172.1053924560547,,,
6.0,404,,,0.030420303344726562,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217,0.17495203018188477,1.5232021808624268,5.14608097076416,171.75704956054688,,,
,408,1.4523556232452393,5.141539096832275,,,,,0.04491068050265312,0.022606970742344856,0.003815106116235256,0.8850876688957214,0.04516780748963356,0.04464767500758171,0.04501887783408165,0.04564812406897545,0.04517696425318718,0.045041583478450775,0.045172616839408875,0.044964153319597244,0.04540282487869263,0.04606541618704796,0.045365817844867706,0.04574880003929138,0.04518646001815796,0.0037538500037044287,0.8850908279418945,0.045222602784633636,0.02258213236927986,0.004107492044568062,0.8857086300849915,0.045342329889535904,0.045566707849502563,0.045231498777866364,0.04549677297472954,0.04480239003896713,0.0458148792386055,0.04464397206902504,0.04514554888010025,0.04455137252807617,0.045094192028045654,0.045778945088386536,0.045077133923769,0.044769078493118286,0.0037503193598240614,0.8850908875465393,0.8905944228172302,0.04523871839046478,1225,,,,,0.956574559211731,5.199670791625977,181.2125701904297
6.0,408,,,0.024392366409301758,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229,0.1917257308959961,1.1335458755493164,5.143576622009277,171.32745361328125,,,
6.0,412,,,0.030379295349121094,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241,0.16633200645446777,1.55862557888031,5.140388488769531,170.78208923339844,,,
,416,1.4523556232452393,5.136349678039551,,,,,0.04480331391096115,0.02255336008965969,0.003870458109304309,0.8829656839370728,0.04506115987896919,0.0445406399667263,0.04491094872355461,0.04554034769535065,0.04506867006421089,0.044933613389730453,0.04506621137261391,0.04485636204481125,0.045293983072042465,0.045956455171108246,0.045257069170475006,0.04563913866877556,0.045079607516527176,0.003809839254245162,0.8829687237739563,0.04511445015668869,0.02252850867807865,0.004181686323136091,0.8836313486099243,0.04523449018597603,0.04545747861266136,0.04512307047843933,0.045388564467430115,0.04469498246908188,0.04570504650473595,0.044537510722875595,0.045037318021059036,0.04444456472992897,0.044986922293901443,0.04566919431090355,0.04496906325221062,0.0446629635989666,0.003802518593147397,0.8829689025878906,0.8884594440460205,0.04513407126069069,1249,,,,,0.9869419932365417,5.1947340965271,180.3201904296875
6.0,416,,,0.02128887176513672,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253,0.1625967025756836,1.629472255706787,5.137111663818359,170.22340393066406,,,
6.0,420,,,0.031983375549316406,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265,0.1721494197845459,1.487778902053833,5.134923934936523,169.8513946533203,,,
,424,1.4169323444366455,5.131271839141846,,,,,0.04469620808959007,0.02249988727271557,0.003924923483282328,0.8808486461639404,0.04495476931333542,0.04443386569619179,0.04480328783392906,0.04543285071849823,0.0449606329202652,0.044825900346040726,0.04496002569794655,0.04474883899092674,0.045185405761003494,0.04584776237607002,0.0451485849916935,0.04552973806858063,0.04497302696108818,0.00386491185054183,0.8808517456054688,0.04500655457377434,0.022475015372037888,0.004256087820976973,0.8815610408782959,0.04512692242860794,0.045348506420850754,0.04501489922404289,0.045280683785676956,0.04458783194422722,0.045595474541187286,0.044431302696466446,0.044929347932338715,0.04433801770210266,0.044879887253046036,0.04555971175432205,0.044861260801553726,0.044557124376297,0.00385361909866333,0.8808519244194031,0.8863293528556824,0.045029837638139725,1273,,,,,0.9869419932365417,5.189885139465332,179.44793701171875
6.0,424,,,0.021220922470092773,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277,0.1635596752166748,1.55862557888031,5.132718086242676,169.47715759277344,,,
6.0,428,,,0.03189349174499512,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289,0.1741480827331543,1.5232024192810059,5.129971504211426,169.01229858398438,,,
,432,1.4169323444366455,5.126252174377441,,,,,0.04458935931324959,0.022446544840931892,0.003978578373789787,0.878736674785614,0.044848620891571045,0.044327348470687866,0.04469588026404381,0.04532558098435402,0.0448528528213501,0.04471844062209129,0.044854093343019485,0.04464156925678253,0.045077092945575714,0.0457393079996109,0.04504035785794258,0.04542059823870659,0.04486668482422829,0.003919138573110104,0.8787398934364319,0.04489891976118088,0.02242165245115757,0.004329884424805641,0.8794955015182495,0.045019637793302536,0.04523979499936104,0.044906988739967346,0.0451730377972126,0.04448093846440315,0.04548616334795952,0.04432540014386177,0.044821638613939285,0.04423172399401665,0.04477313160896301,0.045450493693351746,0.04475371539592743,0.044451549649238586,0.003904094221070409,0.8787400722503662,0.8842045664787292,0.044925838708877563,1297,,,,,1.0021257400512695,5.185095310211182,178.5904541015625
6.0,432,,,0.02432703971862793,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301,0.20059967041015625,1.346085786819458,5.127798080444336,168.64537048339844,,,
6.0,436,,,0.026886940002441406,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313,0.15918707847595215,1.4169323444366455,5.125878810882568,168.32199096679688,,,
,440,1.3815090656280518,5.121338844299316,,,,,0.0444827638566494,0.022393323481082916,0.004031738266348839,0.8766298294067383,0.04474277049303055,0.04422108083963394,0.04458872973918915,0.04521860554814339,0.04474533721804619,0.04461124539375305,0.04474847391247749,0.044534552842378616,0.04496902972459793,0.04563114792108536,0.04493239149451256,0.04531172290444374,0.044760674238204956,0.003973071463406086,0.8766330480575562,0.04479153826832771,0.022368406876921654,0.004404175560921431,0.8774364590644836,0.04491260275244713,0.045131344348192215,0.044799335300922394,0.04506567120552063,0.04437430202960968,0.04537712037563324,0.04421969875693321,0.04471419006586075,0.044125691056251526,0.044666633009910583,0.04534153267741203,0.04464642331004143,0.044346246868371964,0.003953828476369381,0.8766332268714905,0.8820847868919373,0.044822223484516144,1321,,,,,1.047676920890808,5.180399417877197,177.75379943847656
