batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
12.0,192,,,0.050138235092163086,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163,0.37006258964538574,90.91230773925781,0.7184640169143677,2.0512800216674805,,,
,194,94.0478286743164,0.5732356309890747,,,,,0.062989242374897,0.046985987573862076,0.0176980160176754,0.9319581985473633,0.06529772281646729,0.08056101202964783,0.09214743971824646,0.06435936689376831,0.0836777612566948,0.09025032073259354,0.06373603641986847,0.07650595903396606,0.08721799403429031,0.06418595463037491,0.07882868498563766,0.09194396436214447,0.06388051062822342,0.018941959366202354,0.894110381603241,0.07034530490636826,0.054780349135398865,0.05074208602309227,1.4775158166885376,0.061818595975637436,0.0853751003742218,0.09225554019212723,0.06261050701141357,0.08182200789451599,0.08674357086420059,0.06031458452343941,0.07331803441047668,0.08024244010448456,0.059665266424417496,0.08556655049324036,0.0969715341925621,0.06160610914230347,0.017953794449567795,0.893958568572998,0.8948071599006653,0.21031589806079865,1165,,,,,0.7438894510269165,5.840692043304443,344.017333984375
12.0,194,,,0.04413890838623047,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175,0.31307363510131836,91.46147155761719,0.691479504108429,1.9966673851013184,,,
12.0,196,,,0.04492950439453125,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187,0.31493663787841797,90.93002319335938,0.68039870262146,1.9746649265289307,,,
,198,95.39414978027344,0.4956625699996948,,,,,0.0631680116057396,0.04731670394539833,0.017933707684278488,0.9301061034202576,0.0654517263174057,0.08084084093570709,0.09256548434495926,0.06450523436069489,0.08384496718645096,0.09043269604444504,0.06382602453231812,0.0765160322189331,0.087197445333004,0.06432109326124191,0.07901954650878906,0.09227611124515533,0.06401432305574417,0.019078781828284264,0.8920266032218933,0.07075367122888565,0.05535491928458214,0.05044011399149895,1.4915425777435303,0.06179179251194,0.08565796911716461,0.09247488528490067,0.06263452768325806,0.08182500302791595,0.08672759681940079,0.0602719783782959,0.07323050498962402,0.0801437497138977,0.05970529094338417,0.08572112768888474,0.09713634848594666,0.061537958681583405,0.01816888153553009,0.8918375968933105,0.8927281498908997,0.2109048217535019,1189,,,,,0.6907545328140259,5.991946697235107,400.1929016113281
12.0,198,,,0.04593348503112793,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199,0.335155725479126,92.96722412109375,0.6033090949058533,1.8281583786010742,,,
12.0,200,,,0.04252433776855469,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211,0.2928640842437744,93.05580139160156,0.5894891023635864,1.8030670881271362,,,
,202,96.89990997314453,0.42315366864204407,,,,,0.06333422660827637,0.04762815684080124,0.018191970884799957,0.9283168911933899,0.06552974879741669,0.08110557496547699,0.0928664430975914,0.06456562131643295,0.08395315706729889,0.09059666097164154,0.0638793408870697,0.07643435150384903,0.08705566078424454,0.06439805030822754,0.07927761226892471,0.09264619648456573,0.0640687644481659,0.01929587684571743,0.889861524105072,0.0711292177438736,0.05588660016655922,0.05039714649319649,1.5052695274353027,0.06181730329990387,0.08582262694835663,0.09255760908126831,0.06265541166067123,0.08183786273002625,0.0866989865899086,0.06025540828704834,0.0731203556060791,0.07998388260602951,0.059675466269254684,0.08588702231645584,0.09730175882577896,0.061630941927433014,0.018428541719913483,0.8897538781166077,0.890653669834137,0.21143832802772522,1213,,,,,0.5844845771789551,6.039567470550537,419.7114562988281
12.0,202,,,0.03805828094482422,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223,0.2521388530731201,95.25243377685547,0.5317720770835876,1.7019455432891846,,,
12.0,204,,,0.0491480827331543,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235,0.3508565425872803,94.45527648925781,0.5280012488365173,1.695539951324463,,,
,206,96.5987548828125,0.41528376936912537,,,,,0.06349407136440277,0.0479268841445446,0.018577922135591507,0.926796555519104,0.06567126512527466,0.0812857374548912,0.09312997758388519,0.06466762721538544,0.08412942290306091,0.09084140509366989,0.06394709646701813,0.07644661515951157,0.08703330904245377,0.06450990587472916,0.07953770458698273,0.09301990270614624,0.06421475112438202,0.019530024379491806,0.8877072930335999,0.0715155377984047,0.05642826110124588,0.050186656415462494,1.519032597541809,0.06185419484972954,0.08598311990499496,0.09270405769348145,0.06264771521091461,0.08190543949604034,0.0867457464337349,0.06033545359969139,0.07306241989135742,0.07983215898275375,0.05961046367883682,0.08604048192501068,0.0974804237484932,0.061701755970716476,0.018719248473644257,0.8875898122787476,0.8885771036148071,0.21204403042793274,1237,,,,,0.7438894510269165,6.217818737030029,501.6078796386719
12.0,206,,,0.05064249038696289,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247,0.3852860927581787,93.32151794433594,0.5433885455131531,1.7218314409255981,,,
12.0,208,,,0.05907869338989258,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259,0.380967378616333,93.69352722167969,0.5175420045852661,1.6778982877731323,,,
,210,97.96279907226562,0.3355681896209717,,,,,0.06369630247354507,0.04827391728758812,0.01878424547612667,0.9251498579978943,0.06576865911483765,0.08152344077825546,0.09352345019578934,0.06474705785512924,0.08432180434465408,0.09104371815919876,0.06403647363185883,0.07658600807189941,0.08715212345123291,0.0646544024348259,0.07972878962755203,0.0932886078953743,0.06420553475618362,0.01958312839269638,0.8855776190757751,0.07187920808792114,0.05692359805107117,0.04995113983750343,1.531771183013916,0.06193717569112778,0.08616228401660919,0.09291308373212814,0.06271200627088547,0.08196086436510086,0.08675295859575272,0.060409411787986755,0.07304056733846664,0.07979218661785126,0.059685852378606796,0.08620823919773102,0.09765660762786865,0.061754368245601654,0.01896330714225769,0.8855369687080383,0.8865213990211487,0.21258611977100372,1261,,,,,0.9829968214035034,6.172640800476074,479.4505615234375
12.0,210,,,0.05015230178833008,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271,0.3475780487060547,95.96102142333984,0.434112012386322,1.5435917377471924,,,
12.0,212,,,0.04582524299621582,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283,0.28814053535461426,97.21878051757812,0.3873808979988098,1.4731175899505615,,,
,214,98.15766143798828,0.2916894555091858,,,,,0.06382876634597778,0.04853653162717819,0.019079815596342087,0.9234363436698914,0.06586126983165741,0.08166135847568512,0.09376820921897888,0.06485642492771149,0.08443920314311981,0.09125301241874695,0.06415973603725433,0.07651739567518234,0.08707049489021301,0.0646478459239006,0.07993128895759583,0.09345167875289917,0.06423630565404892,0.0198135357350111,0.8834835290908813,0.07218705117702484,0.057380128651857376,0.04969695582985878,1.544327974319458,0.061954185366630554,0.0863242819905281,0.09303363412618637,0.06272118538618088,0.08193731307983398,0.08671735227108002,0.060388050973415375,0.07285673916339874,0.07955645024776459,0.05962316691875458,0.08642356097698212,0.09794191271066666,0.061823222786188126,0.01921842433512211,0.8834872245788574,0.8844581246376038,0.21303816139698029,1285,,,,,1.036131739616394,6.3270182609558105,559.48583984375
12.0,214,,,0.05606889724731445,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295,0.4110383987426758,96.65190124511719,0.38885393738746643,1.4752891063690186,,,
12.0,216,,,0.04995608329772949,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307,0.3671400547027588,97.27191925048828,0.36125680804252625,1.4351320266723633,,,
,218,99.18511962890625,0.2309318333864212,,,,,0.0639687329530716,0.048813432455062866,0.019196728244423866,0.9217756986618042,0.06594941020011902,0.08179818838834763,0.09396514296531677,0.06483352184295654,0.08460495620965958,0.09144819527864456,0.0642128735780716,0.07645495980978012,0.08707069605588913,0.06471637636423111,0.08007588237524033,0.09368965774774551,0.06438487023115158,0.019850673153996468,0.8814534544944763,0.07250505685806274,0.05783945322036743,0.04965481907129288,1.5566385984420776,0.061936087906360626,0.08644989132881165,0.09314433485269547,0.06270185858011246,0.08191521465778351,0.0867033526301384,0.06029743701219559,0.0727357491850853,0.07939844578504562,0.05962047353386879,0.08661389350891113,0.09810316562652588,0.061825547367334366,0.01932642050087452,0.8814438581466675,0.8824039697647095,0.21348713338375092,1309,,,,,1.0626991987228394,6.326482772827148,559.1863403320312
12.0,218,,,0.03465127944946289,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319,0.22537946701049805,97.99822998046875,0.3186284601688385,1.3752402067184448,,,
12.0,220,,,0.04876351356506348,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331,0.35968613624572754,97.67935180664062,0.3234177827835083,1.3818424940109253,,,
,222,98.63595581054688,0.21859687566757202,,,,,0.06410056352615356,0.04908132180571556,0.019264236092567444,0.9200210571289062,0.06601007282733917,0.08193084597587585,0.09428644925355911,0.06492165476083755,0.08467655628919601,0.0915619283914566,0.06423014402389526,0.07635488361120224,0.08696610480546951,0.06481920927762985,0.08029381185770035,0.0939297080039978,0.06441295892000198,0.01989120803773403,0.8793193101882935,0.07280753552913666,0.05828571319580078,0.049572091549634933,1.5691875219345093,0.061961088329553604,0.08655013144016266,0.09320391714572906,0.06267660856246948,0.08190307021141052,0.08667030185461044,0.06031651794910431,0.07263243198394775,0.07929239422082901,0.059670671820640564,0.08679375797510147,0.09822801500558853,0.06185150891542435,0.01926622912287712,0.8794296383857727,0.8803460001945496,0.21390920877456665,1333,,,,,1.0626991987228394,6.424315929412842,616.6588134765625
12.0,222,,,0.05729222297668457,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343,0.5126566886901855,97.23648834228516,0.31963858008384705,1.376630187034607,,,
12.0,224,,,0.05535602569580078,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355,0.3687562942504883,97.99822998046875,0.27836406230926514,1.3209670782089233,,,
,226,99.45083618164062,0.16001620888710022,,,,,0.0642467737197876,0.049368198961019516,0.01964399591088295,0.9181879162788391,0.0660916119813919,0.0821068212389946,0.09449422359466553,0.06499841064214706,0.0847485363483429,0.09171586483716965,0.0643371194601059,0.07633312046527863,0.08688723295927048,0.06488113105297089,0.08042754977941513,0.09412021189928055,0.06446079164743423,0.02022308111190796,0.8771833181381226,0.07308993488550186,0.058707233518362045,0.04937780275940895,1.5812360048294067,0.06198260933160782,0.08665056526660919,0.09330470114946365,0.06269565224647522,0.08191890269517899,0.08662804216146469,0.06033230572938919,0.07256627082824707,0.07920735329389572,0.059622492641210556,0.0869644433259964,0.09838295727968216,0.06188582628965378,0.019633207470178604,0.8774110078811646,0.8783003687858582,0.21429626643657684,1357,,,,,1.2486716508865356,6.495855808258057,662.390869140625
12.0,226,,,0.046663522720336914,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367,0.3898746967315674,99.04339599609375,0.23275995254516602,1.2620785236358643,,,
12.0,228,,,0.048665523529052734,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379,0.3596956729888916,98.33480834960938,0.24010665714740753,1.2713847160339355,,,
,230,99.16740417480469,0.1600218266248703,,,,,0.06435363739728928,0.049595411866903305,0.019832629710435867,0.9164084792137146,0.0661560446023941,0.0823078602552414,0.09466075897216797,0.06506256759166718,0.08481135219335556,0.09177538752555847,0.064443439245224,0.07624823600053787,0.08684412389993668,0.06486827880144119,0.08055344223976135,0.0943036824464798,0.06451712548732758,0.02028057537972927,0.8751246929168701,0.07335176318883896,0.05909811705350876,0.04920700937509537,1.593157410621643,0.06199004128575325,0.08667541295289993,0.09333664178848267,0.0626906305551529,0.08187698572874069,0.08656621724367142,0.06036894768476486,0.07251369953155518,0.07910177111625671,0.05957474187016487,0.08704768121242523,0.09843379259109497,0.0618925467133522,0.019688604399561882,0.8753228783607483,0.8762490153312683,0.21468815207481384,1381,,,,,1.487778902053833,6.633425235748291,760.0811767578125
12.0,230,,,0.04821181297302246,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391,0.38958072662353516,98.05137634277344,0.24430115520954132,1.2767287492752075,,,
12.0,232,,,0.050338029861450195,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,0.3670334815979004,98.74224853515625,0.21706970036029816,1.2424306869506836,,,
,234,99.22055053710938,0.1508103311061859,,,,,0.06447684019804001,0.04984375089406967,0.019988957792520523,0.9147523045539856,0.06623100489377975,0.08245719969272614,0.09487810730934143,0.06516189873218536,0.08478908240795135,0.09178844094276428,0.06446944177150726,0.07623741775751114,0.08678028732538223,0.06495066732168198,0.08074779063463211,0.09445023536682129,0.06453286856412888,0.020311350002884865,0.8730884790420532,0.0736132487654686,0.05949480086565018,0.04908531531691551,1.6048400402069092,0.06202026829123497,0.08678803592920303,0.09344132989645004,0.06277646869421005,0.08192276954650879,0.08660431206226349,0.060340315103530884,0.07246024906635284,0.0790361762046814,0.05958452820777893,0.08725598454475403,0.09855662286281586,0.061950504779815674,0.019778667017817497,0.873265266418457,0.874203085899353,0.21506206691265106,1405,,,,,1.2221040725708008,6.71038818359375,820.8892822265625
12.0,234,,,0.05067038536071777,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415,0.38919997215270996,98.5473861694336,0.21593612432479858,1.241023063659668,,,
12.0,236,,,0.04918813705444336,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427,0.36390089988708496,98.99024963378906,0.1916201263666153,1.2112102508544922,,,
,238,99.6811294555664,0.10826943814754486,,,,,0.06458844244480133,0.05009222775697708,0.02022869512438774,0.9130562543869019,0.066282257437706,0.08256367594003677,0.09500322490930557,0.06527412682771683,0.08474215120077133,0.0918084904551506,0.06447600573301315,0.07619723677635193,0.08669701963663101,0.06500998139381409,0.08085139840841293,0.09460250288248062,0.06453545391559601,0.020610619336366653,0.8710371255874634,0.07386815547943115,0.05988985300064087,0.048984430730342865,1.6163358688354492,0.062017884105443954,0.08688042312860489,0.09348242729902267,0.06271643936634064,0.08197131752967834,0.08665532618761063,0.06033920869231224,0.07235845923423767,0.07893002778291702,0.059561870992183685,0.08734096586704254,0.09861799329519272,0.06199514865875244,0.019965892657637596,0.8712343573570251,0.8721674084663391,0.21540133655071259,1429,,,,,1.275239109992981,6.809313774108887,906.2486572265625
12.0,238,,,0.04719281196594238,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439,0.3888077735900879,98.91939544677734,0.18148908019065857,1.199001431465149,,,
12.0,240,,,0.05192446708679199,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451,0.36538028717041016,98.74224853515625,0.17928999662399292,1.196367621421814,,,
,242,99.61027526855469,0.10272765904664993,,,,,0.06470594555139542,0.05033997818827629,0.020530307665467262,0.9113869667053223,0.06634391099214554,0.08267158269882202,0.09513290226459503,0.06527310609817505,0.08486101776361465,0.091836117208004,0.06458673626184464,0.07620742172002792,0.0866871327161789,0.06502633541822433,0.08099349588155746,0.0947456806898117,0.06462091952562332,0.020753035321831703,0.8690218329429626,0.07410615682601929,0.060254648327827454,0.048893511295318604,1.6274429559707642,0.06199837103486061,0.08698680251836777,0.09359077364206314,0.06273140758275986,0.08206211030483246,0.08670952916145325,0.060268204659223557,0.07229021936655045,0.07885036617517471,0.05950409919023514,0.08747393637895584,0.09868474304676056,0.06198594346642494,0.020139841362833977,0.86924147605896,0.8701390027999878,0.21571390330791473,1453,,,,,1.0626991987228394,6.838630676269531,933.2103881835938
12.0,242,,,0.047933340072631836,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463,0.38642454147338867,99.09654235839844,0.15634842216968536,1.1692334413528442,,,
12.0,244,,,0.04936790466308594,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475,0.3649308681488037,99.43312072753906,0.13903385400772095,1.149163007736206,,,
,246,99.8228530883789,0.07836318761110306,,,,,0.06479105353355408,0.05054799094796181,0.02084309421479702,0.9095073938369751,0.066395103931427,0.08273125439882278,0.09526148438453674,0.06534204632043839,0.08483975380659103,0.09185551851987839,0.06467785686254501,0.0762009248137474,0.08671053498983383,0.06498286128044128,0.08108740299940109,0.0948120728135109,0.06467695534229279,0.021029377356171608,0.8669143915176392,0.07433637976646423,0.06060678884387016,0.048695679754018784,1.6383872032165527,0.06198415532708168,0.08703137189149857,0.09360674768686295,0.06270483881235123,0.08203757554292679,0.0866757482290268,0.06019289419054985,0.0721885934472084,0.07869105041027069,0.05953054875135422,0.08754899352788925,0.0987316220998764,0.061988092958927155,0.020283561199903488,0.8671858906745911,0.8681027889251709,0.21601751446723938,1477,,,,,1.487778902053833,6.9425458908081055,1035.40283203125
12.0,246,,,0.048436641693115234,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487,0.3898746967315674,99.43312072753906,0.13049347698688507,1.139390468597412,,,
12.0,248,,,0.05444955825805664,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499,0.365234375,99.64570617675781,0.10838688910007477,1.1144788265228271,,,
,250,99.94685363769531,0.05689837411046028,,,,,0.06485200673341751,0.05073535814881325,0.021046550944447517,0.907686173915863,0.06642177700996399,0.08279822766780853,0.09537571668624878,0.0653500035405159,0.08481550216674805,0.0918402448296547,0.06470800936222076,0.07612545788288116,0.08659422397613525,0.06496404111385345,0.08106077462434769,0.09483183920383453,0.06470702588558197,0.021120915189385414,0.8648191690444946,0.07453557103872299,0.06093120574951172,0.04871669039130211,1.64895498752594,0.061985015869140625,0.08708208799362183,0.09364387392997742,0.06266643851995468,0.08201098442077637,0.08660940080881119,0.06024450808763504,0.07207955420017242,0.07858835160732269,0.059510521590709686,0.08757036179304123,0.09870865941047668,0.061963874846696854,0.020333416759967804,0.8651083111763,0.8660529255867004,0.2163112461566925,1501,,,,,1.2221040725708008,7.077378273010254,1184.8580322265625
12.0,250,,,0.0487971305847168,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511,0.387178897857666,99.62799072265625,0.09935427457094193,1.1044574975967407,,,
12.0,252,,,0.050537824630737305,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523,0.36283016204833984,99.52169799804688,0.10061731934547424,1.1058534383773804,,,
12.0,254,,,0.04955267906188965,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535,0.37178778648376465,99.48626708984375,0.09578876942396164,1.1005265712738037,,,
,256,99.92913818359375,0.04502535238862038,,,,,0.06493958830833435,0.051006149500608444,0.021291237324476242,0.9050744771957397,0.06645738333463669,0.08273731917142868,0.09539929777383804,0.06533979624509811,0.08481449633836746,0.09179025143384933,0.0647272914648056,0.07601755857467651,0.08643551915884018,0.0650404691696167,0.08102813363075256,0.09489665925502777,0.0646757259964943,0.021313082426786423,0.8618115186691284,0.07482384145259857,0.061410095542669296,0.0485067218542099,1.6644370555877686,0.06199485808610916,0.08714022487401962,0.09369777888059616,0.06272672116756439,0.08198472112417221,0.08655138313770294,0.06026972085237503,0.0718776062130928,0.07836887985467911,0.059430792927742004,0.08766219019889832,0.09871254861354828,0.06191223859786987,0.02051590196788311,0.8619973659515381,0.862999439239502,0.21672368049621582,1537,,,,,1.3815090656280518,7.152307033538818,1277.048828125
