batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,170,100.0,0.04224959388375282,,,,,0.06449132412672043,0.04531630873680115,0.015339127741754055,0.9910487532615662,0.06690312922000885,0.07966171205043793,0.09197132289409637,0.06440956145524979,0.08225154876708984,0.09163229167461395,0.06456346809864044,0.08119635283946991,0.09103372693061829,0.0639827623963356,0.08146834373474121,0.09201901406049728,0.0644141137599945,0.015361158177256584,0.9216664433479309,0.0767458826303482,0.05608711764216423,0.09618257731199265,1.54341459274292,0.0649583488702774,0.09177467226982117,0.09585648775100708,0.06345891207456589,0.09080865979194641,0.09736501425504684,0.06377366185188293,0.09051581472158432,0.09600095450878143,0.06399339437484741,0.09141021966934204,0.09730182588100433,0.06408941000699997,0.012793514877557755,0.921413242816925,0.9234877228736877,0.16273726522922516,851,,,,,0.12752391397953033,9.614075660705566,14974.076171875
10.0,170,,,0.09366631507873535,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859,0.5697717666625977,99.8511962890625,0.08926661312580109,1.093372106552124,,,
10.0,172,,,0.0462343692779541,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869,0.38904428482055664,99.85118865966797,0.08220002055168152,1.0856729745864868,,,
,174,100.0,0.03319777920842171,,,,,0.06460580974817276,0.04552793130278587,0.015446917153894901,0.9896816611289978,0.06697016209363937,0.0797777846455574,0.09204553812742233,0.06447052210569382,0.08229699730873108,0.09169116616249084,0.06458306312561035,0.08127469569444656,0.09112755954265594,0.06401177495718002,0.08155704289674759,0.09218848496675491,0.06448553502559662,0.015488584525883198,0.9198356866836548,0.07701973617076874,0.05643724277615547,0.09599093347787857,1.5530810356140137,0.06499024480581284,0.09181524068117142,0.0959007665514946,0.06350252032279968,0.09089458733797073,0.09746801108121872,0.06379711627960205,0.09053914248943329,0.0960419699549675,0.0639641284942627,0.09143678843975067,0.09730687737464905,0.06407589465379715,0.012925458140671253,0.9196043014526367,0.9216678142547607,0.1637372076511383,871,,,,,0.12752391397953033,9.64734172821045,15480.58203125
10.0,174,,,0.04761958122253418,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879,0.5229988098144531,99.91496276855469,0.07293322682380676,1.0756586790084839,,,
10.0,176,,,0.04242706298828125,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889,0.38683462142944336,99.91496276855469,0.06634252518415451,1.0685926675796509,,,
,178,100.0,0.02652185782790184,,,,,0.06470363587141037,0.045719072222709656,0.01556040532886982,0.9881834983825684,0.06703896075487137,0.07981740683317184,0.09216029942035675,0.06453513354063034,0.08234899491071701,0.0917748361825943,0.06464103609323502,0.08125659823417664,0.09115417301654816,0.06403692811727524,0.08165660500526428,0.09231738746166229,0.0645182654261589,0.015576483681797981,0.9179840683937073,0.07727838307619095,0.05677587166428566,0.09579777717590332,1.5623466968536377,0.06498127430677414,0.0918440893292427,0.09592302143573761,0.06347591429948807,0.09092511981725693,0.09753087908029556,0.06375226378440857,0.09055346250534058,0.09604761004447937,0.06395278126001358,0.09140123426914215,0.09722946584224701,0.06407996267080307,0.01305555272847414,0.9177690148353577,0.9198518991470337,0.1646893322467804,891,,,,,0.21253985166549683,9.869403839111328,19329.8125
10.0,178,,,0.04803752899169922,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899,0.47285938262939453,100.0,0.05938521400094032,1.0611839294433594,,,
10.0,180,,,0.040517330169677734,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,0.3805837631225586,99.95748138427734,0.05578991770744324,1.0573755502700806,,,
,182,99.9787368774414,0.024306129664182663,,,,,0.06479578465223312,0.04590078815817833,0.015687355771660805,0.9868006110191345,0.06709116697311401,0.07987871021032333,0.09227080643177032,0.06460362672805786,0.08233881741762161,0.09180139750242233,0.06465500593185425,0.08130159974098206,0.09122616052627563,0.06403256207704544,0.08173485100269318,0.09241858124732971,0.06456221640110016,0.015717890113592148,0.9161527752876282,0.07752389460802078,0.05709733068943024,0.09558181464672089,1.5712966918945312,0.06499771773815155,0.09188031405210495,0.09596563130617142,0.06349337100982666,0.09097722917795181,0.09756506234407425,0.06376512348651886,0.09060172736644745,0.0960775837302208,0.0639493316411972,0.09140551090240479,0.09719584882259369,0.06403806805610657,0.013162355870008469,0.915962815284729,0.9180386066436768,0.16560600697994232,911,,,,,0.17003187537193298,9.982317924499512,21640.416015625
10.0,182,,,0.16397929191589355,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919,0.49315333366394043,99.89370727539062,0.0563589408993721,1.0579774379730225,,,
10.0,184,,,0.15992283821105957,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929,0.39862513542175293,99.95748138427734,0.050193242728710175,1.0514742136001587,,,
,186,100.0,0.01940854638814926,,,,,0.06489656865596771,0.046093497425317764,0.015770873054862022,0.9854153990745544,0.06712217628955841,0.0799790471792221,0.09236066043376923,0.06461913883686066,0.08240984380245209,0.09184333682060242,0.06466823816299438,0.08135440200567245,0.09126056730747223,0.0640617311000824,0.08176600933074951,0.09249226748943329,0.06464050710201263,0.015740826725959778,0.9143357276916504,0.07776570320129395,0.057422831654548645,0.09536861628293991,1.5803518295288086,0.06499722599983215,0.09189383685588837,0.09596160054206848,0.06345868855714798,0.0910230427980423,0.09759506583213806,0.06377173960208893,0.09065217524766922,0.0961405411362648,0.06394781172275543,0.09138340502977371,0.09718430042266846,0.06402397900819778,0.013301893137395382,0.9141384959220886,0.9162321090698242,0.16652140021324158,931,,,,,0.10626992583274841,10.108872413635254,24559.951171875
10.0,186,,,0.09298038482666016,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939,0.4998655319213867,100.0,0.04857885465025902,1.0497782230377197,,,
10.0,188,,,0.09248566627502441,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949,0.38839173316955566,99.93621826171875,0.04736333340406418,1.0485029220581055,,,
,190,99.95748138427734,0.0208436232060194,,,,,0.06498277932405472,0.04626564309000969,0.01600038819015026,0.9840741157531738,0.0672013983130455,0.08009780943393707,0.09241245687007904,0.06466899812221527,0.08246686309576035,0.09192559868097305,0.0647549033164978,0.08137346059083939,0.09130652248859406,0.06411419808864594,0.0818079262971878,0.09255413711071014,0.06467198580503464,0.01581154577434063,0.912557065486908,0.07800063490867615,0.05774173513054848,0.0951898917555809,1.589524269104004,0.06503040343523026,0.09197887033224106,0.09603628516197205,0.06351394951343536,0.09107040613889694,0.0976473018527031,0.06375334411859512,0.09067311882972717,0.09615815430879593,0.06395086646080017,0.09137750416994095,0.09716645628213882,0.0640154629945755,0.01348028052598238,0.9123154282569885,0.914429247379303,0.16742633283138275,951,,,,,0.1912858635187149,10.21169662475586,27219.7109375
10.0,190,,,0.04043388366699219,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959,0.5116021633148193,99.87244415283203,0.04920925572514534,1.0504401922225952,,,
10.0,192,,,0.0432431697845459,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969,0.3437519073486328,99.74490356445312,0.0549493283033371,1.0564870834350586,,,
,194,99.93622589111328,0.027340959757566452,,,,,0.06508508324623108,0.046465348452329636,0.016206523403525352,0.9828128218650818,0.06725654006004333,0.0802241712808609,0.09247106313705444,0.06467330455780029,0.08258979767560959,0.09209134429693222,0.06481145322322845,0.08151079714298248,0.09143652766942978,0.06417332589626312,0.08183962851762772,0.09263888001441956,0.06470930576324463,0.016038037836551666,0.9107849597930908,0.07824692130088806,0.058074627071619034,0.09498447924852371,1.5991884469985962,0.06511954218149185,0.09205099195241928,0.09611033648252487,0.06358276307582855,0.09115106612443924,0.0977180004119873,0.06385059654712677,0.090777188539505,0.09622735530138016,0.06398695707321167,0.09142988175153732,0.09721261262893677,0.0640638992190361,0.013695440255105495,0.9105034470558167,0.9126389026641846,0.16834577918052673,971,,,,,0.10626992583274841,10.342618942260742,31027.1796875
10.0,194,,,0.095123291015625,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979,0.48964571952819824,99.76615905761719,0.05783214420080185,1.0595371723175049,,,
10.0,196,,,0.0989999771118164,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989,0.34557580947875977,99.53231811523438,0.06363421678543091,1.0657025575637817,,,
,198,99.48979187011719,0.040563296526670456,,,,,0.06524234265089035,0.04672827571630478,0.016297632828354836,0.9814913868904114,0.0673704445362091,0.08028491586446762,0.09260976314544678,0.06477877497673035,0.08272594213485718,0.09224946051836014,0.06497015058994293,0.08160847425460815,0.09153605252504349,0.06420617550611496,0.081998810172081,0.09274309873580933,0.06477043032646179,0.016013670712709427,0.909020721912384,0.07852467894554138,0.058433398604393005,0.09467266499996185,1.6096556186676025,0.06513606756925583,0.0921807810664177,0.09623024612665176,0.06358402222394943,0.09122549742460251,0.09775879979133606,0.06386282294988632,0.09086397290229797,0.09628738462924957,0.06405086070299149,0.09149180352687836,0.09728436172008514,0.0640171468257904,0.013824017718434334,0.9086768627166748,0.9108645915985107,0.16929301619529724,991,,,,,0.14877788722515106,10.49216365814209,36032.03515625
10.0,198,,,0.1530604362487793,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,0.5911931991577148,99.25595092773438,0.08110350370407104,1.0844831466674805,,,
10.0,200,,,0.09299612045288086,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009,0.3830602169036865,99.34098815917969,0.08253495395183563,1.0860366821289062,,,
,202,99.87244415283203,0.03317232429981232,,,,,0.06539833545684814,0.04698782041668892,0.016533296555280685,0.9803718328475952,0.06743322312831879,0.0803956463932991,0.09277889877557755,0.06489808112382889,0.08293476700782776,0.09235911071300507,0.06497904658317566,0.08167563378810883,0.09164870530366898,0.0643259584903717,0.08213251829147339,0.09277503937482834,0.06474245339632034,0.016186906024813652,0.9072030186653137,0.07880306243896484,0.05880472809076309,0.09436436742544174,1.6210851669311523,0.06516172736883163,0.09236575663089752,0.09640734642744064,0.06361411511898041,0.09137269854545593,0.097951740026474,0.06386265158653259,0.09100187569856644,0.09637951105833054,0.0640384703874588,0.09165916591882706,0.09742908179759979,0.06408704817295074,0.014041725546121597,0.9069358706474304,0.9091042876243591,0.17025375366210938,1011,,,,,0.14877788722515106,10.551822662353516,38247.0859375
10.0,202,,,0.04424619674682617,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019,0.5003657341003418,99.61734008789062,0.06929247826337814,1.0717495679855347,,,
10.0,204,,,0.0507199764251709,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029,0.4078857898712158,99.85118865966797,0.0469343364238739,1.0480531454086304,,,
,206,100.0,0.014361027628183365,,,,,0.06550516188144684,0.047191184014081955,0.01672528311610222,0.9791066646575928,0.06750942766666412,0.08046805113554001,0.09282268583774567,0.06492795050144196,0.08304037153720856,0.0925869569182396,0.06503506004810333,0.0818052813410759,0.09173570573329926,0.06440617144107819,0.08221233636140823,0.09283460676670074,0.06485990434885025,0.016471482813358307,0.9054552316665649,0.07902298867702484,0.05911889672279358,0.09411509335041046,1.6317251920700073,0.06514392048120499,0.09249264001846313,0.09651734679937363,0.06360021978616714,0.09147913753986359,0.09805915504693985,0.06388715654611588,0.09101571887731552,0.09639137983322144,0.06396068632602692,0.09178850799798965,0.09753181785345078,0.0641227662563324,0.014333251863718033,0.9050850868225098,0.907355010509491,0.17111219465732574,1031,,,,,0.17003187537193298,10.624075889587402,41112.84375
10.0,206,,,0.0497136116027832,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039,0.5119521617889404,99.95748138427734,0.0368257611989975,1.037512183189392,,,
10.0,208,,,0.042139530181884766,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049,0.3399691581726074,99.93621826171875,0.030461706221103668,1.0309303998947144,,,
,210,99.9787368774414,0.012571181170642376,,,,,0.06553316861391068,0.04729792848229408,0.016779489815235138,0.9776325821876526,0.06752746552228928,0.08048070222139359,0.09281857311725616,0.06489003449678421,0.08304525166749954,0.0925576239824295,0.06505666673183441,0.08181383460760117,0.0916663259267807,0.06445980072021484,0.08215361833572388,0.09279192984104156,0.06486785411834717,0.016452737152576447,0.9036288261413574,0.07914595305919647,0.05931976065039635,0.09385789185762405,1.640133023262024,0.06513500213623047,0.09249185025691986,0.09653085470199585,0.06355910003185272,0.09143373370170593,0.09801772236824036,0.0638546422123909,0.09097123891115189,0.09632637351751328,0.06394057720899582,0.0917726531624794,0.09750163555145264,0.06414477527141571,0.014315668493509293,0.9033035039901733,0.9055706262588501,0.17174239456653595,1051,,,,,0.17003187537193298,10.750906944274902,46672.33984375
10.0,210,,,0.10194659233093262,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059,0.49762439727783203,99.91496276855469,0.029348526149988174,1.0297833681106567,,,
10.0,212,,,0.1613612174987793,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069,0.39331555366516113,99.97874450683594,0.023884598165750504,1.0241721868515015,,,
,214,99.9787368774414,0.008201991207897663,,,,,0.0655411034822464,0.047378987073898315,0.016898825764656067,0.9760833382606506,0.06752342730760574,0.08049547672271729,0.09280218183994293,0.06485509872436523,0.08301225304603577,0.09247803688049316,0.06502638757228851,0.08177300542593002,0.09157375991344452,0.06446906179189682,0.08208898454904556,0.09272854775190353,0.0649004876613617,0.016638528555631638,0.9018387198448181,0.07923600822687149,0.059488844126462936,0.09358561038970947,1.6473244428634644,0.06510960310697556,0.0924336239695549,0.0964880958199501,0.06354482471942902,0.09140168875455856,0.09798016399145126,0.0638345405459404,0.09088583290576935,0.096238873898983,0.06388815492391586,0.09171702712774277,0.09742991626262665,0.06410432606935501,0.014451805502176285,0.9014758467674255,0.9037864804267883,0.1722535341978073,1071,,,,,0.1912858635187149,10.691889762878418,43997.57421875
10.0,214,,,0.10332393646240234,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079,0.4764413833618164,99.93621826171875,0.020645873621106148,1.0208604335784912,,,
10.0,216,,,0.16429877281188965,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089,0.40387749671936035,99.89370727539062,0.02150518260896206,1.0217381715774536,,,
,218,99.9787368774414,0.007036243099719286,,,,,0.06551821529865265,0.047424349933862686,0.0169956237077713,0.9744722247123718,0.0675005093216896,0.08044364303350449,0.09270358085632324,0.06482260674238205,0.08296772837638855,0.09245066344738007,0.06502112001180649,0.08170487731695175,0.09149353951215744,0.06445024162530899,0.0820101946592331,0.0926622524857521,0.06485699862241745,0.016656018793582916,0.900022029876709,0.07929947972297668,0.0596281923353672,0.09346874803304672,1.6538324356079102,0.06506684422492981,0.09238676726818085,0.09642580896615982,0.0634986013174057,0.0913269966840744,0.09789255261421204,0.06372154504060745,0.09079591184854507,0.09614434838294983,0.06387726962566376,0.09161955863237381,0.09730996936559677,0.06404195725917816,0.014480113983154297,0.8997011184692383,0.9020037055015564,0.17271161079406738,1091,,,,,0.14877788722515106,10.965468406677246,57841.8828125
10.0,218,,,0.04420661926269531,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099,0.4961681365966797,99.95748138427734,0.018054574728012085,1.0182185173034668,,,
10.0,220,,,0.22752857208251953,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109,0.40889930725097656,99.97874450683594,0.015831997618079185,1.0159579515457153,,,
,222,100.0,0.005016797687858343,,,,,0.0654953271150589,0.04746881127357483,0.01699746772646904,0.9728377461433411,0.067467600107193,0.08037741482257843,0.09262058883905411,0.06476011127233505,0.08289562165737152,0.09237076342105865,0.06499552726745605,0.08162687718868256,0.09141162037849426,0.06440418213605881,0.08190558105707169,0.0925600677728653,0.06482469290494919,0.01667928323149681,0.8982207179069519,0.07934846729040146,0.059752654284238815,0.0932086929678917,1.6599888801574707,0.06503111869096756,0.09234900772571564,0.09637453407049179,0.0634850412607193,0.09124208986759186,0.09777489304542542,0.06369234621524811,0.09070722758769989,0.09604078531265259,0.0637875571846962,0.09151288121938705,0.09716493636369705,0.06400319188833237,0.014514834620058537,0.8979125022888184,0.9002193808555603,0.1731400042772293,1111,,,,,0.12752391397953033,10.973238945007324,58293.09765625
10.0,222,,,0.04369664192199707,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119,0.5033609867095947,100.0,0.013785422779619694,1.0138808488845825,,,
10.0,224,,,0.08991193771362305,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,0.455216646194458,100.0,0.011623969301581383,1.0116918087005615,,,
,226,100.0,0.00339693296700716,,,,,0.06546733528375626,0.0475076362490654,0.017031295225024223,0.9712557196617126,0.0674327090382576,0.08029592037200928,0.09251382946968079,0.06473303586244583,0.08281060308218002,0.09228406101465225,0.06492604315280914,0.08154058456420898,0.09131503850221634,0.06436177343130112,0.08181001991033554,0.09246724098920822,0.06481826305389404,0.016720041632652283,0.8964326977729797,0.07938236743211746,0.05986231192946434,0.09303653240203857,1.6659055948257446,0.06500174105167389,0.09227385371923447,0.09629732370376587,0.06342027336359024,0.09116072952747345,0.09768872708082199,0.06365089118480682,0.09061778336763382,0.0959431529045105,0.06378403306007385,0.09140137583017349,0.0970403328537941,0.06394950300455093,0.014519764110445976,0.8961297273635864,0.8984377384185791,0.1735554039478302,1131,,,,,0.10626992583274841,11.147003173828125,69355.671875
10.0,226,,,0.20429372787475586,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139,0.510840654373169,100.0,0.010238087736070156,1.0102907419204712,,,
10.0,228,,,0.15641522407531738,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149,0.4832117557525635,99.97874450683594,0.00972379744052887,1.0097712278366089,,,
,230,100.0,0.003238380653783679,,,,,0.06543070822954178,0.04753803089261055,0.01707620546221733,0.9696123003959656,0.0674099549651146,0.08020025491714478,0.09239023923873901,0.06470488756895065,0.08274476230144501,0.09220805019140244,0.0648580938577652,0.08145704865455627,0.0912238135933876,0.06431993842124939,0.08171172440052032,0.09235978126525879,0.06483639776706696,0.016717055812478065,0.8946448564529419,0.0794045627117157,0.05995720624923706,0.09283005446195602,1.671524167060852,0.06495566666126251,0.09217614680528641,0.09619943052530289,0.06338860094547272,0.09105338901281357,0.09757310897111893,0.06356243789196014,0.09051055461168289,0.09581644088029861,0.06372005492448807,0.09128721803426743,0.09692128002643585,0.06390371918678284,0.014593696221709251,0.8943750262260437,0.8966577053070068,0.173946350812912,1151,,,,,0.12752391397953033,11.215697288513184,74287.4453125
