batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,148,1.2486716508865356,5.333070755004883,,,,,0.048126570880413055,0.024069298058748245,0.002066853689029813,0.9428434371948242,0.04803132265806198,0.04795132577419281,0.047301284968853,0.04785443842411041,0.048224471509456635,0.04756157100200653,0.04776009917259216,0.04796295613050461,0.047802139073610306,0.04779684171080589,0.048205502331256866,0.048221539705991745,0.048118263483047485,0.002057494828477502,0.9428431987762451,0.04819978401064873,0.02399781532585621,0.002012473065406084,0.9425736665725708,0.04827060550451279,0.047952134162187576,0.048214253038167953,0.04828090965747833,0.04788228124380112,0.04832623153924942,0.048063285648822784,0.04810584709048271,0.047957245260477066,0.048254162073135376,0.048031993210315704,0.04771840199828148,0.048680756241083145,0.002008966635912657,0.9428433179855347,0.9447497725486755,0.04790479689836502,593,,,,,0.9743135571479797,5.34196662902832,208.9231719970703
8.0,148,,,0.034925222396850586,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599,0.2566103935241699,1.1424016952514648,5.333533763885498,207.1687774658203,,,
,150,1.2486716508865356,5.330577850341797,,,,,0.048088159412145615,0.02405020222067833,0.0020915456116199493,0.9420894384384155,0.04799322038888931,0.04791298136115074,0.047263458371162415,0.047816403210163116,0.04818590357899666,0.047523535788059235,0.04772225394845009,0.047924600541591644,0.04776391014456749,0.04775890335440636,0.048166949301958084,0.04818297550082207,0.04808013513684273,0.0020824552047997713,0.9420891404151917,0.04816130921244621,0.023978766053915024,0.0020368334371596575,0.9418227672576904,0.04823213815689087,0.04791378229856491,0.048175692558288574,0.04824236407876015,0.04784398898482323,0.048287589102983475,0.048024922609329224,0.048067379742860794,0.047918900847435,0.048215899616479874,0.047993581742048264,0.047680240124464035,0.04864189028739929,0.002032625488936901,0.9420892000198364,0.9439942836761475,0.04786672815680504,601,,,,,0.9920282959938049,5.339671611785889,208.4442596435547
8.0,150,,,0.03721761703491211,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607,0.25911474227905273,1.3018066883087158,5.33162260055542,206.77322387695312,,,
8.0,152,,,0.04060864448547363,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,0.2399899959564209,1.2752389907836914,5.327356815338135,205.89303588867188,,,
,154,1.2486716508865356,5.325685501098633,,,,,0.04801143333315849,0.024012064561247826,0.002139414194971323,0.9405831098556519,0.04791708290576935,0.04783637821674347,0.04718789458274841,0.04774046316742897,0.04810886085033417,0.04744755104184151,0.04764660447835922,0.04784797504544258,0.04768754169344902,0.04768315702676773,0.04808994010090828,0.04810594022274017,0.04800388962030411,0.002131015295162797,0.9405828714370728,0.04808444529771805,0.02394070290029049,0.0020840447396039963,0.940324068069458,0.04815526679158211,0.04783717915415764,0.04809867590665817,0.04816540330648422,0.04776749387383461,0.04821038618683815,0.047948312014341354,0.04799053445458412,0.04784229025244713,0.04813931882381439,0.04791684448719025,0.04760400950908661,0.04856425151228905,0.0020783396903425455,0.9405829310417175,0.9424849152565002,0.04779079556465149,617,,,,,0.9920282959938049,5.335174083709717,207.50888061523438
8.0,154,,,0.03838539123535156,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623,0.26575374603271484,1.1689691543579102,5.326153755187988,205.6455078125,,,
8.0,156,,,0.03899669647216797,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631,0.22663402557373047,1.275239109992981,5.323270797729492,205.05349731445312,,,
,158,1.2486716508865356,5.320822238922119,,,,,0.04793483018875122,0.023973990231752396,0.002186899771913886,0.939079225063324,0.047841064631938934,0.047759901732206345,0.04711245372891426,0.047664575278759,0.04803193733096123,0.04737168550491333,0.047571148723363876,0.04777146875858307,0.0476112961769104,0.04760749638080597,0.048013053834438324,0.04802902415394783,0.04792778193950653,0.0021790910977870226,0.9390789270401001,0.04800770804286003,0.023902708664536476,0.0021308811847120523,0.938827395439148,0.04807853698730469,0.047760698944330215,0.04802177473902702,0.04808858782052994,0.04769112169742584,0.04813329875469208,0.04787174612283707,0.0479138121008873,0.04776580631732941,0.04806289076805115,0.04784023389220238,0.047527898102998734,0.04848682880401611,0.002123630605638027,0.9390789866447449,0.9409780502319336,0.047714944928884506,633,,,,,0.9920282959938049,5.330704212188721,206.58340454101562
8.0,158,,,0.03881096839904785,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,0.2600891590118408,1.3018065690994263,5.320822715759277,204.55209350585938,,,
8.0,160,,,0.04099011421203613,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647,0.2431786060333252,1.3018066883087158,5.318370342254639,204.0510711669922,,,
,162,1.275239109992981,5.315964698791504,,,,,0.047858353704214096,0.023935984820127487,0.002234916901215911,0.9375777244567871,0.04776521027088165,0.04768354073166847,0.04703713208436966,0.047588836401700974,0.047955144196748734,0.0472959466278553,0.047495823353528976,0.047695092856884,0.04753517359495163,0.047532033175230026,0.047936297953128815,0.04795224219560623,0.047851841896772385,0.0022278313990682364,0.9375773668289185,0.04793109744787216,0.02386479079723358,0.002178335329517722,0.9373340010643005,0.048001933842897415,0.04768434166908264,0.04794500023126602,0.04801182821393013,0.047614868730306625,0.04805634543299675,0.04779542237520218,0.047837212681770325,0.047689441591501236,0.04798658937215805,0.04776374250650406,0.04745190590620041,0.04840947315096855,0.0021696866024285555,0.937577486038208,0.9394735097885132,0.04763930290937424,649,,,,,0.9920282959938049,5.326241970062256,205.66363525390625
8.0,162,,,0.0382542610168457,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655,0.2674541473388672,1.3549416065216064,5.316751480102539,203.72100830078125,,,
8.0,164,,,0.041475772857666016,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,0.23794102668762207,1.354941487312317,5.314080715179443,203.17764282226562,,,
,166,1.275239109992981,5.311204433441162,,,,,0.04778199642896652,0.023898033425211906,0.0022813547402620316,0.9360785484313965,0.04768946021795273,0.047607310116291046,0.04696193337440491,0.047513239085674286,0.04787847027182579,0.047220323234796524,0.04742054641246796,0.04761883616447449,0.04745917022228241,0.04745662212371826,0.04785965383052826,0.04787557199597359,0.047776076942682266,0.0022749516647309065,0.9360783100128174,0.04785460978746414,0.02382691763341427,0.00222454103641212,0.9358438849449158,0.04792548716068268,0.04760810360312462,0.04786834493279457,0.04793531447649002,0.047538742423057556,0.04797951132059097,0.047719188034534454,0.0477607361972332,0.04761320352554321,0.047910425812006,0.04768737405538559,0.047376036643981934,0.04833229258656502,0.0022138089407235384,0.9360783696174622,0.9379714727401733,0.04756384715437889,665,,,,,0.9920282959938049,5.321892261505127,204.77099609375
8.0,166,,,0.03543829917907715,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671,0.2586803436279297,1.1955366134643555,5.310074806213379,202.36537170410156,,,
8.0,168,,,0.04214644432067871,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679,0.2439565658569336,1.408076524734497,5.31020450592041,202.39163208007812,,,
,170,1.275239109992981,5.306452751159668,,,,,0.047705765813589096,0.023860152810811996,0.0023283809423446655,0.9345819354057312,0.04761384427547455,0.04753119871020317,0.046886853873729706,0.04743780195713043,0.047801923006772995,0.04714483022689819,0.047345492988824844,0.047542694956064224,0.04738329350948334,0.047381363809108734,0.04778313636779785,0.04779903218150139,0.047700315713882446,0.002322613261640072,0.9345815181732178,0.04777824878692627,0.02378912828862667,0.002271269913762808,0.9343558549880981,0.0478491373360157,0.04753199219703674,0.047791820019483566,0.04785881191492081,0.047462739050388336,0.047902800142765045,0.047643084079027176,0.047684382647275925,0.04753708094358444,0.047834377735853195,0.04761113226413727,0.04730028659105301,0.048255231231451035,0.002258684253320098,0.9345816969871521,0.9364718198776245,0.04748848080635071,681,,,,,1.0274579524993896,5.317483425140381,203.8701934814453
8.0,170,,,0.038543701171875,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,0.26844143867492676,1.2486716508865356,5.306789875030518,201.7017059326172,,,
8.0,172,,,0.04477667808532715,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695,0.24522995948791504,1.3018064498901367,5.3043060302734375,201.20132446289062,,,
,174,1.3018065690994263,5.301743507385254,,,,,0.04762966185808182,0.02382233925163746,0.0023753694258630276,0.9330875873565674,0.047538332641124725,0.047455210238695145,0.04681188985705376,0.04736245423555374,0.04772549122571945,0.047069448977708817,0.04727053642272949,0.047466687858104706,0.047307536005973816,0.04730622097849846,0.04770674183964729,0.04772261530160904,0.04762467369437218,0.0023704287596046925,0.933087170124054,0.04770200699567795,0.023751387372612953,0.0023181147407740355,0.9328711032867432,0.04777291789650917,0.04745600000023842,0.047715410590171814,0.04778251424431801,0.04738685116171837,0.04782621189951897,0.04756709933280945,0.0476081520318985,0.04746108502149582,0.04775851592421532,0.0475350059568882,0.04722466319799423,0.04817819222807884,0.002303525572642684,0.9330872893333435,0.9349745512008667,0.04741332307457924,697,,,,,1.0274579524993896,5.31312370300293,202.98329162597656
8.0,174,,,0.03603649139404297,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703,0.2618415355682373,1.354941487312317,5.303081512451172,200.95510864257812,,,
8.0,176,,,0.041268348693847656,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,0.24118518829345703,1.2486716508865356,5.29970121383667,200.27696228027344,,,
,178,1.3018065690994263,5.2970991134643555,,,,,0.04755367338657379,0.023784583434462547,0.002421036595478654,0.9315956234931946,0.04746298864483833,0.04737933725118637,0.04673704877495766,0.047287240624427795,0.047649186104536057,0.04699419438838959,0.047195736318826675,0.04739079251885414,0.04723189398646355,0.04723120108246803,0.047630466520786285,0.04764631390571594,0.04754927009344101,0.0024168947711586952,0.9315952062606812,0.047625891864299774,0.023713715374469757,0.0023644373286515474,0.9313899874687195,0.047696832567453384,0.04738013073801994,0.04763912782073021,0.04770631343126297,0.04731108993291855,0.04774974659085274,0.04749121516942978,0.047532036900520325,0.047385212033987045,0.047682687640190125,0.04745900258421898,0.04714915528893471,0.04810144007205963,0.00234711030498147,0.9315953850746155,0.9334796071052551,0.04733838513493538,713,,,,,1.0451726913452148,5.308838367462158,202.1153106689453
8.0,178,,,0.03895902633666992,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719,0.2607285976409912,1.3018065690994263,5.297951698303223,199.9268798828125,,,
8.0,180,,,0.04154038429260254,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727,0.24068355560302734,1.3283740282058716,5.295071125030518,199.351806640625,,,
,182,1.3018065690994263,5.292450904846191,,,,,0.04747781902551651,0.023746896535158157,0.0024674616288393736,0.9301061034202576,0.04738776013255119,0.047303590923547745,0.046662330627441406,0.047212183475494385,0.04757300391793251,0.04691905528306961,0.047121040523052216,0.047315020114183426,0.04715637490153313,0.04715634509921074,0.047554321587085724,0.04757014289498329,0.047473929822444916,0.002464125631377101,0.9301056861877441,0.047549907118082047,0.02367612160742283,0.002411331282928586,0.9299113750457764,0.047620851546525955,0.04730438068509102,0.04756296053528786,0.04763021692633629,0.04723544791340828,0.04767340421676636,0.04741545021533966,0.047456044703722,0.047309450805187225,0.047607049345970154,0.04738312587141991,0.04707377403974533,0.04802471026778221,0.002391478046774864,0.9301058650016785,0.9319871068000793,0.047263577580451965,729,,,,,1.0451726913452148,5.304549694061279,201.2503662109375
8.0,182,,,0.035477399826049805,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,0.25889015197753906,1.3549416065216064,5.292541027069092,198.8480682373047,,,
8.0,184,,,0.04414248466491699,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743,0.24442529678344727,1.3018066883087158,5.290737628936768,198.4897918701172,,,
,186,1.3018065690994263,5.2878546714782715,,,,,0.04740208014845848,0.02370927669107914,0.002513438230380416,0.9286189079284668,0.04731268808245659,0.04722796007990837,0.04658772423863411,0.04713723808526993,0.047496940940618515,0.04684403911232948,0.0470464825630188,0.04723936691880226,0.047080978751182556,0.0470816045999527,0.047478292137384415,0.04749408736824989,0.047398824244737625,0.002510958118364215,0.9286184906959534,0.04747403785586357,0.02363857999444008,0.002457998227328062,0.9284362196922302,0.047545067965984344,0.047228749841451645,0.04748691990971565,0.04755432531237602,0.04715992510318756,0.04759718105196953,0.04733995720744133,0.047380175441503525,0.047233812510967255,0.047531548887491226,0.047307368367910385,0.046998508274555206,0.047948144376277924,0.002435134956613183,0.9286186695098877,0.9304969906806946,0.047188978642225266,745,,,,,1.06288743019104,5.300307273864746,200.39837646484375
8.0,186,,,0.03737282752990723,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751,0.2667698860168457,1.354941487312317,5.288299560546875,198.00645446777344,,,
8.0,188,,,0.045494794845581055,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,0.24590826034545898,1.3283740282058716,5.286384582519531,197.62762451171875,,,
,190,1.3018065690994263,5.283315658569336,,,,,0.0473264679312706,0.023671716451644897,0.0025586839765310287,0.9271340370178223,0.04723772034049034,0.047152455896139145,0.04651324450969696,0.047062452882528305,0.04742099344730377,0.046769142150878906,0.04697204381227493,0.04716384410858154,0.047005705535411835,0.04700697585940361,0.047402381896972656,0.047418151050806046,0.04732375219464302,0.0025573070161044598,0.9271336197853088,0.04739828780293465,0.023601092398166656,0.002503989264369011,0.9269636273384094,0.04746934026479721,0.04715324193239212,0.047410998493433,0.04747846722602844,0.04708452522754669,0.04752108082175255,0.04726443067193031,0.0473044253885746,0.04715830087661743,0.04745616018772125,0.047231726348400116,0.04692336544394493,0.04787169396877289,0.0024778421502560377,0.9271337985992432,0.929009199142456,0.04711451008915901,761,,,,,1.06288743019104,5.296116352081299,199.56028747558594
8.0,190,,,0.035210609436035156,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,0.24827194213867188,1.3815090656280518,5.283839225769043,197.125244140625,,,
8.0,192,,,0.039893150329589844,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775,0.23878931999206543,1.275239109992981,5.282368183135986,196.83547973632812,,,
,194,1.354941487312317,5.278836250305176,,,,,0.04725097492337227,0.02363421395421028,0.002602884778752923,0.9256516695022583,0.047162894159555435,0.04707707092165947,0.046438880264759064,0.04698773846030235,0.047345176339149475,0.04669436439871788,0.046897802501916885,0.04708843305706978,0.046930547803640366,0.04693249240517616,0.047326602041721344,0.047342345118522644,0.047248829156160355,0.0026024512480944395,0.9256512522697449,0.04732266813516617,0.023563679307699203,0.002549863653257489,0.9254943132400513,0.04739375784993172,0.047077856957912445,0.047335200011730194,0.047402817755937576,0.047009244561195374,0.047445107251405716,0.047189097851514816,0.047228798270225525,0.04708290845155716,0.047380827367305756,0.047156210988759995,0.04684833809733391,0.0477953739464283,0.0025200252421200275,0.9256514310836792,0.9275238513946533,0.047040246427059174,777,,,,,1.06288743019104,5.291970729827881,198.7346954345703
8.0,194,,,0.03725886344909668,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,0.25953054428100586,1.275239109992981,5.2800798416137695,196.38555908203125,,,
8.0,196,,,0.04400157928466797,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791,0.2550845146179199,1.3283741474151611,5.277553558349609,195.8900604248047,,,
,198,1.3815090656280518,5.274346828460693,,,,,0.04717560485005379,0.02359677664935589,0.002648263704031706,0.9241715669631958,0.04708819463849068,0.047001805156469345,0.04636463522911072,0.04691317304968834,0.04726947844028473,0.04661970213055611,0.04682363197207451,0.04701314494013786,0.04685550928115845,0.046858131885528564,0.047250937670469284,0.047266654670238495,0.04717407748103142,0.002648685360327363,0.9241711497306824,0.04724716767668724,0.023526323959231377,0.002596465637907386,0.9240270853042603,0.04731832072138786,0.04700258746743202,0.04725952446460724,0.047327302396297455,0.046934086829423904,0.047369249165058136,0.04711388424038887,0.0471532978117466,0.04700763523578644,0.047305695712566376,0.047080814838409424,0.04677343741059303,0.04771917313337326,0.0025629489682614803,0.9241713881492615,0.9260408878326416,0.0469660758972168,793,,,,,1.0806022882461548,5.287829399108887,197.9133758544922
8.0,198,,,0.038794517517089844,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799,0.27799129486083984,1.354941487312317,5.275487899780273,195.48582458496094,,,
8.0,200,,,0.04844045639038086,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,0.25707411766052246,1.3283741474151611,5.273810863494873,195.15826416015625,,,
,202,1.3815090656280518,5.269927024841309,,,,,0.047100357711315155,0.02355940453708172,0.002691914327442646,0.9226939082145691,0.04701363667845726,0.04692665860056877,0.04629050940275192,0.04683871567249298,0.047193896025419235,0.04654516279697418,0.046749621629714966,0.0469379760324955,0.04678059369325638,0.0467839352786541,0.047175392508506775,0.047191087156534195,0.04709944501519203,0.002693458693102002,0.9226934909820557,0.047171786427497864,0.023489026352763176,0.002641826868057251,0.9225628972053528,0.04724302887916565,0.04692744463682175,0.047183964401483536,0.047251906245946884,0.04685904458165169,0.047293514013290405,0.04703884944319725,0.04707791283726692,0.046932488679885864,0.04723063483834267,0.047005545347929,0.04669865220785141,0.04764319956302643,0.002604221925139427,0.92269366979599,0.9245603084564209,0.04689208045601845,809,,,,,1.0806022882461548,5.283756732940674,197.10897827148438
8.0,202,,,0.03832530975341797,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815,0.27040529251098633,1.5674813985824585,5.270094871520996,194.43441772460938,,,
8.0,204,,,0.038918256759643555,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823,0.2286815643310547,1.3283741474151611,5.267867565155029,194.00181579589844,,,
,206,1.408076524734497,5.265527248382568,,,,,0.047025229781866074,0.023522088304162025,0.0027361013926565647,0.9212185144424438,0.04693920537829399,0.04685163497924805,0.04621649533510208,0.04676441848278046,0.04711844027042389,0.04647074639797211,0.046675775200128555,0.04686293005943298,0.04670580103993416,0.046709802001714706,0.047099970281124115,0.047115638852119446,0.047024939209222794,0.0027385351713746786,0.9212180972099304,0.047096531838178635,0.023451801389455795,0.0026881054509431124,0.9211022853851318,0.0471678301692009,0.04685242101550102,0.04710853099822998,0.04717656597495079,0.04678412526845932,0.047217898070812225,0.04696391150355339,0.0470026470720768,0.046857453882694244,0.04715578630566597,0.04693038761615753,0.046623989939689636,0.047567229717969894,0.0026460164226591587,0.9212183356285095,0.9230820536613464,0.04681830853223801,825,,,,,1.06288743019104,5.279693603515625,196.3097381591797
