batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,1186,4.511100769042969,4.342297554016113,,,,,0.05113505944609642,0.02575920708477497,0.005890436936169863,1.0002543926239014,0.05206459015607834,0.05069654807448387,0.050549548119306564,0.052176374942064285,0.0511370524764061,0.05089813470840454,0.051769379526376724,0.05110294371843338,0.05130993574857712,0.05184144154191017,0.05104193091392517,0.050590336322784424,0.051184043288230896,0.005850728135555983,0.9999860525131226,0.05109860748052597,0.02582443691790104,0.05460917577147484,1.0631744861602783,0.051355525851249695,0.05224533751606941,0.051819078624248505,0.052103836089372635,0.051979076117277145,0.050702616572380066,0.05125035345554352,0.05088811367750168,0.05160944163799286,0.05190988630056381,0.05088111013174057,0.05084771662950516,0.05195964500308037,0.0059830318205058575,0.9999862313270569,0.9934236407279968,0.05643121898174286,5337,,,,,0.07729468494653702,5.010233402252197,149.93972778320312
9.0,1188,,,0.7017831802368164,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5354,2.6132500171661377,4.369390487670898,4.345703601837158,77.14630126953125,,,
9.0,1200,,,0.7231063842773438,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5408,2.8998916149139404,4.534718990325928,4.341069221496582,76.78959655761719,,,
,1210,4.629192352294922,4.334461688995361,,,,,0.05114184692502022,0.025772789493203163,0.005891608074307442,1.000276803970337,0.05210123211145401,0.050699878484010696,0.050552889704704285,0.05221176519989967,0.05114029720425606,0.050901394337415695,0.05180254951119423,0.051108457148075104,0.05131543055176735,0.05187840014696121,0.05104753375053406,0.05059598758816719,0.05122612044215202,0.005854882299900055,0.9999860525131226,0.05110561475157738,0.025838417932391167,0.05554595962166786,1.0648915767669678,0.05138257518410683,0.052247077226638794,0.05182082951068878,0.05212990939617157,0.05198042467236519,0.050703998655080795,0.05127624794840813,0.05089002475142479,0.05161132290959358,0.051935430616140366,0.05088290572166443,0.05084951967000961,0.051989346742630005,0.005986401811242104,0.9999862313270569,0.9934239387512207,0.05657094344496727,5445,,,,,0.07729468494653702,5.024180889129639,152.045654296875
9.0,1212,,,0.6284801959991455,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5462,2.6942827701568604,4.581955432891846,4.336857795715332,76.46688842773438,,,
9.0,1224,,,0.7855894565582275,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5516,2.7101030349731445,4.865375518798828,4.33345890045166,76.20742797851562,,,
,1234,4.747283935546875,4.326729774475098,,,,,0.05114872753620148,0.02578655071556568,0.005902138072997332,1.0003005266189575,0.05213872715830803,0.050703320652246475,0.05055633932352066,0.05224943906068802,0.05114370584487915,0.05090481787919998,0.051834121346473694,0.051114264875650406,0.05132121965289116,0.05191625654697418,0.051053568720817566,0.05060207471251488,0.051270052790641785,0.005866976920515299,0.9999860525131226,0.051112934947013855,0.025853004306554794,0.05648626387119293,1.066620945930481,0.05141020566225052,0.0522489994764328,0.05182276666164398,0.05215764418244362,0.0519818477332592,0.050705455243587494,0.051302555948495865,0.05089196562767029,0.05161324143409729,0.0519617460668087,0.05088486522436142,0.050851475447416306,0.052018485963344574,0.005995834246277809,0.9999862313270569,0.9934241771697998,0.05671157315373421,5553,,,,,0.05797101557254791,5.037723541259766,154.11875915527344
9.0,1236,,,0.7736139297485352,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5570,2.5979058742523193,4.865375518798828,4.329799652099609,75.9290771484375,,,
9.0,1248,,,0.6889011859893799,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5624,2.7039241790771484,4.888993740081787,4.324915409088135,75.55912780761719,,,
,1258,5.125176906585693,4.318876266479492,,,,,0.051155805587768555,0.025800706818699837,0.0059059252962470055,1.0003252029418945,0.05217716470360756,0.050706952810287476,0.050559982657432556,0.05228716880083084,0.05114744231104851,0.05090856924653053,0.05186901614069939,0.05112031102180481,0.051327235996723175,0.0519544743001461,0.05105975642800331,0.0506083145737648,0.05131402984261513,0.005874999798834324,0.9999859929084778,0.0511203408241272,0.025867775082588196,0.057427700608968735,1.068387746810913,0.05143813416361809,0.05225098505616188,0.051824770867824554,0.052184976637363434,0.05198335647583008,0.050707004964351654,0.05132861062884331,0.05089401453733444,0.051615260541439056,0.051990117877721786,0.05088679492473602,0.05085340887308121,0.052047401666641235,0.0060009947046637535,0.9999863505363464,0.9934244155883789,0.05685508996248245,5661,,,,,0.05797101557254791,5.0520830154418945,156.34780883789062
9.0,1260,,,0.740778923034668,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,3.008742570877075,4.959848880767822,4.323882102966309,75.48108673095703,,,
9.0,1272,,,0.3573129177093506,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5732,2.8048624992370605,4.841756820678711,4.31719970703125,74.9783706665039,,,
,1284,5.2432684898376465,4.310376167297363,,,,,0.051163848489522934,0.0258167814463377,0.00592015590518713,1.000353217124939,0.05221906676888466,0.050711359828710556,0.05056440457701683,0.05232837796211243,0.051151618361473083,0.0509127676486969,0.0519062876701355,0.0511271208524704,0.051334019750356674,0.051997940987348557,0.051066674292087555,0.05061529576778412,0.05136086791753769,0.005887322127819061,0.9999859929084778,0.051128510385751724,0.025884047150611877,0.05846601352095604,1.0703439712524414,0.05146937817335129,0.05225333943963051,0.05182714760303497,0.05221499130129814,0.051985062658786774,0.05070875212550163,0.051359567791223526,0.05089637264609337,0.0516175851225853,0.052018072456121445,0.05088889226317406,0.05085550621151924,0.05208231136202812,0.006012571509927511,0.9999862313270569,0.9934247136116028,0.057013895362615585,5779,,,,,0.05797101557254791,5.067180156707764,158.7261199951172
9.0,1284,,,0.7779579162597656,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786,3.604539394378662,4.888993740081787,4.315066337585449,74.81858825683594,,,
9.0,1296,,,0.7117500305175781,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5840,2.804133653640747,5.125177383422852,4.311654090881348,74.563720703125,,,
9.0,1308,,,0.5252735614776611,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5894,2.407975673675537,5.077939987182617,4.307708740234375,74.27012634277344,,,
,1310,5.266887187957764,4.302000045776367,,,,,0.05117197334766388,0.025833003222942352,0.005943354219198227,1.0003823041915894,0.05225997418165207,0.05071578547358513,0.0505688413977623,0.05236940085887909,0.05115620046854019,0.0509173683822155,0.05194282904267311,0.05113436281681061,0.051341231912374496,0.05203887075185776,0.051073938608169556,0.05062262341380119,0.05140714347362518,0.005908685270696878,0.999985933303833,0.05113667622208595,0.025900311768054962,0.05948534607887268,1.0722767114639282,0.051499731838703156,0.05225565284490585,0.05182947963476181,0.052244704216718674,0.05198686942458153,0.05071060732007027,0.051388099789619446,0.05089883506298065,0.051620010286569595,0.05204615369439125,0.050891224294900894,0.05085783824324608,0.052116282284259796,0.006034888792783022,0.9999861717224121,0.9934249520301819,0.05717068538069725,5895,,,,,0.05797101557254791,5.081741809844971,161.05433654785156
9.0,1322,,,0.6304857730865479,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5957,3.2034096717834473,5.361360549926758,4.302112102508545,73.85562133789062,,,
,1336,5.408596992492676,4.293501853942871,,,,,0.051180023699998856,0.025849081575870514,0.005955799482762814,1.0004138946533203,0.05230318754911423,0.05072057619690895,0.05057365074753761,0.05241123586893082,0.0511610172688961,0.0509222075343132,0.0519823357462883,0.051142316311597824,0.051349151879549026,0.05208319425582886,0.051081687211990356,0.050630442798137665,0.051455527544021606,0.0059196315705776215,0.999985933303833,0.05114511772990227,0.02591710351407528,0.06051987037062645,1.0742683410644531,0.05153124779462814,0.052258141338825226,0.05183198302984238,0.052275434136390686,0.05198878422379494,0.05071256682276726,0.05141871050000191,0.05090165138244629,0.05162278935313225,0.05207650363445282,0.0508936308324337,0.050860244780778885,0.05214952677488327,0.006043377798050642,0.9999862313270569,0.9934253096580505,0.05733206495642662,6013,,,,,0.05797101557254791,5.096922397613525,163.5178985595703
9.0,1336,,,0.802051305770874,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6020,3.9976723194122314,5.148795127868652,4.297708988189697,73.53114318847656,,,
9.0,1350,,,0.5137479305267334,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083,2.4978253841400146,4.959848880767822,4.293420791625977,73.21649932861328,,,
,1362,5.408596992492676,4.285139560699463,,,,,0.051188115030527115,0.025865238159894943,0.005981817841529846,1.0004475116729736,0.05234602093696594,0.0507255382835865,0.05057862773537636,0.05245235189795494,0.05116618052124977,0.05092739313840866,0.05202089622616768,0.0511503741145134,0.05135717988014221,0.05212682485580444,0.05108974128961563,0.05063856765627861,0.05150476098060608,0.005934801883995533,0.9999858140945435,0.0511537529528141,0.02593427523970604,0.06154390424489975,1.0762555599212646,0.051563560962677,0.0522608608007431,0.051834724843502045,0.052307192236185074,0.051990896463394165,0.05071473494172096,0.05144968628883362,0.05090443044900894,0.05162552744150162,0.05210760608315468,0.05089624971151352,0.050862867385149,0.05218377709388733,0.006069192197173834,0.9999860525131226,0.9934256672859192,0.05749296396970749,6129,,,,,0.05797101557254791,5.112555027008057,166.09417724609375
9.0,1364,,,0.3391413688659668,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6146,2.8930399417877197,5.1487956047058105,4.289571762084961,72.93523406982422,,,
9.0,1378,,,0.61482834815979,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6209,2.7947072982788086,5.2432684898376465,4.282853603363037,72.4468765258789,,,
,1390,5.644780158996582,4.275998115539551,,,,,0.051197364926338196,0.025883687660098076,0.006008258555084467,1.0004856586456299,0.052392855286598206,0.05073121562600136,0.05058431997895241,0.05249766632914543,0.05117182806134224,0.05093306675553322,0.052063003182411194,0.05115945637226105,0.051366228610277176,0.052172496914863586,0.05109892413020134,0.050647832453250885,0.05156034603714943,0.005956823471933603,0.9999857544898987,0.0511632077395916,0.025953076779842377,0.06265532970428467,1.0784403085708618,0.0515986904501915,0.0522637777030468,0.05183766782283783,0.052341263741254807,0.05199326202273369,0.05071716383099556,0.051483526825904846,0.05090777203440666,0.051628824323415756,0.05213965103030205,0.05089928209781647,0.05086589977145195,0.05222306400537491,0.006096764001995325,0.9999859929084778,0.9934260249137878,0.05766969546675682,6255,,,,,0.03864734247326851,5.128876686096191,168.82736206054688
9.0,1392,,,0.49974560737609863,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6272,2.7997679710388184,5.290505409240723,4.279898166656494,72.23308563232422,,,
9.0,1406,,,0.8798725605010986,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6335,2.8081178665161133,5.573925495147705,4.274566650390625,71.8489990234375,,,
,1418,5.83372688293457,4.266921520233154,,,,,0.051206961274147034,0.025902828201651573,0.006036141887307167,1.0005253553390503,0.05244097113609314,0.05073723569512367,0.050590358674526215,0.05254518985748291,0.05117816478013992,0.05093943327665329,0.05210500210523605,0.051168907433748245,0.05137563869357109,0.05221923068165779,0.05110861733555794,0.05065760388970375,0.051617950201034546,0.005974860861897469,0.9999857544898987,0.05117292329668999,0.025972384959459305,0.06377408653497696,1.0806692838668823,0.05163506045937538,0.052266962826251984,0.0518408827483654,0.05237661302089691,0.05199561268091202,0.05071956664323807,0.051519930362701416,0.05091119930148125,0.05163220316171646,0.052171740680933,0.050902433693408966,0.05086905509233475,0.05226341634988785,0.006123495288193226,0.9999859929084778,0.9934264421463013,0.05784980207681656,6381,,,,,0.019323671236634254,5.144871234893799,171.5493927001953
9.0,1420,,,0.8050816059112549,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6398,3.090989112854004,5.573925018310547,4.270391941070557,71.54966735839844,,,
9.0,1434,,,0.44092464447021484,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6461,2.4966917037963867,5.479452133178711,4.267081260681152,71.31318664550781,,,
,1446,5.9990553855896,4.257808685302734,,,,,0.05121657997369766,0.02592199109494686,0.006081651896238327,1.0005685091018677,0.05248924344778061,0.050743553787469864,0.0505966916680336,0.05259224399924278,0.051184795796871185,0.05094609782099724,0.05214875191450119,0.05117888003587723,0.05138557404279709,0.05226755887269974,0.05111882463097572,0.0506679005920887,0.0516732782125473,0.0059998310171067715,0.9999856352806091,0.051182735711336136,0.025991875678300858,0.06489673256874084,1.0829098224639893,0.05167187750339508,0.052270397543907166,0.05184434354305267,0.05241299793124199,0.05199821665883064,0.050722237676382065,0.05155566707253456,0.05091503635048866,0.05163599178195,0.052204474806785583,0.05090576410293579,0.05087238550186157,0.052304498851299286,0.00616320688277483,0.9999857544898987,0.9934267997741699,0.05803070589900017,6507,,,,,0.019323671236634254,5.16167688369751,174.45675659179688
9.0,1448,,,0.6265230178833008,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6524,2.5184717178344727,5.83372688293457,4.262040138244629,70.95458984375,,,
9.0,1462,,,0.42895984649658203,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6587,3.4010441303253174,5.503069877624512,4.257020473480225,70.59931945800781,,,
,1474,5.880963325500488,4.248701095581055,,,,,0.05122634768486023,0.025941450148820877,0.0061037479899823666,1.0006136894226074,0.052537690848112106,0.05075044184923172,0.05060360208153725,0.05263903737068176,0.05119161680340767,0.05095294490456581,0.05218992754817009,0.051189422607421875,0.05139607936143875,0.052318472415208817,0.0511295348405838,0.05067870765924454,0.05172956362366676,0.006010963581502438,0.9999856352806091,0.051192812621593475,0.026011865586042404,0.06601183861494064,1.0851956605911255,0.0517081581056118,0.05227377265691757,0.05184774473309517,0.0524473562836647,0.05200100317597389,0.050725094974040985,0.05159201845526695,0.05091910809278488,0.05164000391960144,0.052238717675209045,0.05090929940342903,0.05087592452764511,0.052343372255563736,0.006184414494782686,0.9999856352806091,0.9934271574020386,0.05821499601006508,6633,,,,,0.0,5.1791911125183105,177.5391387939453
9.0,1476,,,0.37343335151672363,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6650,2.8071792125701904,5.880963325500488,4.252467155456543,70.2785873413086,,,
9.0,1490,,,0.4399433135986328,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6713,2.693061590194702,5.8573455810546875,4.248458385467529,69.99742126464844,,,
,1504,5.9282002449035645,4.238901138305664,,,,,0.0512373112142086,0.025963276624679565,0.006151380017399788,1.0006651878356934,0.052591145038604736,0.05075825750827789,0.05061144009232521,0.05269092693924904,0.051199618726968765,0.05096098408102989,0.0522383376955986,0.051201384514570236,0.051407989114522934,0.05237312614917755,0.05114186555147171,0.0506911464035511,0.05178993567824364,0.006039746571332216,0.9999855756759644,0.05120405927300453,0.026034170761704445,0.06721675395965576,1.0876727104187012,0.05174822360277176,0.05227779224514961,0.051851797848939896,0.05248459801077843,0.0520041398704052,0.05072830617427826,0.05163155868649483,0.050923723727464676,0.05164455994963646,0.052277129143476486,0.0509132482111454,0.05087987706065178,0.05238702893257141,0.006233725696802139,0.99998539686203,0.9934276342391968,0.058414559811353683,6769,,,,,0.0,5.196931838989258,180.7169189453125
9.0,1504,,,0.6191926002502441,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6776,3.803147792816162,5.6920166015625,4.243562698364258,69.65557098388672,,,
9.0,1520,,,0.8755733966827393,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6848,2.8010878562927246,6.093528747558594,4.238307952880859,69.29051208496094,,,
,1534,6.069910049438477,4.229213237762451,,,,,0.05124814063310623,0.025984834879636765,0.006188042461872101,1.0007203817367554,0.05264454707503319,0.05076677352190018,0.050619982182979584,0.052742358297109604,0.05120773985981941,0.050969142466783524,0.05228624492883682,0.05121385306119919,0.051420409232378006,0.05242707580327988,0.05115475878119469,0.05070415139198303,0.051851797848939896,0.006056385580450296,0.9999854564666748,0.051215268671512604,0.02605639584362507,0.06840217113494873,1.0901474952697754,0.05178940296173096,0.052282027900218964,0.05185607075691223,0.052526313811540604,0.05200749635696411,0.050731755793094635,0.051671352237463,0.050928663462400436,0.05164942517876625,0.052315667271614075,0.05091753974556923,0.05088416859507561,0.05243021622300148,0.006263328716158867,0.99998539686203,0.993428111076355,0.058613698929548264,6903,,,,,0.0,5.215281009674072,184.0635528564453
9.0,1536,,,0.5323135852813721,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6920,2.714765787124634,6.069910049438477,4.232623100280762,68.89772033691406,,,
9.0,1552,,,0.9265170097351074,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6992,2.8015873432159424,5.9045820236206055,4.230643272399902,68.7614517211914,,,
,1564,6.140765190124512,4.219367504119873,,,,,0.05125919729471207,0.02600683458149433,0.006238200701773167,1.000779390335083,0.052698053419589996,0.050775740295648575,0.05062897503376007,0.052794232964515686,0.051216885447502136,0.05097832903265953,0.05233344808220863,0.05122699216008186,0.0514334999024868,0.05248016491532326,0.05116823688149452,0.05071774497628212,0.05191520228981972,0.006086878012865782,0.9999853372573853,0.051226869225502014,0.026079382747411728,0.06960588693618774,1.09268057346344,0.05182982608675957,0.05228657275438309,0.05186064913868904,0.05256745219230652,0.05201123282313347,0.050735585391521454,0.05171217396855354,0.05093393102288246,0.051654618233442307,0.052351195365190506,0.05092204734683037,0.050888679921627045,0.05247300863265991,0.006304932292550802,0.9999851584434509,0.9934287071228027,0.05881732702255249,7039,,,,,0.0,5.233802318572998,187.50440979003906
9.0,1568,,,0.6237678527832031,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7064,2.801370143890381,6.046291828155518,4.225090980529785,68.38072204589844,,,
9.0,1584,,,0.7314574718475342,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7136,3.122344732284546,6.211620330810547,4.219359397888184,67.98991394042969,,,
,1596,6.3297119140625,4.208906650543213,,,,,0.051271334290504456,0.02603096328675747,0.006278912536799908,1.0008442401885986,0.052756957709789276,0.050785619765520096,0.05063888803124428,0.05285118892788887,0.05122704431414604,0.05098853260278702,0.05238610878586769,0.05124178156256676,0.05144822597503662,0.0525396354496479,0.05118335410952568,0.05073299631476402,0.05198344588279724,0.006104913540184498,0.9999853372573853,0.051239389926195145,0.026104170829057693,0.07087582349777222,1.0953946113586426,0.05187423154711723,0.052291616797447205,0.05186573788523674,0.05261095613241196,0.052015289664268494,0.05073974281549454,0.05175456777215004,0.05093957111239433,0.05166018009185791,0.052393343299627304,0.05092703923583031,0.050893671810626984,0.0525209903717041,0.006342238746583462,0.9999850392341614,0.9934292435646057,0.05903521925210953,7183,,,,,0.0,5.254047393798828,191.33912658691406
9.0,1600,,,0.6186885833740234,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7208,2.8883869647979736,5.9990553855896,4.2137532234191895,67.60981750488281,,,
