batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,286,100.0,0.0024848345201462507,,,,,0.07235658913850784,0.04870947450399399,0.017977958545088768,1.0544430017471313,0.06943343579769135,0.08800995349884033,0.09176505357027054,0.06982919573783875,0.08893683552742004,0.09287092089653015,0.07040026038885117,0.08516184985637665,0.09241879731416702,0.06977064162492752,0.08754785358905792,0.09168753027915955,0.06955210119485855,0.018711300566792488,1.004367470741272,0.07939482480287552,0.054013725370168686,0.11031616479158401,1.4805766344070435,0.06712022423744202,0.09591657668352127,0.09742335975170135,0.0671042650938034,0.09620553255081177,0.09735389798879623,0.06655032932758331,0.09604519605636597,0.09665956348180771,0.06637033820152283,0.09676191210746765,0.09837586432695389,0.06720074266195297,0.015727093443274498,1.0021904706954956,1.0058053731918335,0.12117649614810944,715,,,,,0.0708516389131546,10.217918395996094,27389.59375
5.0,286,,,0.17759990692138672,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719,0.7971768379211426,100.0,0.0053018792532384396,1.0053160190582275,,,
5.0,288,,,0.1165313720703125,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724,0.5840644836425781,100.0,0.004969214554876089,1.0049816370010376,,,
5.0,290,,,0.25894999504089355,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,0.4953324794769287,100.0,0.004995275754481554,1.0050077438354492,,,
,292,100.0,0.0021901370491832495,,,,,0.07246462255716324,0.04881736636161804,0.01805465668439865,1.0545002222061157,0.06947988271713257,0.08803188800811768,0.09179825335741043,0.06986600905656815,0.08896761387586594,0.09288796037435532,0.07042331993579865,0.08519932627677917,0.0924714207649231,0.0698021650314331,0.08758139610290527,0.09171513468027115,0.0695982426404953,0.018731623888015747,1.00437593460083,0.07956717163324356,0.05416042357683182,0.11034496128559113,1.483640193939209,0.06716112047433853,0.09593932330608368,0.09744495153427124,0.06713411211967468,0.09622734040021896,0.09737201035022736,0.06658682227134705,0.09606979787349701,0.09668408334255219,0.06640873849391937,0.09679073095321655,0.0983990728855133,0.06723608076572418,0.015696410089731216,1.002192735671997,1.0058062076568604,0.12160024791955948,731,,,,,0.02834065444767475,10.291098594665527,29469.1328125
5.0,292,,,0.10497212409973145,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734,0.7968342304229736,100.0,0.00486945454031229,1.0048813819885254,,,
5.0,294,,,0.04047751426696777,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739,0.5085759162902832,100.0,0.004777012392878532,1.0047885179519653,,,
5.0,296,,,0.1879894733428955,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,0.4179420471191406,100.0,0.004575805738568306,1.0045863389968872,,,
,298,100.0,0.001996775157749653,,,,,0.0725623145699501,0.04891425743699074,0.018120571970939636,1.054504632949829,0.06953056901693344,0.08807629346847534,0.09184782207012177,0.06989985704421997,0.08899235725402832,0.0929207056760788,0.07046566903591156,0.0852188915014267,0.09248688071966171,0.06985296308994293,0.0876283347606659,0.09177025407552719,0.06963951885700226,0.018744492903351784,1.0043808221817017,0.07971809804439545,0.054287388920784,0.1103678047657013,1.4863507747650146,0.06718625128269196,0.09593326598405838,0.09744023531675339,0.06715689599514008,0.09624393284320831,0.09739033132791519,0.06661372631788254,0.09607426822185516,0.09669409692287445,0.06642544269561768,0.09680891782045364,0.09841220080852509,0.06725162267684937,0.015696406364440918,1.0021908283233643,1.00580632686615,0.1219746544957161,745,,,,,0.02834065444767475,10.34011459350586,30949.576171875
5.0,298,,,0.04042172431945801,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749,0.7839550971984863,100.0,0.004361307714134455,1.0043708086013794,,,
5.0,300,,,0.18434381484985352,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754,0.486830472946167,100.0,0.004258603323251009,1.004267692565918,,,
,304,100.0,0.001788581721484661,,,,,0.07266788929700851,0.04902004823088646,0.018171953037381172,1.0545265674591064,0.06957735121250153,0.08810296654701233,0.0918908342719078,0.06994084268808365,0.0890124961733818,0.0929500013589859,0.07050273567438126,0.08523575216531754,0.09251365065574646,0.06988026946783066,0.08765681833028793,0.09180410951375961,0.06968270242214203,0.0187685564160347,1.0043909549713135,0.07988473027944565,0.05442909523844719,0.11040286719799042,1.4893718957901,0.06722301989793777,0.09594406932592392,0.09744943678379059,0.06718462705612183,0.09625162929296494,0.09739702939987183,0.06664590537548065,0.09609245508909225,0.09671103209257126,0.06646657735109329,0.09682506322860718,0.09842926263809204,0.06727442890405655,0.015669668093323708,1.002191185951233,1.005805253982544,0.12239166349172592,761,,,,,0.02834065444767475,10.408857345581055,33151.96875
5.0,304,,,0.11402344703674316,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764,0.8095877170562744,100.0,0.004080710932612419,1.004089117050171,,,
5.0,308,,,0.1888730525970459,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,0.5006630420684814,100.0,0.0038027558475732803,1.0038100481033325,,,
,310,100.0,0.0016255873488262296,,,,,0.07276183366775513,0.049113355576992035,0.018224984407424927,1.0545645952224731,0.06961677968502045,0.08813174068927765,0.09192285686731339,0.06997209042310715,0.08903149515390396,0.09296952933073044,0.07053665816783905,0.08524834364652634,0.09254354238510132,0.06990965455770493,0.08768270164728165,0.09183035045862198,0.069712333381176,0.01877305470407009,1.0044090747833252,0.08003091812133789,0.05455388128757477,0.110428586602211,1.4920339584350586,0.06726114451885223,0.09595133364200592,0.09746156632900238,0.06721560657024384,0.09626602381467819,0.0974084734916687,0.0666864886879921,0.09610844403505325,0.09672289341688156,0.06648658215999603,0.09684277325868607,0.09845234453678131,0.0673118457198143,0.01566440425813198,1.0021895170211792,1.0058040618896484,0.12275919318199158,775,,,,,0.02834065444767475,10.43886947631836,34162.01171875
5.0,312,,,0.10385680198669434,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784,0.4009530544281006,100.0,0.003580942749977112,1.0035873651504517,,,
,316,100.0,0.0014737691963091493,,,,,0.07286222279071808,0.04921397566795349,0.018294252455234528,1.054560899734497,0.06966377049684525,0.08816961199045181,0.09196263551712036,0.07000701129436493,0.08906251192092896,0.09299071878194809,0.07057299464941025,0.08527080714702606,0.09257510304450989,0.06994878500699997,0.08770322054624557,0.09186878055334091,0.06975016742944717,0.018770046532154083,1.0044143199920654,0.08019517362117767,0.05469299480319023,0.11045493930578232,1.4950075149536133,0.06730406731367111,0.09595320373773575,0.09746205061674118,0.06726164370775223,0.09626873582601547,0.09741130471229553,0.06670819967985153,0.09612343460321426,0.09674099832773209,0.06654230505228043,0.09684274345636368,0.09845469146966934,0.06733355671167374,0.01565827801823616,1.0021928548812866,1.0058029890060425,0.12316980957984924,791,,,,,0.02834065444767475,10.507665634155273,36594.953125
5.0,316,,,0.1113748550415039,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794,0.7071690559387207,100.0,0.003381664864718914,1.003387451171875,,,
5.0,320,,,0.2638835906982422,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,0.48947930335998535,100.0,0.003134302329272032,1.0031392574310303,,,
,322,100.0,0.001341321156360209,,,,,0.07295125722885132,0.04930391535162926,0.01834714785218239,1.0545796155929565,0.06970828771591187,0.08818839490413666,0.09199149906635284,0.07004407793283463,0.08907435089349747,0.09300827980041504,0.07060632854700089,0.08529172092676163,0.09260451048612595,0.0699734315276146,0.08772845566272736,0.09189767390489578,0.06978674232959747,0.018790770322084427,1.0044190883636475,0.08033376932144165,0.05481072515249252,0.11048366129398346,1.49759042263031,0.06732999533414841,0.09597115218639374,0.09747738391160965,0.06729692965745926,0.09627439826726913,0.09741772711277008,0.06673122942447662,0.09613501280546188,0.09675067663192749,0.06654331088066101,0.09687623381614685,0.09848428517580032,0.06736087799072266,0.015654414892196655,1.002182960510254,1.0058022737503052,0.12352606654167175,805,,,,,0.02834065444767475,10.566524505615234,38813.54296875
5.0,324,,,0.19599390029907227,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814,0.5175521373748779,100.0,0.0029801384080201387,1.002984642982483,,,
,328,100.0,0.001202763058245182,,,,,0.07305227965116501,0.049405377358198166,0.018393924459815025,1.0546061992645264,0.06975088268518448,0.08822310715913773,0.09203079342842102,0.07007994502782822,0.0891067311167717,0.09303998947143555,0.07065184414386749,0.0853128731250763,0.09261822700500488,0.06999574601650238,0.08774939924478531,0.09192333370447159,0.06981413066387177,0.018804604187607765,1.0044312477111816,0.08049067109823227,0.05494396761059761,0.11050639301538467,1.500502347946167,0.06736420094966888,0.0959811583161354,0.09748992323875427,0.06732042133808136,0.09628607332706451,0.09743202477693558,0.06676005572080612,0.0961504653096199,0.09676139801740646,0.06658180803060532,0.09690138697624207,0.09851131588220596,0.06738647818565369,0.0156539436429739,1.0021743774414062,1.0058019161224365,0.1239275187253952,821,,,,,0.02834065444767475,10.597579956054688,40037.828125
5.0,328,,,0.2753453254699707,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824,0.9124372005462646,100.0,0.002805435797199607,1.0028094053268433,,,
5.0,332,,,0.1143500804901123,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,0.3981204032897949,100.0,0.00265741185285151,1.0026609897613525,,,
,334,100.0,0.0011115876259282231,,,,,0.07313982397317886,0.04949343949556351,0.01846877858042717,1.054628610610962,0.06978903710842133,0.08824948221445084,0.09206164628267288,0.07010829448699951,0.08913052827119827,0.09306979924440384,0.07066872715950012,0.08532573282718658,0.09264636784791946,0.07003410160541534,0.08776892721652985,0.0919356495141983,0.06984734535217285,0.01881248876452446,1.0044447183609009,0.08062714338302612,0.05506123974919319,0.11053727567195892,1.5030462741851807,0.0673934742808342,0.09598663449287415,0.09749405086040497,0.06734289228916168,0.09629370272159576,0.09743908792734146,0.06678922474384308,0.0961708277463913,0.0967787504196167,0.0666080117225647,0.09691957384347916,0.09852474927902222,0.06740431487560272,0.015629349276423454,1.002170205116272,1.0058015584945679,0.12427741289138794,835,,,,,0.0566813088953495,10.658432960510254,42549.90625
5.0,336,,,0.1943683624267578,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844,0.4176907539367676,100.0,0.0024925083853304386,1.0024956464767456,,,
,340,100.0,0.0010003073839470744,,,,,0.0732366293668747,0.04959053918719292,0.018546802923083305,1.0546423196792603,0.06982854008674622,0.08828091621398926,0.09209953993558884,0.07013673335313797,0.0891527459025383,0.09309731423854828,0.07071375101804733,0.08533763140439987,0.09267547726631165,0.07005413621664047,0.08778586238622665,0.09196873009204865,0.0698782354593277,0.018827075138688087,1.004442572593689,0.08077911287546158,0.05519063398241997,0.11055707186460495,1.5058879852294922,0.06743306666612625,0.09598680585622787,0.09749531745910645,0.0673833042383194,0.0963161289691925,0.09746283292770386,0.06682822853326797,0.09617768228054047,0.09678661078214645,0.06663743406534195,0.09693894535303116,0.09854581952095032,0.06742904335260391,0.0156108932569623,1.0021644830703735,1.0058006048202515,0.1246696412563324,851,,,,,0.02834065444767475,10.713149070739746,44942.94140625
5.0,340,,,0.12220239639282227,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854,0.9984910488128662,100.0,0.0023681758902966976,1.002371072769165,,,
5.0,344,,,0.256072998046875,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,0.4055957794189453,100.0,0.002292837481945753,1.0022954940795898,,,
,346,100.0,0.0009235996985808015,,,,,0.07332102954387665,0.04967568442225456,0.018590159714221954,1.0546633005142212,0.06986752897500992,0.0883108377456665,0.09213357418775558,0.0701693668961525,0.08916531503200531,0.09310601651668549,0.07073619216680527,0.08538943529129028,0.09272384643554688,0.0700920820236206,0.08780317008495331,0.09198156744241714,0.06990732997655869,0.018822696059942245,1.004462718963623,0.08091463148593903,0.055306050926446915,0.11057014018297195,1.5084260702133179,0.06745918095111847,0.09600324928760529,0.0975058376789093,0.06740739196538925,0.09633880108594894,0.09748731553554535,0.0668441653251648,0.09618515521287918,0.09679253399372101,0.06667181849479675,0.09695858508348465,0.09856105595827103,0.06744623929262161,0.015605605207383633,1.002166986465454,1.0058008432388306,0.1250201016664505,865,,,,,0.0708516389131546,10.769020080566406,47525.421875
5.0,348,,,0.038704872131347656,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874,0.4220154285430908,100.0,0.002333860145881772,1.0023366212844849,,,
,352,5.86734676361084,7.682957649230957,,,,,0.07434245198965073,0.05102595314383507,0.021499929949641228,1.0578124523162842,0.07068050652742386,0.08947650343179703,0.0930510014295578,0.0708567351102829,0.08987843990325928,0.09400804340839386,0.07159347832202911,0.08629459887742996,0.09355996549129486,0.07080279290676117,0.08870279043912888,0.09271292388439178,0.07063120603561401,0.020598379895091057,1.005727767944336,0.08199536800384521,0.056676458567380905,0.11058074235916138,1.5089313983917236,0.06854458153247833,0.09727124124765396,0.09864507615566254,0.06845778226852417,0.09745833277702332,0.09859088808298111,0.06780736893415451,0.09735514223575592,0.09793749451637268,0.06797151267528534,0.09836644679307938,0.09990041702985764,0.0686442106962204,0.02173612453043461,1.0051454305648804,1.0058887004852295,0.12620902061462402,881,,,,,0.6093240976333618,11.374506950378418,87073.421875
5.0,352,,,0.03761696815490723,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884,0.9980709552764893,27.380950927734375,6.614217281341553,745.6209106445312,,,
5.0,356,,,0.19543099403381348,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,0.5919389724731445,42.26190185546875,2.358417272567749,10.574202537536621,,,
,360,98.08673095703125,0.16176830232143402,,,,,0.07573161274194717,0.05277549847960472,0.022629791870713234,1.0635088682174683,0.07079160958528519,0.09176173806190491,0.09550091624259949,0.0721927285194397,0.09216426312923431,0.09633917361497879,0.07254642993211746,0.08838602155447006,0.09603999555110931,0.07167984545230865,0.09091847389936447,0.09515222162008286,0.07135125249624252,0.020918792113661766,1.009254813194275,0.08287970721721649,0.05766473710536957,0.10862991958856583,1.498464584350586,0.06887322664260864,0.10043411701917648,0.10143322497606277,0.06917983293533325,0.10042475163936615,0.10130352526903152,0.06872868537902832,0.1008756086230278,0.10120601952075958,0.068482905626297,0.10126437991857529,0.1027195155620575,0.06921283155679703,0.026357781141996384,1.0072057247161865,1.0074515342712402,0.1269807666540146,901,,,,,0.0566813088953495,9.466341972351074,12917.5478515625
5.0,360,,,0.11605548858642578,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904,0.982957124710083,94.85543823242188,0.35109367966651917,1.4206204414367676,,,
5.0,364,,,0.1888279914855957,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914,0.5914993286132812,99.65986633300781,0.06628255546092987,1.0685285329818726,,,
,368,100.0,0.019666774198412895,,,,,0.0758705884218216,0.052978139370679855,0.022753236815333366,1.0636193752288818,0.07082545757293701,0.09180273860692978,0.09550417959690094,0.07224887609481812,0.0921657606959343,0.09631526470184326,0.07259951531887054,0.08838601410388947,0.09609069675207138,0.07175447046756744,0.09094198048114777,0.09516216069459915,0.0713907852768898,0.020864596590399742,1.0092874765396118,0.08300521969795227,0.05788645148277283,0.1086772158741951,1.5004401206970215,0.0688447579741478,0.1004495844244957,0.10148724913597107,0.06913013011217117,0.10051477700471878,0.10139655321836472,0.06870311498641968,0.10094176232814789,0.10127334296703339,0.06847840547561646,0.10134277492761612,0.10279490798711777,0.06917877495288849,0.026142684742808342,1.0072706937789917,1.0074514150619507,0.1272290050983429,921,,,,,0.113362617790699,10.164715766906738,25970.48046875
5.0,368,,,0.12220525741577148,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,0.8099985122680664,100.0,0.03499171882867813,1.0356110334396362,,,
5.0,372,,,0.18378758430480957,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934,0.49116086959838867,100.0,0.026229076087474823,1.026576042175293,,,
,376,100.0,0.011534575372934341,,,,,0.07592792809009552,0.05305605009198189,0.022807590663433075,1.063633918762207,0.0708402618765831,0.09179265797138214,0.09549017250537872,0.07226517796516418,0.09215673804283142,0.09630006551742554,0.0726250559091568,0.08839518576860428,0.09609831124544144,0.07178592681884766,0.09093186259269714,0.09515361487865448,0.07142124325037003,0.020827017724514008,1.009292721748352,0.08307002484798431,0.05799974128603935,0.10869345813989639,1.5016106367111206,0.06883638352155685,0.10042298585176468,0.10146787762641907,0.06911315023899078,0.10053487867116928,0.10142122954130173,0.06869406253099442,0.10094594210386276,0.10128160566091537,0.06847557425498962,0.10136150568723679,0.10280986875295639,0.06917037069797516,0.026061363518238068,1.0072968006134033,1.0074524879455566,0.12742464244365692,941,,,,,0.0991922914981842,10.361679077148438,31624.236328125
5.0,376,,,0.12762093544006348,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944,1.0007116794586182,100.0,0.021362751722335815,1.021592617034912,,,
5.0,380,,,0.09835362434387207,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,0.39586639404296875,100.0,0.018553009256720543,1.0187262296676636,,,
,384,100.0,0.008477967232465744,,,,,0.07596959173679352,0.05311325564980507,0.022849462926387787,1.0636440515518188,0.0708567202091217,0.09179071336984634,0.09548179805278778,0.07229064404964447,0.0921463593840599,0.09629127383232117,0.07264314591884613,0.08839887380599976,0.09610547125339508,0.07180585712194443,0.09093013405799866,0.09514901787042618,0.07144404947757721,0.020815247669816017,1.0092962980270386,0.08312101662158966,0.058086417615413666,0.1087016835808754,1.502587080001831,0.068831667304039,0.10041621327400208,0.10145553201436996,0.0691012367606163,0.10053645074367523,0.10142668336629868,0.0686919242143631,0.10094661265611649,0.10128136724233627,0.06847213208675385,0.10137423872947693,0.10282181203365326,0.0691676065325737,0.026003006845712662,1.0073065757751465,1.0074549913406372,0.12760157883167267,961,,,,,0.0850219652056694,10.476178169250488,35460.625
5.0,384,,,0.0386199951171875,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964,0.6849923133850098,100.0,0.015959618613123894,1.0160876512527466,,,
5.0,388,,,0.2812483310699463,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974,0.5038518905639648,100.0,0.014621389098465443,1.0147287845611572,,,
,392,100.0,0.00684510450810194,,,,,0.0760059580206871,0.05316296964883804,0.02288358099758625,1.0636504888534546,0.07087098062038422,0.09178683161735535,0.09547854214906693,0.07230469584465027,0.09214159846305847,0.09628826379776001,0.07266750931739807,0.08839652687311172,0.0961047112941742,0.07181315869092941,0.09092694520950317,0.09514478594064713,0.0714629516005516,0.020810959860682487,1.0092989206314087,0.08316556364297867,0.05816023796796799,0.10870949178934097,1.503475546836853,0.06882685422897339,0.10040776431560516,0.10145355015993118,0.06909527629613876,0.10054251551628113,0.10143208503723145,0.06868996471166611,0.10095734149217606,0.10129118710756302,0.06846927106380463,0.10137680172920227,0.10282065719366074,0.06916192173957825,0.02595851570367813,1.0073117017745972,1.0074560642242432,0.1277657300233841,981,,,,,0.0850219652056694,10.540324211120605,37809.82421875
5.0,392,,,0.11437726020812988,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,0.9022328853607178,100.0,0.013454951345920563,1.0135458707809448,,,
5.0,396,,,0.18793749809265137,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,0.40737342834472656,100.0,0.012245099991559982,1.0123202800750732,,,
,400,100.0,0.005748108960688114,,,,,0.07603845745325089,0.05320680886507034,0.022909779101610184,1.0636509656906128,0.0708831399679184,0.09178617596626282,0.09547530114650726,0.07232677191495895,0.09213224053382874,0.09628136456012726,0.07269056141376495,0.08839823305606842,0.0961098000407219,0.07182510197162628,0.09092485159635544,0.09514319896697998,0.07147211581468582,0.020811203867197037,1.0092964172363281,0.08320731669664383,0.05822806432843208,0.10871462523937225,1.5043221712112427,0.06882301717996597,0.10038944333791733,0.10144209861755371,0.06908868998289108,0.10054072737693787,0.10143581032752991,0.06868792325258255,0.10095502436161041,0.10128752142190933,0.06846308708190918,0.10138415545225143,0.10282853245735168,0.06915871798992157,0.025925496593117714,1.0073198080062866,1.0074565410614014,0.12792819738388062,1001,,,,,0.0850219652056694,10.578880310058594,39296.08984375
