batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,186,97.17261505126953,0.7793343663215637,,,,,0.043666400015354156,0.03486080840229988,0.011238214559853077,0.5370855331420898,0.048266053199768066,0.07255737483501434,0.09742224216461182,0.04628908634185791,0.06985317915678024,0.09860140085220337,0.046424753963947296,0.0673513114452362,0.10219485312700272,0.04553496092557907,0.08059653639793396,0.09949556738138199,0.04588494077324867,0.014911201782524586,0.43661871552467346,0.05868256464600563,0.04594786465167999,0.0848548486828804,1.0032734870910645,0.04961378127336502,0.08511757850646973,0.10011380910873413,0.045053426176309586,0.08732016384601593,0.0969139039516449,0.04458378627896309,0.08879642188549042,0.10297222435474396,0.045038528740406036,0.08971742540597916,0.10289810597896576,0.04497993364930153,0.011173373088240623,0.4353879392147064,0.4391627907752991,0.2002732753753662,931,,,,,0.34006375074386597,6.58823823928833,726.4998168945312
10.0,186,,,0.3602919578552246,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939,1.02012300491333,92.60203552246094,1.002030849456787,2.7238080501556396,,,
10.0,188,,,0.20936989784240723,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949,0.6078402996063232,93.62245178222656,0.9699881076812744,2.637913227081299,,,
,190,97.51275634765625,0.7281461358070374,,,,,0.043546032160520554,0.03493903577327728,0.011268522590398788,0.5310853123664856,0.04810703545808792,0.07275279611349106,0.09804066270589828,0.04618014395236969,0.07008875906467438,0.09927757829427719,0.046363379806280136,0.06744922697544098,0.10273989289999008,0.0454714372754097,0.08095110207796097,0.10003498196601868,0.04577255994081497,0.014889114536345005,0.4288719594478607,0.05884242802858353,0.04620186612010002,0.08340847492218018,1.0041261911392212,0.04950820282101631,0.08512704074382782,0.10009857267141342,0.04482503980398178,0.08759629726409912,0.09720291942358017,0.04438130557537079,0.08902197331190109,0.10322734713554382,0.044808536767959595,0.08997291326522827,0.10318271070718765,0.04474564269185066,0.011329765431582928,0.4276198744773865,0.4314667582511902,0.20322613418102264,951,,,,,0.2763018012046814,6.579036712646484,719.8455810546875
10.0,190,,,0.2907700538635254,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959,1.0085413455963135,93.4736328125,0.9424996376037598,2.5663883686065674,,,
10.0,192,,,0.13167500495910645,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969,0.699265718460083,94.85543823242188,0.902066707611084,2.464691638946533,,,
,194,97.49149322509766,0.6713393330574036,,,,,0.043420519679784775,0.035013437271118164,0.011197598651051521,0.5250747799873352,0.04795120656490326,0.07295531034469604,0.09857271611690521,0.046061351895332336,0.07022911310195923,0.09976916760206223,0.04626486077904701,0.06746981292963028,0.10322882235050201,0.04541509598493576,0.08121542632579803,0.10056496411561966,0.045716334134340286,0.014850468374788761,0.42123958468437195,0.05899577587842941,0.04645976424217224,0.08202765136957169,1.0048853158950806,0.049390651285648346,0.08510956168174744,0.10010819137096405,0.04461017996072769,0.08775383234024048,0.09734649211168289,0.044196732342243195,0.08919452875852585,0.103430837392807,0.04459406062960625,0.09017985314130783,0.10341696441173553,0.044457435607910156,0.011439669877290726,0.42000484466552734,0.42390763759613037,0.2060621678829193,971,,,,,0.34006375074386597,6.614381790161133,745.7435913085938
10.0,194,,,0.31378650665283203,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979,1.210200548171997,94.3452377319336,0.8920876979827881,2.440218687057495,,,
10.0,196,,,0.2423384189605713,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989,0.7879650592803955,95.34439086914062,0.854395866394043,2.349954128265381,,,
,198,98.08673095703125,0.628098726272583,,,,,0.043297819793224335,0.03509407863020897,0.011200377717614174,0.519250750541687,0.047812383621931076,0.07306405156850815,0.09912052005529404,0.04602181166410446,0.07037020474672318,0.10022441297769547,0.046210359781980515,0.06753914058208466,0.10388264805078506,0.04534873738884926,0.08149611204862595,0.10112328827381134,0.045655157417058945,0.014780505560338497,0.41381943225860596,0.05911963805556297,0.046686988323926926,0.08071442693471909,1.0055478811264038,0.04927806928753853,0.08512841165065765,0.1001099944114685,0.04433583840727806,0.08795331418514252,0.09751073271036148,0.043958764523267746,0.08940145373344421,0.1036471426486969,0.04439177364110947,0.09041564911603928,0.10368020087480545,0.04430805519223213,0.011539364233613014,0.4125388264656067,0.4164825677871704,0.20898833870887756,991,,,,,0.31880977749824524,6.580006122589111,720.543701171875
10.0,198,,,0.22170281410217285,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,1.1061277389526367,94.1539077758789,0.8685478568077087,2.3834471702575684,,,
10.0,200,,,0.13215279579162598,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009,0.7118446826934814,94.85543823242188,0.8352178335189819,2.305316209793091,,,
,202,98.66071319580078,0.5940479636192322,,,,,0.043158259242773056,0.03514844551682472,0.011201201006770134,0.5136213898658752,0.04763152077794075,0.07327897101640701,0.09956180304288864,0.04592626169323921,0.07055047154426575,0.10083898156881332,0.046151965856552124,0.06764254719018936,0.10444831848144531,0.04528148099780083,0.08173014223575592,0.10162048041820526,0.045595090836286545,0.014766840264201164,0.4064960777759552,0.059228308498859406,0.046883076429367065,0.07942532002925873,1.006012201309204,0.04921155422925949,0.08522871136665344,0.10025794804096222,0.04416658729314804,0.08822059631347656,0.09775489568710327,0.04382117837667465,0.08964268863201141,0.10392710566520691,0.04419603943824768,0.09072303026914597,0.1040775254368782,0.044102706015110016,0.011680272407829762,0.40522217750549316,0.4092008173465729,0.21150296926498413,1011,,,,,0.5100956559181213,6.543282985687256,694.5631103515625
10.0,202,,,0.35331106185913086,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019,1.0015697479248047,96.25849914550781,0.7815935611724854,2.1849513053894043,,,
10.0,204,,,0.1605212688446045,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029,0.79109787940979,97.06632995605469,0.7538044452667236,2.1250693798065186,,,
,206,99.12840270996094,0.5377073287963867,,,,,0.04301203414797783,0.035189516842365265,0.011184969916939735,0.5079396367073059,0.04746325686573982,0.0734802633523941,0.10020390897989273,0.045865755528211594,0.07066849619150162,0.10142923891544342,0.04610194265842438,0.06770937144756317,0.10499317944049835,0.04521208629012108,0.08194084465503693,0.10207384824752808,0.045559290796518326,0.014759324491024017,0.39926037192344666,0.05933469161391258,0.04706902056932449,0.07817991822957993,1.0064467191696167,0.0490972064435482,0.08527473360300064,0.1003289669752121,0.043932363390922546,0.08839521557092667,0.09791221469640732,0.04359171912074089,0.08983080089092255,0.1041431874036789,0.04401614889502525,0.09094801545143127,0.10429404675960541,0.04388543963432312,0.011832445859909058,0.39803993701934814,0.4020443558692932,0.21384426951408386,1031,,,,,0.5100956559181213,6.60729455947876,740.4769897460938
10.0,206,,,0.2885403633117676,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039,1.085120677947998,97.17261505126953,0.723171591758728,2.0609593391418457,,,
10.0,208,,,0.22099542617797852,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049,0.8230962753295898,96.5986328125,0.711421549320221,2.0368847846984863,,,
,210,99.23469543457031,0.5077977180480957,,,,,0.04286331310868263,0.03523016721010208,0.011144996620714664,0.5022513270378113,0.047290511429309845,0.07368815690279007,0.10080187022686005,0.0458180233836174,0.07085574418306351,0.10193363577127457,0.046093977987766266,0.06774605065584183,0.10552625358104706,0.04513503983616829,0.0821215957403183,0.10234486311674118,0.04548316076397896,0.014722013846039772,0.39219534397125244,0.05944539234042168,0.04726520553231239,0.07688223570585251,1.006821870803833,0.04899375140666962,0.08518549799919128,0.10022877901792526,0.04369122534990311,0.08855140954256058,0.09802883863449097,0.043405599892139435,0.08991685509681702,0.10427326709032059,0.043821584433317184,0.09115077555179596,0.10450293123722076,0.043697427958250046,0.011956796050071716,0.3909588158130646,0.3950093686580658,0.21656417846679688,1051,,,,,0.4463336765766144,6.651727676391602,774.1205444335938
10.0,210,,,0.3624870777130127,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059,1.0995121002197266,96.83247375488281,0.7127223610877991,2.0395359992980957,,,
10.0,212,,,0.3780684471130371,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069,0.8004148006439209,97.25764465332031,0.6900273561477661,1.9937701225280762,,,
,214,99.19217681884766,0.4831558167934418,,,,,0.04270721226930618,0.035258449614048004,0.01112667191773653,0.4967949390411377,0.047122955322265625,0.07394836097955704,0.10143694281578064,0.04572916030883789,0.07109128683805466,0.10265403240919113,0.04604475200176239,0.0678851380944252,0.1063201054930687,0.045096561312675476,0.08235239237546921,0.10287752747535706,0.04550088942050934,0.014704873785376549,0.38523349165916443,0.05952912196516991,0.04743097350001335,0.0756157636642456,1.0071431398391724,0.04889366403222084,0.08530060201883316,0.10039755702018738,0.043499480932950974,0.08880020678043365,0.0982387363910675,0.04319634661078453,0.0901155024766922,0.10455135256052017,0.04365645721554756,0.0914280042052269,0.10477917641401291,0.043482810258865356,0.012062025256454945,0.38399046659469604,0.38811326026916504,0.21914330124855042,1071,,,,,0.4888416528701782,6.656440734863281,777.7777099609375
10.0,214,,,0.27752161026000977,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079,0.9010910987854004,97.53401184082031,0.6614712476730347,1.9376410245895386,,,
10.0,216,,,0.06083989143371582,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089,0.7923071384429932,97.25764465332031,0.6601470708847046,1.9350769519805908,,,
,218,99.27720642089844,0.4572959542274475,,,,,0.04255775734782219,0.035287197679281235,0.011143471114337444,0.49151140451431274,0.04694950208067894,0.07422228902578354,0.10209095478057861,0.04568031057715416,0.07129330933094025,0.10321044921875,0.04600176960229874,0.06801675260066986,0.1070755124092102,0.045118797570466995,0.0826636329293251,0.10337840020656586,0.04546255245804787,0.014686323702335358,0.37841203808784485,0.05959637835621834,0.04757195711135864,0.07439286261796951,1.0073671340942383,0.04884720593690872,0.08539322018623352,0.10052486509084702,0.0433586984872818,0.08914045244455338,0.09860137104988098,0.04309728741645813,0.09032537043094635,0.10481841117143631,0.04344339668750763,0.09171745181083679,0.1050814762711525,0.043323930352926254,0.012135140597820282,0.37720441818237305,0.38133704662323,0.221560537815094,1091,,,,,0.4675876498222351,6.620356559753418,750.2125854492188
10.0,218,,,0.15146613121032715,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099,1.0897364616394043,97.42771911621094,0.6393190622329712,1.8951900005340576,,,
10.0,220,,,0.14650940895080566,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109,0.7060737609863281,97.66156005859375,0.6321408748626709,1.8816345930099487,,,
,222,99.4047622680664,0.40609824657440186,,,,,0.04239938035607338,0.03528489172458649,0.011093511246144772,0.4861164093017578,0.046751536428928375,0.07444456964731216,0.10272590070962906,0.045630987733602524,0.07145988941192627,0.10383331030607224,0.04603957384824753,0.06812302768230438,0.10762656480073929,0.04506076127290726,0.08294200152158737,0.10395266115665436,0.04542907327413559,0.014658309519290924,0.37171316146850586,0.059658657759428024,0.04768592491745949,0.07319711148738861,1.007508397102356,0.0487448088824749,0.08537474274635315,0.10056083649396896,0.04313231259584427,0.089420385658741,0.09887831658124924,0.04289401322603226,0.09053368866443634,0.10504472255706787,0.043268561363220215,0.0920088142156601,0.1053863912820816,0.04320944473147392,0.012254905886948109,0.3704890012741089,0.3746950924396515,0.2241480052471161,1111,,,,,0.5100956559181213,6.547372817993164,697.4095458984375
10.0,222,,,0.07211422920227051,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119,1.019941806793213,98.32057189941406,0.5964818596839905,1.8157196044921875,,,
10.0,224,,,0.25596117973327637,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,0.7754378318786621,98.38435363769531,0.5628404021263123,1.7556521892547607,,,
,226,99.85118865966797,0.3736346364021301,,,,,0.04222918301820755,0.035271089524030685,0.011062237434089184,0.480781614780426,0.04658891260623932,0.07454432547092438,0.10312380641698837,0.04557867720723152,0.07162034511566162,0.1044575646519661,0.04600611329078674,0.06814756989479065,0.10811638832092285,0.04508623108267784,0.0832304060459137,0.10453243553638458,0.04542164131999016,0.014609448611736298,0.3651439845561981,0.05969825014472008,0.04778174310922623,0.07200458645820618,1.0076416730880737,0.048619553446769714,0.08543875813484192,0.10072150081396103,0.042882245033979416,0.08955514430999756,0.09900818765163422,0.04267386719584465,0.09070506691932678,0.10520315170288086,0.043091293424367905,0.09226575493812561,0.1056419312953949,0.04302389919757843,0.01233762875199318,0.36391380429267883,0.36815258860588074,0.22653481364250183,1131,,,,,0.6801275014877319,6.627291202545166,755.43310546875
10.0,226,,,0.22376012802124023,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139,1.189629077911377,98.63945007324219,0.5534212589263916,1.739193081855774,,,
10.0,228,,,0.13019657135009766,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149,0.6696987152099609,98.51190185546875,0.5351485013961792,1.7077018022537231,,,
,230,99.72364044189453,0.3587043583393097,,,,,0.042061593383550644,0.03527044504880905,0.011020309291779995,0.47549253702163696,0.04640643671154976,0.07472047209739685,0.10340306907892227,0.045576877892017365,0.07166493684053421,0.10482417047023773,0.04593219608068466,0.06815944612026215,0.10867674648761749,0.045073430985212326,0.08344843238592148,0.1049860492348671,0.045378509908914566,0.014527944847941399,0.35867759585380554,0.059742361307144165,0.04789538308978081,0.07079983502626419,1.0077012777328491,0.048516541719436646,0.08542688190937042,0.10076645761728287,0.04271307960152626,0.08976857364177704,0.0991797223687172,0.042511213570833206,0.09079508483409882,0.10531249642372131,0.04285619780421257,0.09246399253606796,0.10582304000854492,0.04284948110580444,0.012453678995370865,0.3574315011501312,0.3617243766784668,0.22886495292186737,1151,,,,,0.7863974571228027,6.5786566734313965,719.572021484375
10.0,230,,,0.27895331382751465,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159,1.103438377380371,98.873291015625,0.5371130704879761,1.7110599279403687,,,
10.0,232,,,0.19329333305358887,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169,0.6962356567382812,98.55441284179688,0.5221239924430847,1.6856039762496948,,,
,234,99.85118865966797,0.3352818787097931,,,,,0.04190089926123619,0.03526725620031357,0.010951094329357147,0.47034817934036255,0.04622279480099678,0.0749206617474556,0.10403751581907272,0.04551127180457115,0.07184379547834396,0.10544323921203613,0.04593769460916519,0.06824957579374313,0.10935059934854507,0.045009635388851166,0.08364837616682053,0.1053854376077652,0.04538288712501526,0.014504633843898773,0.35232970118522644,0.05979644134640694,0.048019807785749435,0.06968571990728378,1.0077521800994873,0.04843395575881004,0.08550230413675308,0.10093061625957489,0.04252646118402481,0.08996128290891647,0.09934429079294205,0.04232914000749588,0.09101185202598572,0.10556687414646149,0.04273906350135803,0.09266440570354462,0.10602514445781708,0.04266834259033203,0.012559027411043644,0.35107341408729553,0.35542193055152893,0.23132677376270294,1171,,,,,0.7651434540748596,6.5564284324646,703.753662109375
10.0,234,,,0.22336173057556152,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179,1.002868890762329,98.76700592041016,0.5168944001197815,1.6768120527267456,,,
10.0,236,,,0.19417500495910645,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189,0.5999851226806641,98.38435363769531,0.5180607438087463,1.6787688732147217,,,
,238,99.8299331665039,0.32414475083351135,,,,,0.04173019900918007,0.03524642065167427,0.010927760042250156,0.46540775895118713,0.04605065658688545,0.07513141632080078,0.10473237186670303,0.045540038496255875,0.07214444130659103,0.10620740801095963,0.04598302021622658,0.06830651313066483,0.11005128175020218,0.0449783019721508,0.08386553823947906,0.10582112520933151,0.04538421332836151,0.014493923634290695,0.3461163640022278,0.05982224643230438,0.048095740377902985,0.06859521567821503,1.007763147354126,0.048357222229242325,0.08554817736148834,0.10103912651538849,0.042313411831855774,0.09021215885877609,0.09965017437934875,0.04215160757303238,0.09143280982971191,0.10612154006958008,0.0425984226167202,0.09294690191745758,0.1063268631696701,0.04251634329557419,0.012629766948521137,0.3448236584663391,0.34923702478408813,0.2335936725139618,1191,,,,,0.8076514005661011,6.520803451538086,679.1238403320312
10.0,238,,,0.1237494945526123,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199,1.0919525623321533,98.9795913696289,0.48129791021347046,1.618173360824585,,,
10.0,240,,,0.13948893547058105,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209,0.6885693073272705,99.17091369628906,0.45551997423171997,1.5769932270050049,,,
,242,99.91496276855469,0.2804238200187683,,,,,0.04155281186103821,0.035212717950344086,0.010877578519284725,0.4603739082813263,0.045872583985328674,0.07533494383096695,0.1054554134607315,0.045512277632951736,0.072282575070858,0.10664436221122742,0.04601643607020378,0.0683564692735672,0.11073518544435501,0.04499377682805061,0.08407469093799591,0.10626878589391708,0.04540346935391426,0.014422450214624405,0.3400445878505707,0.0598498173058033,0.04816330969333649,0.06747676432132721,1.0077285766601562,0.048255372792482376,0.0855867862701416,0.10119272023439407,0.04210623353719711,0.09040064364671707,0.09983011335134506,0.04198551923036575,0.0915982574224472,0.10632453113794327,0.04240838438272476,0.09314500540494919,0.10654424130916595,0.04233729839324951,0.012729772366583347,0.33872196078300476,0.343159943819046,0.2357957810163498,1211,,,,,0.6376195549964905,6.532664775848389,687.2271118164062
10.0,242,,,0.22125864028930664,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219,1.0996389389038086,99.06462097167969,0.4481481909751892,1.5654106140136719,,,
10.0,244,,,0.2877845764160156,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229,0.8101134300231934,99.06462097167969,0.44485050439834595,1.5602569580078125,,,
,246,99.89370727539062,0.273294061422348,,,,,0.04138654097914696,0.03519053012132645,0.010808076709508896,0.45537325739860535,0.04568665847182274,0.07540243119001389,0.10578783601522446,0.045441076159477234,0.07240212708711624,0.10707969218492508,0.046048227697610855,0.06840367615222931,0.11132588982582092,0.045011430978775024,0.08420311659574509,0.10667098313570023,0.045435525476932526,0.014382665976881981,0.33400648832321167,0.059883322566747665,0.048237282782793045,0.06635099649429321,1.0076141357421875,0.04815557971596718,0.0855354592204094,0.10128366947174072,0.041931863874197006,0.09053704887628555,0.09995227307081223,0.041767418384552,0.09176358580589294,0.10655274242162704,0.042210135608911514,0.09341499209403992,0.10683653503656387,0.04219571873545647,0.012789428234100342,0.3327283561229706,0.33718281984329224,0.23802953958511353,1231,,,,,0.8501594066619873,6.523433208465576,680.912109375
