batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,376,100.0,0.006024600006639957,,,,,0.059622980654239655,0.036725644022226334,0.00872370507568121,0.9770479798316956,0.05792176350951195,0.06888400763273239,0.07006634771823883,0.058616917580366135,0.06686259061098099,0.06862404197454453,0.058381661772727966,0.06563500314950943,0.06918860971927643,0.059976935386657715,0.07065644860267639,0.0719786211848259,0.06003417447209358,0.008869686163961887,0.9658883213996887,0.06870774924755096,0.043614812195301056,0.08722760528326035,1.1914911270141602,0.05897127836942673,0.06554082781076431,0.07256541401147842,0.05835388973355293,0.06550148874521255,0.07404442131519318,0.05822204425930977,0.06677338480949402,0.07515855133533478,0.0579911433160305,0.06802255660295486,0.07350308448076248,0.05773370712995529,0.008190843276679516,0.9654470682144165,0.9644752740859985,0.08713437616825104,377,,,,,1.5625,6.772622585296631,873.5999755859375
2.0,376,,,0.004141807556152344,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377,0.058206796646118164,100.0,0.010356783866882324,1.0104105472564697,,,
2.0,380,,,0.004022359848022461,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,0.03597450256347656,100.0,0.009688347578048706,1.0097354650497437,,,
,384,100.0,0.005425296723842621,,,,,0.059649642556905746,0.03678140416741371,0.008727624081075191,0.9763169884681702,0.0579051747918129,0.068853959441185,0.07003409415483475,0.05859960988163948,0.06682904064655304,0.06859515607357025,0.05836905539035797,0.06560876965522766,0.06916964799165726,0.05995934456586838,0.07062187790870667,0.07194963842630386,0.060018692165613174,0.008871651254594326,0.9651190638542175,0.06883461773395538,0.04373627156019211,0.08725496381521225,1.1928770542144775,0.058980803936719894,0.06551919132471085,0.07253464311361313,0.05834885686635971,0.06548598408699036,0.07403852045536041,0.05822136253118515,0.06676313281059265,0.07514485716819763,0.057989198714494705,0.06799319386482239,0.0734708309173584,0.05773662403225899,0.008202377706766129,0.964668869972229,0.9637031555175781,0.08737895637750626,385,,,,,1.5625,6.8017258644104,899.398193359375
2.0,384,,,0.004426717758178711,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385,0.06095266342163086,100.0,0.009576650336384773,1.0096226930618286,,,
2.0,388,,,0.0045931339263916016,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,0.03702855110168457,100.0,0.008847102522850037,1.0088863372802734,,,
,392,100.0,0.004933219403028488,,,,,0.05967387184500694,0.0368349589407444,0.008753309026360512,0.9755902886390686,0.05788547173142433,0.0688215121626854,0.07000771909952164,0.05858916416764259,0.06679963320493698,0.06856459379196167,0.058341071009635925,0.06557987630367279,0.06915035098791122,0.059942521154880524,0.07059556245803833,0.07192234694957733,0.06000244617462158,0.008869273588061333,0.9643475413322449,0.06895802170038223,0.043854355812072754,0.0872836634516716,1.1942436695098877,0.05899278447031975,0.06548500061035156,0.07250620424747467,0.05834321305155754,0.06547630578279495,0.07403828948736191,0.05822104960680008,0.06675230711698532,0.07514612376689911,0.0579918697476387,0.06797583401203156,0.07345093041658401,0.05774110555648804,0.008225568570196629,0.963890016078949,0.9629318714141846,0.08762159943580627,393,,,,,1.0416667461395264,6.832273483276367,927.2965698242188
2.0,392,,,0.004228115081787109,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,0.059232473373413086,100.0,0.008587401360273361,1.0086244344711304,,,
2.0,396,,,0.004349470138549805,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397,0.037508249282836914,100.0,0.008302065543830395,1.0083366632461548,,,
,400,100.0,0.004438584204763174,,,,,0.05969787389039993,0.036887817084789276,0.00874817930161953,0.9748493432998657,0.057868704199790955,0.06878834217786789,0.06997183710336685,0.05857407674193382,0.06676901876926422,0.0685400441288948,0.05831790342926979,0.06554912775754929,0.0691274031996727,0.059929683804512024,0.07057006657123566,0.07189654558897018,0.059990230947732925,0.008876325562596321,0.9635714292526245,0.06907787173986435,0.043969519436359406,0.08730919659137726,1.1955890655517578,0.059000637382268906,0.06544866412878036,0.07246965169906616,0.058334533125162125,0.06545507162809372,0.07401837408542633,0.058215901255607605,0.06673488765954971,0.07513994723558426,0.05799189954996109,0.06795420497655869,0.07341732084751129,0.057743512094020844,0.008229630999267101,0.963111937046051,0.9621606469154358,0.08786114305257797,401,,,,,1.5625,6.842733383178711,937.0469360351562
2.0,400,,,0.0041005611419677734,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401,0.05932140350341797,100.0,0.007651808205991983,1.007681131362915,,,
2.0,404,,,0.0044705867767333984,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,0.03636503219604492,100.0,0.00727760698646307,1.0073041915893555,,,
,408,100.0,0.003986941650509834,,,,,0.059721704572439194,0.03694141283631325,0.008761249482631683,0.9741144776344299,0.057849034667015076,0.0687619149684906,0.0699383094906807,0.058554757386446,0.06674091517925262,0.06851920485496521,0.058303117752075195,0.06551763415336609,0.0690990686416626,0.05990886315703392,0.07054200768470764,0.07186925411224365,0.05997060611844063,0.008879835717380047,0.9628053903579712,0.0691952332854271,0.044082511216402054,0.08733294904232025,1.196913719177246,0.05901147052645683,0.06541670858860016,0.07243957370519638,0.05833283066749573,0.06543304771184921,0.07399844378232956,0.0582214891910553,0.06671150773763657,0.07511568069458008,0.057985592633485794,0.06792757660150528,0.07339998334646225,0.05774635076522827,0.008251803927123547,0.9623387455940247,0.9613909721374512,0.08809852600097656,409,,,,,1.0416667461395264,6.891804218292236,984.1754760742188
2.0,408,,,0.004284858703613281,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409,0.05810236930847168,100.0,0.007143196649849415,1.0071687698364258,,,
2.0,412,,,0.00452733039855957,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413,0.0376741886138916,100.0,0.006624096538871527,1.0066461563110352,,,
,416,100.0,0.003623990109190345,,,,,0.05974451079964638,0.036993857473134995,0.008755958639085293,0.973377525806427,0.05783455818891525,0.06873232871294022,0.0699097290635109,0.05854363739490509,0.06671605259180069,0.0684933289885521,0.05828896909952164,0.06548842787742615,0.06907626986503601,0.059894729405641556,0.07051219791173935,0.07183759659528732,0.05995478108525276,0.008874203078448772,0.9620347619056702,0.0693090632557869,0.044192153960466385,0.08735314011573792,1.1982189416885376,0.059015460312366486,0.06538459658622742,0.07240495830774307,0.05833040922880173,0.06541156768798828,0.07398440688848495,0.05821554362773895,0.06669221818447113,0.07509209960699081,0.05797502025961876,0.06790024042129517,0.07337797433137894,0.05774112790822983,0.008257333189249039,0.9615617990493774,0.9606219530105591,0.08833379298448563,417,,,,,1.5625,6.943904876708984,1036.8109130859375
2.0,416,,,0.00392603874206543,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,0.057933807373046875,100.0,0.006370538379997015,1.006390929222107,,,
2.0,420,,,0.004002809524536133,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421,0.03453326225280762,100.0,0.00613571610301733,1.0061545372009277,,,
,424,100.0,0.0032821190543472767,,,,,0.05976507440209389,0.037043265998363495,0.008761038072407246,0.9726390242576599,0.05781397968530655,0.06869877129793167,0.06988389790058136,0.05852460861206055,0.0666816309094429,0.06846605241298676,0.058270249515771866,0.0654553547501564,0.0690523013472557,0.05987387150526047,0.07048126310110092,0.071810282766819,0.0599374994635582,0.00887175090610981,0.9612638354301453,0.06942042708396912,0.04429994523525238,0.08737561106681824,1.1994996070861816,0.0590243935585022,0.06535568833351135,0.07237794995307922,0.05832764506340027,0.06539881229400635,0.07397858053445816,0.058214012533426285,0.06667128950357437,0.07507670670747757,0.05796831101179123,0.0678715780377388,0.07334677129983902,0.05774260312318802,0.008270634338259697,0.9607851505279541,0.9598527550697327,0.08856597542762756,425,,,,,1.0416667461395264,6.965238094329834,1059.1669921875
2.0,424,,,0.003847360610961914,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.05715799331665039,100.0,0.005841325968503952,1.0058584213256836,,,
2.0,428,,,0.0044438838958740234,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,0.03749394416809082,100.0,0.005652307067066431,1.0056684017181396,,,
,432,100.0,0.0029776645824313164,,,,,0.05978577584028244,0.037092454731464386,0.008775333873927593,0.9719088673591614,0.057795219123363495,0.06866626441478729,0.06985503435134888,0.05851775035262108,0.06665436923503876,0.06844749301671982,0.05825142189860344,0.06542651355266571,0.06902901083230972,0.059853892773389816,0.0704486146569252,0.07177859544754028,0.059916235506534576,0.008878824301064014,0.960496187210083,0.06952875107526779,0.044405248016119,0.08739147335290909,1.200775384902954,0.059033215045928955,0.06532783806324005,0.07235794514417648,0.058324459940195084,0.06538798660039902,0.07398446649312973,0.05821676924824715,0.06664685159921646,0.07505101710557938,0.057957496494054794,0.06784962117671967,0.07332237809896469,0.05774524807929993,0.008274869993329048,0.9600104689598083,0.9590846300125122,0.08879803866147995,433,,,,,1.0416667461395264,7.0061774253845215,1103.428466796875
2.0,432,,,0.0037212371826171875,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433,0.05896472930908203,100.0,0.005289886146783829,1.005303978919983,,,
2.0,436,,,0.0040891170501708984,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,0.036093711853027344,100.0,0.005124447867274284,1.0051376819610596,,,
,440,100.0,0.0027093240059912205,,,,,0.05980554223060608,0.037141501903533936,0.008786148391664028,0.9711797833442688,0.05777697637677193,0.06863747537136078,0.06982429325580597,0.05850183218717575,0.06662513315677643,0.06842520833015442,0.058231886476278305,0.06539394706487656,0.06899860501289368,0.05982792750000954,0.07041911035776138,0.07174759358167648,0.05990446358919144,0.008889063261449337,0.9597262144088745,0.06963562965393066,0.044509001076221466,0.08740871399641037,1.202039361000061,0.05904389172792435,0.06530071049928665,0.07233790308237076,0.058317989110946655,0.06536911427974701,0.07397323846817017,0.05821598693728447,0.06662627309560776,0.07502968609333038,0.05795982852578163,0.06782183796167374,0.07329213619232178,0.05774872004985809,0.00828674528747797,0.9592397809028625,0.9583170413970947,0.08902916312217712,441,,,,,1.0416667461395264,7.024865627288818,1124.2435302734375
2.0,440,,,0.004363059997558594,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,0.059342145919799805,100.0,0.004963390529155731,1.00497567653656,,,
2.0,444,,,0.004323720932006836,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445,0.03639864921569824,100.0,0.004835211671888828,1.0048469305038452,,,
,448,100.0,0.0024752048775553703,,,,,0.059825390577316284,0.03719065710902214,0.008783205412328243,0.9704477190971375,0.05775818973779678,0.06860422343015671,0.06979460269212723,0.058484628796577454,0.06659750640392303,0.06840260326862335,0.058214254677295685,0.06536545604467392,0.06897545605897903,0.05981294438242912,0.07039055973291397,0.07172035425901413,0.05988078564405441,0.008881078101694584,0.958967387676239,0.06974170356988907,0.044612329453229904,0.08742301911115646,1.2032992839813232,0.059049092233181,0.06526782363653183,0.07230537384748459,0.05831165984272957,0.06534069776535034,0.07394733279943466,0.0582096166908741,0.06660480052232742,0.07500633597373962,0.057950425893068314,0.06779692322015762,0.07327133417129517,0.05775100737810135,0.00829637236893177,0.9584701657295227,0.9575503468513489,0.08925993740558624,449,,,,,1.0416667461395264,7.101285934448242,1213.526611328125
2.0,448,,,0.004319190979003906,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,0.059445858001708984,100.0,0.004468971863389015,1.0044790506362915,,,
2.0,452,,,0.004019021987915039,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,0.03657412528991699,100.0,0.004285858944058418,1.0042951107025146,,,
,456,100.0,0.002234003972262144,,,,,0.05984463915228844,0.037239160388708115,0.008783997967839241,0.9697102308273315,0.05773959308862686,0.06857291609048843,0.06976703554391861,0.05846695601940155,0.06656944006681442,0.06838157027959824,0.05819481983780861,0.0653371661901474,0.06895586848258972,0.059793487191200256,0.07036244124174118,0.0716966986656189,0.059870146214962006,0.008875294588506222,0.9582014083862305,0.06984610110521317,0.044714152812957764,0.08743840456008911,1.2045505046844482,0.05905647948384285,0.0652371495962143,0.07227373123168945,0.058308687061071396,0.06530902534723282,0.07391877472400665,0.05820494517683983,0.06657811999320984,0.07497814297676086,0.05794478580355644,0.06778256595134735,0.07324756681919098,0.057750485837459564,0.008301880210638046,0.9576976895332336,0.9567843079566956,0.08948969095945358,457,,,,,1.0416667461395264,7.150518894195557,1274.7672119140625
2.0,456,,,0.00402069091796875,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457,0.06125783920288086,100.0,0.004162338096648455,1.0041710138320923,,,
2.0,460,,,0.00393366813659668,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461,0.03497314453125,100.0,0.0038921982049942017,1.0038998126983643,,,
2.0,464,,,0.0041196346282958984,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,0.03497672080993652,100.0,0.0037629317957907915,1.0037699937820435,,,
,466,100.0,0.0019770797807723284,,,,,0.05986767262220383,0.037297479808330536,0.008788487873971462,0.9687890410423279,0.05771807208657265,0.06854145228862762,0.06973182410001755,0.05845349282026291,0.0665319636464119,0.06834473460912704,0.058170098811388016,0.06530313193798065,0.06893657147884369,0.059773195534944534,0.07032425701618195,0.07165809720754623,0.05985088273882866,0.00888586975634098,0.9572386145591736,0.06997503340244293,0.044839899986982346,0.08745906502008438,1.206109881401062,0.059065770357847214,0.06520210951566696,0.07224306464195251,0.058293405920267105,0.06527984142303467,0.07390159368515015,0.05820375680923462,0.0665431097149849,0.07494546473026276,0.05794496089220047,0.06775554269552231,0.0732121393084526,0.05775538086891174,0.008310940116643906,0.95673006772995,0.955826997756958,0.08977695554494858,467,,,,,1.0416667461395264,7.160192012786865,1287.1580810546875
2.0,468,,,0.004086494445800781,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,0.03477787971496582,100.0,0.0035268664360046387,1.003533124923706,,,
2.0,472,,,0.004161834716796875,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473,0.036685943603515625,100.0,0.003419510554522276,1.0034253597259521,,,
,476,100.0,0.0017639792058616877,,,,,0.05988861992955208,0.03735441341996193,0.00880312267690897,0.9678744673728943,0.057694047689437866,0.06850218027830124,0.06970023363828659,0.05843895673751831,0.06649313867092133,0.06831233948469162,0.058142732828855515,0.06526389718055725,0.0689048171043396,0.059743717312812805,0.07028598338365555,0.07162326574325562,0.059825725853443146,0.008892648853361607,0.9562826752662659,0.07009980827569962,0.04496236518025398,0.08747301250696182,1.2076480388641357,0.05907733738422394,0.06516524404287338,0.07221455872058868,0.058295536786317825,0.06526122987270355,0.07389090955257416,0.0582033172249794,0.06651735305786133,0.07491611689329147,0.05793600156903267,0.06773041188716888,0.07318728417158127,0.057754915207624435,0.00831847358494997,0.9557621479034424,0.9548707604408264,0.09006208181381226,477,,,,,1.5625,7.2277445793151855,1377.113037109375
2.0,476,,,0.003945827484130859,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,0.059999942779541016,100.0,0.003166178008541465,1.0031712055206299,,,
2.0,480,,,0.004395961761474609,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481,0.03625655174255371,100.0,0.0030294638127088547,1.0030341148376465,,,
2.0,484,,,0.0044193267822265625,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485,0.03777503967285156,100.0,0.0029040337540209293,1.0029083490371704,,,
,486,100.0,0.0015644161030650139,,,,,0.05990549921989441,0.03740706667304039,0.008806640282273293,0.9669623374938965,0.05767150595784187,0.06847020983695984,0.06966917216777802,0.0584232397377491,0.0664537101984024,0.06828245520591736,0.05811582878232002,0.06522142142057419,0.06887408345937729,0.05971971154212952,0.07025466114282608,0.07159029692411423,0.05980561301112175,0.008894454687833786,0.955332338809967,0.07022037357091904,0.04508138820528984,0.08748665452003479,1.2091522216796875,0.059084344655275345,0.0651296079158783,0.07218822836875916,0.05828629806637764,0.06523458659648895,0.07386748492717743,0.058200202882289886,0.06649456918239594,0.07488750666379929,0.05792880803346634,0.06769636273384094,0.07315073907375336,0.05775335803627968,0.008326031267642975,0.9548018574714661,0.9539159536361694,0.09034319967031479,487,,,,,1.0416667461395264,7.277463912963867,1447.312744140625
2.0,488,,,0.004396200180053711,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,0.03673267364501953,100.0,0.0027944757603108883,1.0027984380722046,,,
2.0,492,,,0.004341602325439453,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,0.03623223304748535,100.0,0.002697423566132784,1.0027010440826416,,,
,496,100.0,0.0014038332737982273,,,,,0.05992293730378151,0.03746016323566437,0.008813248947262764,0.9660380482673645,0.05764627456665039,0.06842770427465439,0.06962916254997253,0.05840219929814339,0.06642035394906998,0.06825122237205505,0.05809063836932182,0.06518542766571045,0.06884682923555374,0.059691496193408966,0.07021686434745789,0.07155345380306244,0.05978315323591232,0.008891461417078972,0.9543819427490234,0.07033716887235641,0.04519723728299141,0.08750288188457489,1.210644006729126,0.059093501418828964,0.0650896430015564,0.07215169817209244,0.05827685445547104,0.0651991069316864,0.07383738458156586,0.05819479003548622,0.06646939367055893,0.0748598650097847,0.057920314371585846,0.0676623284816742,0.07310261577367783,0.057762257754802704,0.008352839387953281,0.9538382887840271,0.9529625177383423,0.09062392264604568,497,,,,,1.0416667461395264,7.351044178009033,1557.8223876953125
2.0,496,,,0.004141092300415039,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497,0.059113502502441406,100.0,0.002597919199615717,1.0026012659072876,,,
2.0,500,,,0.004361391067504883,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,0.03672647476196289,100.0,0.002530070021748543,1.0025333166122437,,,
,506,100.0,0.0012453709496185184,,,,,0.059939414262771606,0.03751186281442642,0.008825897239148617,0.9651340246200562,0.05762234330177307,0.06839699298143387,0.06959874927997589,0.058388423174619675,0.06638002395629883,0.06821304559707642,0.05806643143296242,0.06514862179756165,0.06881789863109589,0.05966922640800476,0.07017704099416733,0.071515291929245,0.05975805222988129,0.008901933208107948,0.9534289836883545,0.07045293599367142,0.04531203582882881,0.08751487731933594,1.2121425867080688,0.0591018982231617,0.06505604088306427,0.07212738692760468,0.05827378109097481,0.06516546756029129,0.07381390780210495,0.05818936973810196,0.06645146757364273,0.0748368576169014,0.057921476662158966,0.06762491166591644,0.07306474447250366,0.05775170773267746,0.008363449946045876,0.9528810977935791,0.9520094394683838,0.09090659022331238,507,,,,,1.0416667461395264,7.348154544830322,1553.3272705078125
2.0,506,,,0.004124164581298828,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,0.05931258201599121,100.0,0.0024297439958900213,1.0024327039718628,,,
2.0,512,,,0.006184101104736328,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,0.07735824584960938,100.0,0.002232994418591261,1.0022355318069458,,,
,516,100.0,0.001110875396989286,,,,,0.05995624512434006,0.03756340220570564,0.00882960669696331,0.9642270803451538,0.05759938433766365,0.06835707277059555,0.06956560909748077,0.05837386101484299,0.06633585691452026,0.06817478686571121,0.05803865194320679,0.06511543691158295,0.06879429519176483,0.05965087190270424,0.07013732194900513,0.07147569954395294,0.05973022058606148,0.008899222128093243,0.9524767398834229,0.07056626677513123,0.04542478546500206,0.0875353291630745,1.2136427164077759,0.05911048874258995,0.06502003967761993,0.07209904491901398,0.05826978385448456,0.06513748317956924,0.07379542291164398,0.058190472424030304,0.06642092764377594,0.07481081783771515,0.05790529400110245,0.06759332120418549,0.0730317011475563,0.057756371796131134,0.008374747820198536,0.9519155621528625,0.9510572552680969,0.09118983894586563,517,,,,,1.0416667461395264,7.4311699867248535,1687.781005859375
