batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,146,100.0,0.011368672363460064,,,,,0.0644366666674614,0.04679757356643677,0.016988812014460564,0.9202944040298462,0.06880681216716766,0.07578996568918228,0.08865118026733398,0.06597607582807541,0.07244522124528885,0.08216701447963715,0.06623740494251251,0.0745338574051857,0.08645404875278473,0.06583716720342636,0.07746486365795135,0.08833633363246918,0.06629025936126709,0.015591101720929146,0.8993046879768372,0.07957080006599426,0.060721054673194885,0.05805886536836624,1.575515627861023,0.0660170316696167,0.08010496944189072,0.0941104143857956,0.06494996696710587,0.06971351057291031,0.08318343758583069,0.06369061022996902,0.06625692546367645,0.07688596099615097,0.06352165341377258,0.0761958435177803,0.09220094978809357,0.06413676589727402,0.014811864122748375,0.8975075483322144,0.8999485969543457,0.16375569999217987,1095,,,,,35.812965393066406,2.3008453845977783,9.98261833190918
15.0,146,,,0.04040026664733887,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109,0.26920390129089355,100.0,0.025724655017256737,1.0260584354400635,,,
,148,100.0,0.010449106805026531,,,,,0.06445370614528656,0.046869248151779175,0.01709330826997757,0.9186713099479675,0.0688108280301094,0.07578280568122864,0.08860405534505844,0.06598273664712906,0.07241780310869217,0.08209922164678574,0.0662158951163292,0.07450830936431885,0.08642470836639404,0.06582842767238617,0.07743596285581589,0.08830998092889786,0.06632571667432785,0.015511156991124153,0.8978733420372009,0.07968559116125107,0.060879964381456375,0.05792926251888275,1.5825536251068115,0.06604985147714615,0.08005625009536743,0.09401098638772964,0.0649571418762207,0.06964542716741562,0.08309216797351837,0.06373049318790436,0.06613487005233765,0.07672203332185745,0.06350282579660416,0.07607878744602203,0.09204276651144028,0.06418045610189438,0.014892837963998318,0.8961024284362793,0.898524820804596,0.16462548077106476,1111,,,,,37.99149703979492,2.267125129699707,9.651613235473633
15.0,148,,,0.04541468620300293,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124,0.2828965187072754,99.98670959472656,0.023788273334503174,1.0240734815597534,,,
,150,100.0,0.00869004987180233,,,,,0.06446746736764908,0.04693235084414482,0.01721036620438099,0.9172675013542175,0.06886115670204163,0.07576608657836914,0.08860866725444794,0.06603240221738815,0.0723855048418045,0.08209355920553207,0.06627477705478668,0.07449408620595932,0.08638785034418106,0.06586147099733353,0.07740195840597153,0.0883006826043129,0.0663677528500557,0.015622049570083618,0.8966084718704224,0.07977574318647385,0.06101725995540619,0.05776040256023407,1.5885995626449585,0.06604989618062973,0.08001285046339035,0.09396052360534668,0.06499002873897552,0.06951481103897095,0.08291058242321014,0.06368859857320786,0.0660642459988594,0.07663549482822418,0.06355751305818558,0.07595881074666977,0.09189951419830322,0.06410819292068481,0.0149519182741642,0.8948614597320557,0.8972815871238708,0.16536001861095428,1125,,,,,39.532413482666016,2.2287378311157227,9.288135528564453
15.0,150,,,0.04106760025024414,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139,0.2817246913909912,99.98670959472656,0.020955342799425125,1.0211764574050903,,,
15.0,152,,,0.041692495346069336,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154,0.2524266242980957,100.0,0.019020911306142807,1.0192029476165771,,,
,154,100.0,0.006928739603608847,,,,,0.0644744262099266,0.04703650251030922,0.017310185357928276,0.9144603610038757,0.06889822334051132,0.07580812275409698,0.08864612132310867,0.06607411056756973,0.07233931124210358,0.08201426267623901,0.06634334474802017,0.07444923371076584,0.08637947589159012,0.0658840611577034,0.07730106264352798,0.08815518021583557,0.06636632978916168,0.015625065192580223,0.8939024806022644,0.07994771748781204,0.06127876043319702,0.0576680488884449,1.601145625114441,0.06610635668039322,0.07991884648799896,0.09382163733243942,0.06508024036884308,0.06941044330596924,0.08271193504333496,0.06368348747491837,0.06592725962400436,0.07648588716983795,0.0636192113161087,0.07574741542339325,0.09161507338285446,0.06409058719873428,0.01508811954408884,0.8921444416046143,0.8946112394332886,0.16686351597309113,1155,,,,,42.029754638671875,2.1128902435302734,8.272115707397461
15.0,154,,,0.04165983200073242,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169,0.2837684154510498,100.0,0.01804751344025135,1.0182113647460938,,,
15.0,156,,,0.04149293899536133,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184,0.2506585121154785,99.97342681884766,0.019276907667517662,1.0194638967514038,,,
,158,99.97342681884766,0.00842320267111063,,,,,0.0645124539732933,0.04718181490898132,0.01744699664413929,0.9114884734153748,0.06895718723535538,0.07582743465900421,0.08871155232191086,0.06610967218875885,0.07228395342826843,0.08198507875204086,0.06634501367807388,0.07449615746736526,0.08639638125896454,0.06598041206598282,0.07729536294937134,0.08815502375364304,0.06639491766691208,0.015667008236050606,0.8911947011947632,0.08013796806335449,0.06155514344573021,0.05737439915537834,1.6143789291381836,0.06610486656427383,0.07976239174604416,0.0936279296875,0.06502620875835419,0.06930575519800186,0.0825396403670311,0.06372151523828506,0.06582116335630417,0.07634682953357697,0.06363452225923538,0.07557785511016846,0.09136974066495895,0.06402463465929031,0.01529945619404316,0.8895374536514282,0.8919512629508972,0.1683889627456665,1185,,,,,40.80765151977539,2.1052420139312744,8.209089279174805
15.0,158,,,0.040865182876586914,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199,0.2821507453918457,99.94685363769531,0.02172772027552128,1.021965503692627,,,
15.0,160,,,0.04202151298522949,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214,0.2538418769836426,99.8538589477539,0.026593808084726334,1.0269505977630615,,,
,162,100.0,0.011207456700503826,,,,,0.0646032989025116,0.04738342761993408,0.017632992938160896,0.9083241820335388,0.06904973834753036,0.07596750557422638,0.08883801847696304,0.06610824912786484,0.07236481457948685,0.08208853751420975,0.06645510345697403,0.07455875724554062,0.08652504533529282,0.0661030039191246,0.07727549970149994,0.0880918800830841,0.06650815904140472,0.015887051820755005,0.8885464072227478,0.08040144294500351,0.061897292733192444,0.05714675784111023,1.6300251483917236,0.0662006288766861,0.07977151870727539,0.09355667233467102,0.0651014894247055,0.06913591921329498,0.08224477618932724,0.06379572302103043,0.06568935513496399,0.07611850649118423,0.06367485225200653,0.0755300298333168,0.09119077026844025,0.0641125962138176,0.015594862401485443,0.8870019316673279,0.8893204927444458,0.1699935793876648,1215,,,,,41.285865783691406,2.091186285018921,8.094511985778809
15.0,162,,,0.040993452072143555,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229,0.28179478645324707,99.80072021484375,0.028939563781023026,1.029362440109253,,,
15.0,164,,,0.04092597961425781,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244,0.2509739398956299,99.90699768066406,0.026659246534109116,1.0270177125930786,,,
,166,100.0,0.009010215289890766,,,,,0.06471361219882965,0.047599952667951584,0.01788642257452011,0.9054749011993408,0.06914849579334259,0.0760030746459961,0.0888546034693718,0.06618361920118332,0.07246182858943939,0.08226732164621353,0.06652624905109406,0.07474862784147263,0.08667231351137161,0.06610802561044693,0.0773911252617836,0.08820493519306183,0.06667827814817429,0.01602127030491829,0.8859378695487976,0.08066682517528534,0.062249258160591125,0.05663568153977394,1.6471658945083618,0.06626886874437332,0.07993064075708389,0.09358550608158112,0.06521067023277283,0.06903945654630661,0.08206269890069962,0.06379817426204681,0.06553538888692856,0.07583785057067871,0.06376263499259949,0.07546437531709671,0.09105291217565536,0.06418929994106293,0.015760086476802826,0.884390652179718,0.8866990804672241,0.1714760810136795,1245,,,,,46.01487731933594,1.9329150915145874,6.909623146057129
15.0,166,,,0.04112124443054199,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259,0.2843477725982666,99.90699768066406,0.022683581337332726,1.0229427814483643,,,
15.0,168,,,0.04077625274658203,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274,0.21264362335205078,99.93357849121094,0.018771231174468994,1.0189485549926758,,,
,170,100.0,0.00528708565980196,,,,,0.06474577635526657,0.04772147536277771,0.018110984936356544,0.9024553894996643,0.06918685883283615,0.07605811208486557,0.08887535333633423,0.06621833145618439,0.07246454805135727,0.08222796022891998,0.06653790920972824,0.0748610720038414,0.08674615621566772,0.06624524295330048,0.07734160125255585,0.08807487785816193,0.06666331738233566,0.016282180324196815,0.8833606243133545,0.08082219213247299,0.06248036026954651,0.05629020929336548,1.6618492603302002,0.06624513119459152,0.07987291365861893,0.0934581458568573,0.06520210951566696,0.06895093619823456,0.08187730610370636,0.06374087184667587,0.06542570888996124,0.07565246522426605,0.06373382359743118,0.07530329376459122,0.09079589694738388,0.06417546421289444,0.015946893021464348,0.8817833065986633,0.8840746283531189,0.17262892425060272,1275,,,,,52.869285583496094,1.6564630270004272,5.240741729736328
15.0,170,,,0.0407865047454834,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289,0.2803812026977539,99.98670959472656,0.01465543545782566,1.014763355255127,,,
15.0,172,,,0.040917396545410156,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304,0.24937009811401367,99.90699768066406,0.01314486749470234,1.0132315158843994,,,
,174,99.9867172241211,0.004593631252646446,,,,,0.06472191214561462,0.04778517410159111,0.01825159788131714,0.8993937969207764,0.06920170038938522,0.07598621398210526,0.08878370374441147,0.06624190509319305,0.07235413044691086,0.08203523606061935,0.06657496094703674,0.07482762634754181,0.08664746582508087,0.06622461974620819,0.07727654278278351,0.08792433887720108,0.06668557971715927,0.016344064846634865,0.8806949853897095,0.0808551162481308,0.0626068189740181,0.056088756769895554,1.6735789775848389,0.06619323045015335,0.0797337219119072,0.09324189275503159,0.06521065533161163,0.06873566657304764,0.08156115561723709,0.06367114186286926,0.06524795293807983,0.07542125135660172,0.06355293095111847,0.07515124976634979,0.0905313491821289,0.06417586654424667,0.015927035361528397,0.8791722059249878,0.881452202796936,0.17347291111946106,1305,,,,,52.2848014831543,1.6818739175796509,5.375619888305664
15.0,174,,,0.04118204116821289,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319,0.28102540969848633,99.94685363769531,0.013495654799044132,1.0135871171951294,,,
15.0,176,,,0.04091596603393555,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334,0.25057101249694824,99.78742980957031,0.018631916493177414,1.0188065767288208,,,
,178,99.96014404296875,0.0087366858497262,,,,,0.06469929963350296,0.04784540832042694,0.01834316924214363,0.8965833187103271,0.06917688250541687,0.07583669573068619,0.08872160315513611,0.06616419553756714,0.07227031886577606,0.08189196139574051,0.06660912930965424,0.07485605776309967,0.08661489188671112,0.06629909574985504,0.07720942795276642,0.08771786838769913,0.06658938527107239,0.016271663829684258,0.8780463337898254,0.0809292420744896,0.06276354193687439,0.05579127371311188,1.6850335597991943,0.06621354818344116,0.07963825762271881,0.09309376776218414,0.06520149111747742,0.06867937743663788,0.0814332589507103,0.06362497806549072,0.06528421491384506,0.07541898638010025,0.0636637806892395,0.07498353719711304,0.09026021510362625,0.06415189057588577,0.016191205009818077,0.8766615390777588,0.8788386583328247,0.1742594987154007,1335,,,,,51.275238037109375,1.688462257385254,5.411153316497803
15.0,178,,,0.04094052314758301,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349,0.2804133892059326,99.78742980957031,0.021465469151735306,1.0216975212097168,,,
15.0,180,,,0.04085397720336914,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364,0.24481630325317383,99.9070053100586,0.018655922263860703,1.0188310146331787,,,
,182,99.97342681884766,0.006605254486203194,,,,,0.0647631511092186,0.048006974160671234,0.018628904595971107,0.893513023853302,0.06924480199813843,0.075891874730587,0.0886591449379921,0.06621821969747543,0.07227655500173569,0.08182183653116226,0.06660883873701096,0.07483791559934616,0.08653056621551514,0.06633076071739197,0.07720793783664703,0.08769667148590088,0.06674054265022278,0.016510456800460815,0.875422477722168,0.08109777420759201,0.0630175769329071,0.055368274450302124,1.6993969678878784,0.06623294949531555,0.07967761158943176,0.09301549941301346,0.0652196928858757,0.06869135797023773,0.0812923014163971,0.06363426893949509,0.06519079208374023,0.07525128871202469,0.0636478066444397,0.07485195249319077,0.09009810537099838,0.06420589238405228,0.016567373648285866,0.8741309642791748,0.876253068447113,0.17517009377479553,1365,,,,,54.83528137207031,1.514968752861023,4.549278736114502
15.0,182,,,0.040903568267822266,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379,0.2725701332092285,99.86714172363281,0.01664191111922264,1.0167810916900635,,,
15.0,184,,,0.04100942611694336,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394,0.24965381622314453,99.86714172363281,0.016988474875688553,1.0171335935592651,,,
,186,99.94686126708984,0.006390522234141827,,,,,0.06476721167564392,0.048090919852256775,0.018738240003585815,0.8904256820678711,0.06930603832006454,0.07585252821445465,0.0885896161198616,0.06629510223865509,0.07222036272287369,0.08172674477100372,0.0666944682598114,0.07482898235321045,0.08646716177463531,0.06633873283863068,0.07720411568880081,0.08766006678342819,0.06679009646177292,0.01667157933115959,0.8728134632110596,0.08117377758026123,0.06318189948797226,0.05507722869515419,1.7124073505401611,0.0662057101726532,0.07952432334423065,0.09279031306505203,0.06516177952289581,0.06863993406295776,0.08114606142044067,0.06360369920730591,0.06504033505916595,0.07502308487892151,0.0636524185538292,0.07474745810031891,0.0898735299706459,0.06418152898550034,0.016723409295082092,0.8715248107910156,0.8736736178398132,0.1759307086467743,1395,,,,,57.917110443115234,1.4680531024932861,4.340775966644287
15.0,186,,,0.04084157943725586,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409,0.2802550792694092,99.82728576660156,0.018861345946788788,1.0190403461456299,,,
15.0,188,,,0.04095816612243652,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424,0.24884772300720215,99.80071258544922,0.019092001020908356,1.019275426864624,,,
,190,99.94686126708984,0.007580786943435669,,,,,0.06479807198047638,0.048209335654973984,0.019063137471675873,0.8872604370117188,0.06928406655788422,0.07585413008928299,0.08861682564020157,0.0662686824798584,0.07230211794376373,0.08164757490158081,0.06666270643472672,0.07482057809829712,0.08644770085811615,0.0663595199584961,0.07720568776130676,0.08768866956233978,0.06677268445491791,0.016846736893057823,0.8702351450920105,0.08126956224441528,0.06335240602493286,0.05484624579548836,1.7251904010772705,0.06619822978973389,0.07938461750745773,0.09254748374223709,0.06513874977827072,0.06858601421117783,0.08100686967372894,0.06360358744859695,0.06481416523456573,0.07466583698987961,0.06363601237535477,0.07466664165258408,0.08968515694141388,0.0642552301287651,0.01717066578567028,0.8689258098602295,0.8711050152778625,0.1766187846660614,1425,,,,,58.873538970947266,1.3711227178573608,3.9397714138031006
15.0,190,,,0.04095315933227539,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439,0.2802553176879883,99.9070053100586,0.016977619379758835,1.017122507095337,,,
15.0,192,,,0.04076409339904785,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,0.2481825351715088,99.94686126708984,0.011381682008504868,1.0114467144012451,,,
,194,99.97342681884766,0.0037027618382126093,,,,,0.06478174030780792,0.04827486723661423,0.01925496757030487,0.8840193748474121,0.06926838308572769,0.07577981054782867,0.08844464272260666,0.0662476196885109,0.07227145880460739,0.08159615099430084,0.06661104410886765,0.07482349872589111,0.08644910901784897,0.06631004810333252,0.07711824029684067,0.08761753141880035,0.06681492179632187,0.0168666560202837,0.8675796389579773,0.08132655173540115,0.06349153071641922,0.05448278412222862,1.7369558811187744,0.06615850329399109,0.0791834220290184,0.09228760004043579,0.06517083197832108,0.06838490813970566,0.08073006570339203,0.06365230679512024,0.06465166807174683,0.07437478750944138,0.06350409984588623,0.07450257241725922,0.08938620984554291,0.0641135647892952,0.017333632335066795,0.8663984537124634,0.8685257434844971,0.17721080780029297,1455,,,,,65.40914154052734,1.1502838134765625,3.1590893268585205
15.0,194,,,0.04101443290710449,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469,0.2797412872314453,99.96014404296875,0.009459532797336578,1.0095044374465942,,,
15.0,196,,,0.04096794128417969,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484,0.24866247177124023,99.97342681884766,0.007629662286490202,1.007658839225769,,,
,198,99.9867172241211,0.0032116889487951994,,,,,0.06469203531742096,0.04826483130455017,0.019352175295352936,0.8809462785720825,0.0692102462053299,0.07565240561962128,0.08831185102462769,0.06617078185081482,0.0721631869673729,0.08151581138372421,0.06661020219326019,0.0747418999671936,0.08630929887294769,0.06621032953262329,0.07696709781885147,0.0874132364988327,0.06676966696977615,0.017066333442926407,0.8649836778640747,0.08127354830503464,0.06351985782384872,0.05425870791077614,1.745505690574646,0.06604915857315063,0.0789521113038063,0.09196591377258301,0.06499918550252914,0.06812378764152527,0.08043059706687927,0.06350914388895035,0.06453769654035568,0.07423575967550278,0.063437819480896,0.07425326108932495,0.08908264338970184,0.06405522674322128,0.017297081649303436,0.8638337254524231,0.865950345993042,0.17758791148662567,1485,,,,,65.72795104980469,1.1235085725784302,3.0756266117095947
15.0,198,,,0.04123401641845703,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499,0.28286051750183105,99.98670959472656,0.0066683231852948666,1.0066906213760376,,,
15.0,200,,,0.04088258743286133,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514,0.25034046173095703,100.0,0.004656429402530193,1.0046674013137817,,,
,202,100.0,0.0011321234051138163,,,,,0.06459296494722366,0.0482427142560482,0.019372815266251564,0.8781835436820984,0.06909409165382385,0.07547619938850403,0.08811461180448532,0.06605805456638336,0.07198216021060944,0.08127743005752563,0.06649789959192276,0.07462890446186066,0.08611748367547989,0.06610161811113358,0.076808400452137,0.08718426525592804,0.06666117906570435,0.017127754166722298,0.8624047040939331,0.08119766414165497,0.06352771818637848,0.05404497683048248,1.7530304193496704,0.06596850603818893,0.0787714496254921,0.09177707135677338,0.06490102410316467,0.06798005104064941,0.0802457258105278,0.06345616281032562,0.06437382102012634,0.07406281679868698,0.06329035013914108,0.07399474084377289,0.08874671161174774,0.06402614712715149,0.017359841614961624,0.8613166809082031,0.8633769154548645,0.17790694534778595,1515,,,,,70.77577209472656,0.9790104031562805,2.661820888519287
15.0,202,,,0.040814876556396484,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529,0.28058838844299316,100.0,0.0035761427134275436,1.0035825967788696,,,
