batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,154,100.0,0.027119291946291924,,,,,0.07176745682954788,0.04950934275984764,0.01999926194548607,1.0580477714538574,0.06943148374557495,0.09063412249088287,0.09488026797771454,0.07027093321084976,0.08523155748844147,0.0940830186009407,0.07065099477767944,0.0906096026301384,0.0955733060836792,0.07090853899717331,0.08960585296154022,0.09387415647506714,0.06968220323324203,0.01925690472126007,1.0039904117584229,0.07869952917098999,0.05518757179379463,0.10471709072589874,1.4914543628692627,0.0669919028878212,0.09671340882778168,0.10031342506408691,0.06704040616750717,0.0967027097940445,0.0996120497584343,0.06690431386232376,0.09469517320394516,0.10013231635093689,0.06616344302892685,0.09625432640314102,0.09995058923959732,0.06697124987840652,0.018193479627370834,1.0022588968276978,1.003394365310669,0.11937610805034637,539,,,,,0.0,9.169636726379395,9601.1357421875
7.0,154,,,0.0366063117980957,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545,0.6890137195587158,100.0,0.05101470276713371,1.0523383617401123,,,
7.0,156,,,0.11149048805236816,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,0.4022331237792969,99.81779479980469,0.06318793445825577,1.0652270317077637,,,
,158,99.90889739990234,0.030939573422074318,,,,,0.07193915545940399,0.04968233406543732,0.02015133947134018,1.0580602884292603,0.0694953203201294,0.09074307978153229,0.09499205648899078,0.0703381672501564,0.08529326319694519,0.09415902942419052,0.07071755081415176,0.09069826453924179,0.09567415714263916,0.07096663117408752,0.08968891203403473,0.09399767965078354,0.06972556561231613,0.019179213792085648,1.0039863586425781,0.07896046340465546,0.05542255565524101,0.10472486913204193,1.4963716268539429,0.06704074889421463,0.09677175432443619,0.1003696471452713,0.06709275394678116,0.09677454829216003,0.09969473630189896,0.06699530780315399,0.09475795924663544,0.10025397688150406,0.0661618560552597,0.09626608341932297,0.09995883703231812,0.06700527667999268,0.018220877274870872,1.0022650957107544,1.0033996105194092,0.12000689655542374,553,,,,,0.016350556164979935,9.229109764099121,10189.4658203125
7.0,158,,,0.1120913028717041,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559,0.6217505931854248,83.84452056884766,0.7412258982658386,2.098506450653076,,,
7.0,160,,,0.179548978805542,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566,0.49327516555786133,25.599756240844727,3.571615219116211,35.57400894165039,,,
,162,73.85363006591797,1.1044830083847046,,,,,0.0731915533542633,0.05120008438825607,0.023185471072793007,1.0651801824569702,0.06940901279449463,0.0924663320183754,0.09662717580795288,0.0709562823176384,0.08693745732307434,0.09583591669797897,0.07139910012483597,0.09245170652866364,0.09753219038248062,0.07181243598461151,0.09124873578548431,0.09568659216165543,0.07059881091117859,0.019438620656728745,1.007036805152893,0.08025901764631271,0.05672227963805199,0.1023179441690445,1.4921075105667114,0.06812586635351181,0.09891567379236221,0.10235078632831573,0.06828826665878296,0.09887493401765823,0.10165110975503922,0.06813007593154907,0.09653106331825256,0.10197962820529938,0.06767862290143967,0.09855666756629944,0.10215461254119873,0.06791044026613235,0.025549190118908882,1.007364273071289,1.0041710138320923,0.12093828618526459,567,,,,,0.049051664769649506,8.30390739440918,4039.6259765625
7.0,162,,,0.18502068519592285,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,0.5959916114807129,80.83814239501953,0.8977961540222168,2.454188585281372,,,
7.0,164,,,0.2448897361755371,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580,0.4077615737915039,98.4208984375,0.22245261073112488,1.2491365671157837,,,
,166,99.96963500976562,0.08618105947971344,,,,,0.07346370816230774,0.05155492201447487,0.023752322420477867,1.065718173980713,0.06954248994588852,0.09276281297206879,0.09691652655601501,0.07123884558677673,0.08709583431482315,0.09600678086280823,0.0715717300772667,0.09264212101697922,0.09768963605165482,0.07204517722129822,0.09147322177886963,0.09586652368307114,0.0708971843123436,0.020212821662425995,1.0071463584899902,0.08051269501447678,0.05707593262195587,0.10226967930793762,1.4986095428466797,0.06791776418685913,0.09914594143629074,0.10259668529033661,0.06814649701118469,0.09915222227573395,0.10194030404090881,0.06806626170873642,0.09675399214029312,0.10219204425811768,0.06744078546762466,0.09879408031702042,0.10237390547990799,0.06789450347423553,0.02457389421761036,1.007361888885498,1.0043507814407349,0.12154355645179749,581,,,,,0.06540222465991974,9.073097229003906,8717.58203125
7.0,166,,,0.1823580265045166,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587,0.8103582859039307,99.87853240966797,0.13067562878131866,1.1395981311798096,,,
7.0,168,,,0.2565596103668213,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,0.4990873336791992,99.96963500976562,0.10342609882354736,1.1089638471603394,,,
,170,100.0,0.0526256188750267,,,,,0.07356155663728714,0.05166216939687729,0.02381349354982376,1.0657052993774414,0.06962104886770248,0.09279211610555649,0.09695390611886978,0.07133224606513977,0.08711595088243484,0.09602221101522446,0.07164134085178375,0.09264907985925674,0.09771554917097092,0.0721355602145195,0.09147399663925171,0.09588386863470078,0.07097288221120834,0.02031107433140278,1.00711989402771,0.08066832274198532,0.05726482346653938,0.102342389523983,1.5033659934997559,0.06787014752626419,0.09914936870336533,0.10260766744613647,0.06809990853071213,0.09915255755186081,0.10193737596273422,0.06803113222122192,0.09677240997552872,0.10222352296113968,0.06740757077932358,0.09880872070789337,0.10238471627235413,0.06786675751209259,0.02436273731291294,1.0073268413543701,1.0043646097183228,0.12201915681362152,595,,,,,0.049051664769649506,9.166379928588867,9569.91796875
7.0,170,,,0.18912363052368164,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601,0.7842926979064941,100.0,0.08544258028268814,1.0891990661621094,,,
7.0,172,,,0.17933297157287598,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608,0.4954192638397217,100.0,0.0761994868516922,1.0791778564453125,,,
,174,100.0,0.039397552609443665,,,,,0.07363922148942947,0.05174851045012474,0.02386525273323059,1.0657011270523071,0.06967459619045258,0.09280602633953094,0.09697245806455612,0.07138876616954803,0.08712178468704224,0.09602834284305573,0.07170543819665909,0.09265858680009842,0.09772779047489166,0.07219462096691132,0.09147671610116959,0.0958990678191185,0.07099998742341995,0.020377272740006447,1.0071132183074951,0.08079304546117783,0.057415254414081573,0.1023738756775856,1.5074177980422974,0.06785495579242706,0.09914088994264603,0.10260132700204849,0.06808887422084808,0.09916456788778305,0.10194141417741776,0.06800827383995056,0.09677670896053314,0.10223502665758133,0.06740525364875793,0.09881153702735901,0.10239299386739731,0.06787256896495819,0.024222705513238907,1.007295846939087,1.004370927810669,0.12243682891130447,609,,,,,0.049051664769649506,9.25200080871582,10425.404296875
7.0,174,,,0.11232137680053711,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,0.7125875949859619,100.0,0.06697563081979752,1.0692694187164307,,,
7.0,176,,,0.3213787078857422,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622,0.4871249198913574,100.0,0.06234576553106308,1.0643303394317627,,,
,178,100.0,0.03243652358651161,,,,,0.07370998710393906,0.05182519927620888,0.02390441484749317,1.0656788349151611,0.06971609592437744,0.09280535578727722,0.09698081016540527,0.071434885263443,0.08712800592184067,0.09602496773004532,0.07173345237970352,0.09265951812267303,0.09773625433444977,0.07224992662668228,0.09147536754608154,0.09590648114681244,0.07102805376052856,0.020409388467669487,1.0070981979370117,0.08090567588806152,0.05754868686199188,0.10241127759218216,1.5111229419708252,0.06784642487764359,0.09913548082113266,0.10259967297315598,0.06807596981525421,0.09916839003562927,0.10194654017686844,0.06800178438425064,0.09679194539785385,0.10224214196205139,0.0674041137099266,0.09881289303302765,0.10240006446838379,0.06787220388650894,0.024117570370435715,1.0072664022445679,1.004374384880066,0.12281966954469681,623,,,,,0.049051664769649506,9.313982963562012,11092.0400390625
7.0,178,,,0.17938733100891113,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629,0.6948738098144531,100.0,0.05641661211848259,1.058038353919983,,,
7.0,180,,,0.18850398063659668,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,0.5019595623016357,100.0,0.05308214947581291,1.0545161962509155,,,
,182,100.0,0.027392130345106125,,,,,0.07377294450998306,0.05189362168312073,0.023982800543308258,1.0656760931015015,0.06976299732923508,0.09280619025230408,0.09699677675962448,0.07148660719394684,0.08713716268539429,0.09603723138570786,0.07179810106754303,0.09266263246536255,0.09774922579526901,0.07228007167577744,0.09148205071687698,0.09591901302337646,0.07108154892921448,0.02047220803797245,1.007100224494934,0.0810110792517662,0.05767447128891945,0.10243161767721176,1.5146080255508423,0.0678379014134407,0.09913676232099533,0.10259874165058136,0.06806496530771255,0.09916816651821136,0.1019541397690773,0.06800096482038498,0.09678693115711212,0.10223884880542755,0.06739673763513565,0.09882333874702454,0.10240674763917923,0.0678725466132164,0.024032749235630035,1.007249355316162,1.0043797492980957,0.12318532913923264,637,,,,,0.049051664769649506,9.390857696533203,11978.3681640625
7.0,182,,,0.0374913215637207,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643,0.6142401695251465,100.0,0.04831456393003464,1.0495007038116455,,,
7.0,184,,,0.25414419174194336,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650,0.48696398735046387,100.0,0.04569607228040695,1.0467562675476074,,,
,186,100.0,0.023739665746688843,,,,,0.07383550703525543,0.05196252092719078,0.024022765457630157,1.0656838417053223,0.06980445981025696,0.09281615167856216,0.09700358659029007,0.07151962071657181,0.08714139461517334,0.0960429236292839,0.07183365523815155,0.09267204254865646,0.09776172041893005,0.07233113050460815,0.09148967266082764,0.09593430906534195,0.07110913097858429,0.020499786362051964,1.0071094036102295,0.081109918653965,0.05779124051332474,0.10244592279195786,1.5178991556167603,0.06783099472522736,0.09912755340337753,0.10258636623620987,0.06806071102619171,0.09916266798973083,0.10194741934537888,0.06799356639385223,0.09679549187421799,0.10225369036197662,0.06740119308233261,0.09883134812116623,0.10241163522005081,0.06787003576755524,0.02395687997341156,1.0072368383407593,1.0043840408325195,0.12353462725877762,651,,,,,0.049051664769649506,9.436888694763184,12542.6328125
7.0,186,,,0.2701141834259033,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,0.7035417556762695,100.0,0.042985085397958755,1.0439224243164062,,,
7.0,188,,,0.18895316123962402,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664,0.48819684982299805,100.0,0.04100453853607178,1.0418568849563599,,,
,190,100.0,0.020723823457956314,,,,,0.07389403879642487,0.052026692777872086,0.024088112637400627,1.0656614303588867,0.06983578205108643,0.0928218886256218,0.09701991826295853,0.07155346870422363,0.08714955300092697,0.09605284780263901,0.07186025381088257,0.09268353134393692,0.09777208417654037,0.07235845178365707,0.0914962887763977,0.09594253450632095,0.07113765925168991,0.02052968181669712,1.0070964097976685,0.08120522648096085,0.05790625885128975,0.10246045142412186,1.5211201906204224,0.06783115863800049,0.09912105649709702,0.10257986187934875,0.06806006282567978,0.09915455430746078,0.10193683207035065,0.06798841059207916,0.09679964929819107,0.10226093232631683,0.06740569323301315,0.09883821755647659,0.10241702944040298,0.06787282228469849,0.023886092007160187,1.0072163343429565,1.0043867826461792,0.12387523055076599,665,,,,,0.049051664769649506,9.499216079711914,13349.2587890625
7.0,190,,,0.26172924041748047,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671,0.8724713325500488,100.0,0.03881930559873581,1.03958261013031,,,
7.0,192,,,0.1931161880493164,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,0.5040342807769775,100.0,0.03749672695994377,1.0382086038589478,,,
,194,100.0,0.018521159887313843,,,,,0.07395163178443909,0.05208934471011162,0.02412097156047821,1.06565260887146,0.0698644369840622,0.09282801300287247,0.09703567624092102,0.0715911015868187,0.08715087920427322,0.09605202078819275,0.0718868300318718,0.09268780797719955,0.0977821871638298,0.0723976269364357,0.09150572866201401,0.09595324099063873,0.07115107029676437,0.020540764555335045,1.007102131843567,0.08130136877298355,0.05801935866475105,0.10247249901294708,1.5242724418640137,0.06783189624547958,0.09911180287599564,0.10256656259298325,0.06804989278316498,0.09915126115083694,0.1019316092133522,0.06799428910017014,0.0967959463596344,0.10225788503885269,0.06741110235452652,0.09884104132652283,0.10241438448429108,0.06787751615047455,0.023826375603675842,1.0071978569030762,1.0043871402740479,0.12420954555273056,679,,,,,0.049051664769649506,9.541000366210938,13918.865234375
7.0,194,,,0.20360851287841797,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685,0.8003606796264648,100.0,0.034632548689842224,1.0352392196655273,,,
7.0,196,,,0.17645025253295898,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692,0.4132094383239746,100.0,0.03286920115351677,1.0334153175354004,,,
,198,100.0,0.01653563417494297,,,,,0.07400891929864883,0.05215135216712952,0.024172047153115273,1.0656373500823975,0.06989984959363937,0.09283748269081116,0.09704635292291641,0.0716303288936615,0.08715259283781052,0.0960550457239151,0.07193512469530106,0.09269662946462631,0.09779208898544312,0.07241708785295486,0.09152259677648544,0.09596699476242065,0.07118219137191772,0.02056243270635605,1.007106900215149,0.08139316737651825,0.05812801420688629,0.10249347239732742,1.5273624658584595,0.06782404333353043,0.09909329563379288,0.1025468185544014,0.06804818660020828,0.09915053844451904,0.10193061828613281,0.06798163801431656,0.09679359942674637,0.10226331651210785,0.06741465628147125,0.09883929044008255,0.10240944474935532,0.06787616014480591,0.02377510815858841,1.0071762800216675,1.004388689994812,0.12453851848840714,693,,,,,0.049051664769649506,9.603243827819824,14812.7548828125
7.0,198,,,0.04655337333679199,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,0.7033767700195312,99.96963500976562,0.032662928104400635,1.0332021713256836,,,
7.0,200,,,0.11929774284362793,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706,0.5689983367919922,100.0,0.030094604939222336,1.0305520296096802,,,
,202,100.0,0.014901594258844852,,,,,0.07406686246395111,0.05221353471279144,0.02422565221786499,1.0656147003173828,0.0699273943901062,0.0928448736667633,0.09705863147974014,0.07165854424238205,0.08717460930347443,0.09607356041669846,0.07195006310939789,0.09270354360342026,0.09780208021402359,0.07245831936597824,0.09153422713279724,0.09598446637392044,0.07121648639440536,0.02059228904545307,1.007096529006958,0.0814845934510231,0.05823648348450661,0.10251134634017944,1.530405879020691,0.0678236335515976,0.0990828275680542,0.10253791511058807,0.06804252415895462,0.09916270524263382,0.1019381731748581,0.06797968596220016,0.09678623080253601,0.10225852578878403,0.06741585582494736,0.09884481132030487,0.10241366177797318,0.06788425892591476,0.02373158559203148,1.0071492195129395,1.0043916702270508,0.12486276030540466,707,,,,,0.049051664769649506,9.639901161193848,15365.8251953125
7.0,202,,,0.1949751377105713,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713,0.8150179386138916,100.0,0.02860739268362522,1.0290205478668213,,,
7.0,204,,,0.1886277198791504,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,0.4151792526245117,100.0,0.026325536891818047,1.0266751050949097,,,
,206,100.0,0.013432442210614681,,,,,0.07412100583314896,0.052273888140916824,0.024275463074445724,1.0656065940856934,0.06995577365159988,0.09285271912813187,0.09707468748092651,0.07169215381145477,0.087174192070961,0.09607060253620148,0.07196696847677231,0.09271694719791412,0.09781613200902939,0.0724896490573883,0.0915428102016449,0.09599926322698593,0.071250781416893,0.02062266133725643,1.0070970058441162,0.08157218992710114,0.0583413764834404,0.10252632945775986,1.5333632230758667,0.06782401353120804,0.09907600283622742,0.10252745449542999,0.06804882735013962,0.09915605932474136,0.10192832350730896,0.06797915697097778,0.09679398685693741,0.10226445645093918,0.0674172192811966,0.09884525090456009,0.10241276025772095,0.06788358092308044,0.023665929213166237,1.0071367025375366,1.0043935775756836,0.12517794966697693,721,,,,,0.03270111232995987,9.702001571655273,16350.30078125
7.0,206,,,0.1238703727722168,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727,0.8791782855987549,100.0,0.026438668370246887,1.0267913341522217,,,
7.0,208,,,0.10815906524658203,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734,0.4882173538208008,100.0,0.02516286075115204,1.025482177734375,,,
,210,100.0,0.012149139307439327,,,,,0.07417372614145279,0.05232905596494675,0.02432093396782875,1.065588116645813,0.0699806958436966,0.09286102652549744,0.09709274023771286,0.07172385603189468,0.08717795461416245,0.09607470035552979,0.07198882102966309,0.09271980822086334,0.0978311151266098,0.0725143775343895,0.09155552834272385,0.09600965678691864,0.07126525789499283,0.02061333693563938,1.0070809125900269,0.08166104555130005,0.05844559147953987,0.10253862291574478,1.5363258123397827,0.06782781332731247,0.09905995428562164,0.10251475125551224,0.06804163008928299,0.0991659089922905,0.1019359901547432,0.06798118352890015,0.09678911417722702,0.10226334631443024,0.0674273669719696,0.09884390234947205,0.10241144150495529,0.06789346039295197,0.023629890754818916,1.0071243047714233,1.0043939352035522,0.12549525499343872,735,,,,,0.03270111232995987,9.737931251525879,16948.443359375
7.0,210,,,0.18856358528137207,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,0.7091689109802246,100.0,0.024085449054837227,1.0243779420852661,,,
7.0,212,,,0.10734796524047852,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748,0.41631197929382324,100.0,0.022361688315868378,1.0226136445999146,,,
,214,100.0,0.011094819754362106,,,,,0.07422760874032974,0.05238805711269379,0.024380670860409737,1.0655853748321533,0.07000985741615295,0.09287455677986145,0.09710950404405594,0.07175920903682709,0.08717546612024307,0.09606735408306122,0.0720040425658226,0.09272586554288864,0.09784293919801712,0.0725402683019638,0.09156892448663712,0.09602639079093933,0.071295827627182,0.02065178193151951,1.0070925951004028,0.08174794167280197,0.05854855850338936,0.10254617035388947,1.5392450094223022,0.06783212721347809,0.09905628859996796,0.10251020640134811,0.06803877651691437,0.09916965663433075,0.10193631798028946,0.06798878312110901,0.09678712487220764,0.10226776450872421,0.06742949038743973,0.09884466230869293,0.1024063229560852,0.06789842993021011,0.023579450324177742,1.0071109533309937,1.0043967962265015,0.12580831348896027,749,,,,,0.049051664769649506,9.799026489257812,18016.197265625
7.0,214,,,0.17774653434753418,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755,0.7723531723022461,100.0,0.02189788594841957,1.0221394300460815,,,
7.0,216,,,0.12035512924194336,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,0.5249691009521484,100.0,0.02125677838921547,1.0214842557907104,,,
,218,100.0,0.010073416866362095,,,,,0.07428275048732758,0.05244743451476097,0.024416688829660416,1.0655725002288818,0.07002558559179306,0.09287596493959427,0.09711255133152008,0.07177453488111496,0.08717898279428482,0.0960703045129776,0.07202612608671188,0.09273120760917664,0.09785126149654388,0.07255372405052185,0.09157788008451462,0.09603699296712875,0.07130906730890274,0.020669659599661827,1.0070772171020508,0.08183306455612183,0.058649830520153046,0.1025572195649147,1.5421717166900635,0.06783656775951385,0.0990564376115799,0.10250906646251678,0.06804484874010086,0.09917307645082474,0.10193674266338348,0.06798981130123138,0.09679337590932846,0.10227668285369873,0.0674387514591217,0.09884375333786011,0.10241051018238068,0.0678957998752594,0.023538069799542427,1.0070937871932983,1.004396915435791,0.12612083554267883,763,,,,,0.049051664769649506,9.841572761535645,18799.259765625
